USO,2019-01-02 12:40:00,9.85,9.39,True,0,-0.46,-4.67005,0,0,9.98,9.493,9.855,USO
USO,2019-01-02 12:36:00,9.85,9.39,True,0,-0.46,-4.67005,0,0,9.99,9.493,9.855,USO fully loaded gamble
USO,2019-01-02 12:24:00,9.85,9.39,True,0,-0.46,-4.67005,0,0,10.01,9.493,9.855,USO load up
JNUG,2019-01-02 11:26:00,9.253,9.128,True,0,-0.125,-1.35091,2,0,9.49,9.092,9.336,JNUG bears are broke
GE,2019-01-02 11:07:00,8.036,7.464,True,0,-0.572,-7.11797,1,0,8.134,7.749,7.895,GE 33mil inflow looking strong Bulls
JNUG,2019-01-02 11:02:00,9.253,9.128,True,0,-0.125,-1.35091,0,0,9.37,9.092,9.336,JNUG this is fine hold 940s set up to ten even sweeter
GE,2019-01-02 10:58:00,8.036,7.464,True,0,-0.572,-7.11797,2,0,8.053,7.749,7.895,GE 800 calls last week were a brilliant idea go me
JNUG,2019-01-02 10:10:00,9.253,9.128,True,0,-0.125,-1.35091,0,1,9.256,9.092,9.336,JNUG 920 pullback in order
JNUG,2019-01-02 10:07:00,9.253,9.128,True,0,-0.125,-1.35091,0,0,9.261,9.092,9.336,JNUG Big Green candles
JNUG,2019-01-02 10:04:00,9.253,9.128,True,0,-0.125,-1.35091,2,0,9.172,9.092,9.336,JNUG yea keep talking smack were teasing top of BB right now
JNUG,2019-01-02 09:58:00,9.253,9.128,True,0,-0.125,-1.35091,0,0,9.06,9.092,9.336,JNUG its fixing to roll coal all gaps get filled
JNUG,2019-01-02 09:53:00,9.253,9.128,True,0,-0.125,-1.35091,3,0,8.993,9.092,9.336,JNUG its all good trend is our friend
JNUG,2019-01-02 09:32:00,9.253,9.128,True,0,-0.125,-1.35091,1,0,9.072,9.092,9.336,JNUG Lol gotta love the haters
JNUG,2018-12-31 15:15:00,9.146,8.699,True,0,-0.447,-4.88738,1,0,9.041,8.641,8.517,JNUG next leg up coming
WFT,2018-12-31 15:11:00,0.5527,0.4229,True,0,-0.1298,-23.48471,1,0,0.5598,0.4173,0.4162,WFT my favorite
JNUG,2018-12-31 14:33:00,9.146,8.699,True,0,-0.447,-4.88738,4,0,8.974,8.641,8.517,JNUG grind to 10
IQ,2018-12-31 14:12:00,14.816,15.59,True,1,0.774,5.22408,0,1,14.92,15.29,15.173,IQ too many bears back over 15 after new year
WATT,2018-12-31 12:40:00,5.75,5.971,,-1,0.221,3.84348,4,1,5.304,5.413,5.436,WATT closed my short position my work here is done
JNUG,2018-12-31 12:17:00,9.146,8.699,True,0,-0.447,-4.88738,1,0,8.932,8.641,8.517,JNUG looks like over 9 soon
WATT,2018-12-31 11:40:00,5.75,5.971,False,0,0.221,3.84348,1,0,5.255,5.413,5.436,WATT its a shit show
WATT,2018-12-31 10:31:00,5.75,5.971,False,0,0.221,3.84348,2,0,5.425,5.413,5.436,WATT an I tried talking but I was just the Annoying short haha
GE,2018-12-31 10:17:00,7.535,7.51,True,0,-0.025,-0.33179,2,4,7.542,7.569,7.485,GE 8 eow
WATT,2018-12-31 09:50:00,5.75,5.971,True,1,0.221,3.84348,1,0,5.535,5.413,5.436,WATT
WATT,2018-12-31 09:33:00,5.75,5.971,False,0,0.221,3.84348,1,0,5.537,5.413,5.436,WATT waxed
WATT,2018-12-28 15:50:00,5.75,5.971,False,0,0.221,3.84348,1,0,5.671,5.413,5.436,WATT gonna close at LOD for sure
WATT,2018-12-28 15:44:00,5.75,5.971,False,0,0.221,3.84348,2,0,5.675,5.413,5.436,WATT holding puts all weekend an all next week
WATT,2018-12-28 11:53:00,5.75,5.971,False,0,0.221,3.84348,1,0,5.274,5.413,5.436,WATT Lol
WATT,2018-12-28 11:31:00,5.75,5.971,False,0,0.221,3.84348,0,0,5.37,5.413,5.436,WATT Im not into OKdoeing people its clear this is way overextended
WATT,2018-12-28 11:14:00,5.75,5.971,False,0,0.221,3.84348,0,0,5.417,5.413,5.436,WATT its not over guys
WATT,2018-12-28 11:06:00,5.75,5.971,False,0,0.221,3.84348,3,0,5.31,5.413,5.436,WATT the epitome of a pump an dump
WATT,2018-12-28 11:02:00,5.75,5.971,False,0,0.221,3.84348,1,0,5.323,5.413,5.436,WATT remember blnk
WATT,2018-12-28 11:02:00,5.75,5.971,False,0,0.221,3.84348,0,0,5.323,5.413,5.436,WATT Tried An tried telling you guys now youll learn the hard way
AUPH,2018-12-28 10:58:00,6.82,6.06,True,0,-0.76,-11.1437,7,10,6.57,6.38,6.31,AUPH happy for you guys Got a lot of good friends here
WATT,2018-12-28 10:17:00,5.85,6.84,False,0,0.99,16.92308,0,0,6.636,6.772,6.553,WATT sorry fellas to far too fast back to earth next week
APHA,2018-12-28 10:16:00,6.247,6.256,True,1,0.009,0.14407,3,0,6.126,6.16,6.09,APHA bought in too early ugh Oh well
WATT,2018-12-28 10:12:00,5.85,6.84,False,0,0.99,16.92308,0,0,6.564,6.772,6.553,WATT 650s incoming
WATT,2018-12-28 10:06:00,5.85,6.84,False,0,0.99,16.92308,0,0,6.495,6.772,6.553,WATT bull trap from hell
WATT,2018-12-28 09:57:00,5.85,6.84,False,0,0.99,16.92308,2,0,6.707,6.772,6.553,WATT down goes Fraser
WATT,2018-12-28 09:33:00,5.85,6.84,False,0,0.99,16.92308,1,0,6.82,6.772,6.553,WATT its a sellers Market
WATT,2018-12-28 09:30:00,5.85,6.84,False,0,0.99,16.92308,0,0,6.84,6.772,6.553,WATT hahaha
WATT,2018-12-27 15:45:00,5.85,6.84,False,0,0.99,16.92308,3,0,5.775,6.772,6.553,WATT mkt cap is now 185 mill lost 12mll in last hour
WATT,2018-12-27 15:41:00,5.85,6.84,False,0,0.99,16.92308,1,0,5.8,6.772,6.553,WATT now down 473mill on the day off mkt cap this shit is over
WATT,2018-12-27 15:38:00,5.85,6.84,False,0,0.99,16.92308,2,0,5.83,6.772,6.553,WATT now the real party begins
WATT,2018-12-27 15:33:00,5.85,6.84,False,0,0.99,16.92308,2,0,5.891,6.772,6.553,WATT short it to the ground boys
WATT,2018-12-27 15:21:00,5.85,6.84,False,0,0.99,16.92308,0,0,5.88,6.772,6.553,WATT no joke man
WATT,2018-12-27 15:20:00,5.85,6.84,False,0,0.99,16.92308,0,0,5.863,6.772,6.553,WATT I see no buyers LVL 2
WATT,2018-12-27 15:18:00,5.85,6.84,False,0,0.99,16.92308,0,0,5.904,6.772,6.553,WATT last one out cut off the lights
WATT,2018-12-27 15:16:00,5.85,6.84,False,0,0.99,16.92308,1,0,5.925,6.772,6.553,WATT propped up garbage
WATT,2018-12-27 15:07:00,5.85,6.84,False,0,0.99,16.92308,0,0,6.017,6.772,6.553,WATT looks like a real head an shoulder now hope you do have some news AH
WATT,2018-12-27 15:02:00,5.85,6.84,False,0,0.99,16.92308,0,0,6.005,6.772,6.553,WATT action
WATT,2018-12-27 14:58:00,5.85,6.84,False,0,0.99,16.92308,0,0,6.014,6.772,6.553,WATT yall are loosing money an you dont even know it
WATT,2018-12-27 14:55:00,5.85,6.84,False,0,0.99,16.92308,2,27,6.05,6.772,6.553,WATT 68 employees YTD return 68 50dma 768 MKT cap 1978 mill
WATT,2018-12-27 14:46:00,5.85,6.84,False,0,0.99,16.92308,6,1,5.992,6.772,6.553,WATT yall found the top today well find the bottom tomorrow
WATT,2018-12-27 14:42:00,5.85,6.84,False,0,0.99,16.92308,0,0,5.955,6.772,6.553,WATT are you doing
WATT,2018-12-27 14:35:00,5.85,6.84,False,0,0.99,16.92308,1,0,6.075,6.772,6.553,WATT what is it A dumpster fire
WATT,2018-12-27 14:27:00,5.85,6.84,False,0,0.99,16.92308,2,0,6.108,6.772,6.553,WATT get real this thing is so overbought its overwhelming
WATT,2018-12-27 14:22:00,5.85,6.84,False,0,0.99,16.92308,1,0,6.1,6.772,6.553,WATT massive red candle
WATT,2018-12-27 14:20:00,5.85,6.84,False,0,0.99,16.92308,1,0,6.068,6.772,6.553,WATT 14 institutionally owned hmmmthe biggest crooks in the book
WATT,2018-12-27 14:17:00,5.85,6.84,False,0,0.99,16.92308,1,0,6.027,6.772,6.553,WATT LOL
WATT,2018-12-27 14:15:00,5.85,6.84,False,0,0.99,16.92308,0,0,6.073,6.772,6.553,WATT crack 727 this thing is toast
WATT,2018-12-27 14:13:00,5.85,6.84,False,0,0.99,16.92308,0,0,6.08,6.772,6.553,WATT its comedy hour here at Watt Bye bye 8s
ACB,2018-12-27 14:11:00,5.091,4.999,True,0,-0.092,-1.80711,3,1,4.808,5.027,5.045,ACB brutal action today guys
WATT,2018-12-27 13:40:00,7.033,6.064,False,1,-0.969,-13.7779,0,0,8.05,6.59,7.201,WATT Tried telling yall
WATT,2018-12-27 13:07:00,7.033,6.064,False,1,-0.969,-13.7779,1,3,8.492,6.59,7.201,WATT shorting here
GUSH,2018-12-26 12:50:00,7.926,6.525,,-1,-1.401,-17.676,0,2,7.037,6.001,6.065,GUSH out with 10
F,2018-12-26 12:28:00,7.849,7.715,True,0,-0.134,-1.70722,1,0,7.6,7.518,7.484,F anything in the low 40s was bought looks decently stable for now
F,2018-12-26 11:19:00,7.849,7.715,True,0,-0.134,-1.70722,0,0,7.489,7.518,7.484,F Its like Jan of 06 all over again
F,2018-12-26 10:21:00,7.849,7.715,True,0,-0.134,-1.70722,4,0,7.457,7.518,7.484,F picked up 50 shares I really dont know why but I own 9 fords so its only fitting
AMZN,2018-12-26 10:17:00,1470.347,1380.851,False,1,-89.496,-6.08673,2,1,1371.689,1377.566,1374.574,AMZN short it to the fkn ground
ACB,2018-12-21 15:51:00,4.879,5.147,True,1,0.268,5.49293,3,1,4.842,4.989,4.866,ACB
JNUG,2018-12-19 15:30:00,7.405,8.794,,-1,1.389,18.7576,0,0,7.679,9.085,9.123,JNUG ouch went to dust just in time
DUST,2018-12-19 15:28:00,28.261,24.352,True,0,-3.909,-13.83178,1,0,27.663,23.483,23.613,DUST back to 30s
JNUG,2018-12-19 14:13:00,7.405,8.794,True,1,1.389,18.7576,1,1,8.415,9.085,9.123,JNUG ignore the noise trade the reaction
JNUG,2018-12-19 11:14:00,7.405,8.794,True,1,1.389,18.7576,1,0,8.902,9.085,9.123,JNUG then guys aint dumb 209 pm fireworks
JNUG,2018-12-19 10:47:00,7.405,8.794,True,1,1.389,18.7576,1,1,8.854,9.085,9.123,JNUG this is it
JNUG,2018-12-19 10:40:00,7.405,8.794,True,1,1.389,18.7576,1,0,8.865,9.085,9.123,JNUG 10 by January
CORT,2018-12-19 10:35:00,13.355,14.621,False,0,1.266,9.4796,0,0,13.72,14.23,13.825,CORT down goes Frazier
CORT,2018-12-18 14:57:00,13.355,14.621,False,0,1.266,9.4796,0,3,13.429,14.23,13.825,CORT ouch 12s soon
ACB,2018-12-17 14:07:00,5.528,5.75,True,1,0.222,4.01592,1,3,5.58,5.96,5.944,ACB bet it wont go lower than 540
CORT,2018-12-17 10:01:00,15.397,15.875,False,0,0.478,3.1045,1,0,15.297,15.315,15.355,CORT 14s incoming shit
ACB,2018-12-14 15:31:00,5.851,5.452,,-1,-0.399,-6.81935,0,2,5.792,5.71,5.755,ACB well tell me what you see
CORT,2018-12-14 14:44:00,16.131,16.973,False,0,0.842,5.21976,1,0,15.758,17.245,17.13,CORT its no joke
ACB,2018-12-14 11:01:00,5.851,5.452,True,0,-0.399,-6.81935,0,0,5.88,5.71,5.755,ACB fantastic guys so far so good
TLRY,2018-12-14 10:57:00,75.085,72.198,False,1,-2.887,-3.84498,1,0,77.459,79.272,77.753,TLRY I mean I told yall lol
UXIN,2018-12-12 15:31:00,7.212,6.334,False,1,-0.878,-12.17415,0,0,7.466,6.923,7.17,UXIN tried to tell ya real traders make money both ways
UXIN,2018-12-12 13:32:00,7.212,6.334,False,1,-0.878,-12.17415,1,0,8.54,6.923,7.17,UXIN short here
ACB,2018-12-03 12:25:00,5.678,5.91,True,1,0.232,4.08595,1,0,5.95,5.539,5.559,ACB new entry solid opportunity here Ive been loading sub 6 all day longTime to get them dogs in the box
KTOS,2018-11-29 13:15:00,13.465,13.62,True,1,0.155,1.15113,1,0,13.53,13.53,13.399,KTOS turn that squelch up Tom
GE,2018-11-29 13:13:00,7.96,7.692,False,1,-0.268,-3.36683,0,0,7.711,7.644,7.577,GE out out out
UGAZ,2018-11-14 10:53:00,252.058,199.446,,-1,-52.612,-20.87297,0,0,217.476,206.09,216.503,UGAZ out Rolling to USO
UNG,2018-11-14 10:07:00,39.29,35.611,True,0,-3.679,-9.36371,0,0,36.35,36.27,36.993,UNG Im gonna buy a gold building
USO,2018-11-14 09:55:00,11.948,12.021,True,1,0.073,0.61098,1,0,12.027,12.095,12.05,USO up up up
