HMNY,2018-12-18 09:52:00,0.0158,0.0168,,-1,0.001,6.32911,2,4,0.0164,0.0165,0.0162,HMNY just seems like no investor with big money wants to touch this
HMNY,2018-12-18 09:43:00,0.0158,0.0168,,-1,0.001,6.32911,2,0,0.0165,0.0165,0.0162,HMNY looks like I gambled right lol
HMNY,2018-12-18 09:41:00,0.0158,0.0168,,-1,0.001,6.32911,3,0,0.0165,0.0165,0.0162,HMNY I purchased 50k to gamble with Only play with money you wont hurt to lose Too much
JNUG,2018-12-17 11:01:00,7.988,7.415,,-1,-0.573,-7.17326,1,0,7.766,7.682,7.685,JNUG you see bears I LOVE GOOOOOOLLLDDD
JNUG,2018-12-14 11:20:00,7.988,7.415,,-1,-0.573,-7.17326,0,0,7.89,7.682,7.685,JNUG youtubecomwatchvsr0gNJ0
JNUG,2018-12-13 15:55:00,7.988,7.415,,-1,-0.573,-7.17326,1,0,7.996,7.682,7.685,JNUG I LOVE GOOOOOOLLLLLLDDDD
HMNY,2018-12-13 10:59:00,0.016,0.0162,,-1,0.0002,1.25,3,3,0.0157,0.0159,0.0158,HMNY bulls that get in Hmnpoop 5 too da moon 0 too da moon 5 too da moon 25 too da moon 50 fk ths sht Im out
HMNY,2018-12-12 10:52:00,0.016,0.0162,,-1,0.0002,1.25,0,0,0.0159,0.0159,0.0158,HMNY investopediacomarticles0
JNUG,2018-12-10 14:01:00,7.275,7.34,,-1,0.065,0.89347,0,0,7.154,7.585,7.636,JNUG and it proceeds to go down
JNUG,2018-12-10 13:41:00,7.275,7.34,,-1,0.065,0.89347,0,0,7.184,7.585,7.636,JNUG just relentless
HMNY,2018-12-10 10:23:00,0.0162,0.0178,,-1,0.0016,9.87654,1,0,0.0168,0.0169,0.0165,HMNY going to be a lot of broken hearts here
HMNY,2018-12-07 12:19:00,0.0162,0.0178,,-1,0.0016,9.87654,3,0,0.0168,0.0169,0.0165,HMNY this is not bullish We need a miracle that defies logic Its the only way
HMNY,2018-12-07 12:05:00,0.0162,0.0178,,-1,0.0016,9.87654,0,0,0.0167,0.0169,0.0165,HMNY buy now because Im some random person whos fked saying its bullish Every dead stock ticker ever
HMNY,2018-12-07 11:53:00,0.0162,0.0178,,-1,0.0016,9.87654,0,0,0.0166,0.0169,0.0165,HMNY or minimize losses at this point
HMNY,2018-12-07 11:43:00,0.0162,0.0178,,-1,0.0016,9.87654,0,17,0.0165,0.0169,0.0165,HMNY most predictable stock ever Shorts making a killing here
HMNY,2018-12-06 15:41:00,0.0162,0.0178,,-1,0.0016,9.87654,5,3,0.0161,0.0169,0.0165,HMNY 15025share by EOD Mark this post
HMNY,2018-12-06 12:07:00,0.0162,0.0178,,-1,0.0016,9.87654,1,0,0.0167,0.0169,0.0165,HMNY guess some things just never change Up a petty amount and right back down like nothing happened
HMNY,2018-12-06 09:58:00,0.0162,0.0178,,-1,0.0016,9.87654,2,2,0.0169,0.0169,0.0165,HMNY well that ended quick
HMNY,2018-12-06 09:46:00,0.0162,0.0178,,-1,0.0016,9.87654,0,0,0.0172,0.0169,0.0165,HMNY popping off
HMNY,2018-11-30 14:05:00,0.0162,0.0178,,-1,0.0016,9.87654,1,2,0.0166,0.0169,0.0165,HMNY the chart is made to play tricks with your mind The real fact is that nothing has changed and run today is unlikely
HMNY,2018-11-30 11:56:00,0.0162,0.0178,,-1,0.0016,9.87654,1,0,0.0164,0.0169,0.0165,HMNY we boolish baby
HMNY,2018-11-30 11:20:00,0.0162,0.0178,True,1,0.0016,9.87654,0,0,0.0162,0.0169,0.0165,HMNY
HMNY,2018-11-28 15:55:00,0.0162,0.0178,,-1,0.0016,9.87654,1,0,0.0162,0.0169,0.0165,HMNY for the love of God no more rumors please Press Releases or no credibility whatsoever
HMNY,2018-11-28 12:33:00,0.0162,0.0178,,-1,0.0016,9.87654,0,2,0.0167,0.0169,0.0165,HMNY this is game over just petty up and down fluctuations Were going down now it was fun while it lasted OTC is guaranteed either way
HMNY,2018-11-28 11:46:00,0.0162,0.0178,,-1,0.0016,9.87654,1,0,0.0163,0.0169,0.0165,HMNY my experience bag holding this garbage 5 while watching other penny stocks go up 300
HMNY,2018-11-28 11:39:00,0.0162,0.0178,,-1,0.0016,9.87654,0,0,0.0164,0.0169,0.0165,HMNY this gonna hurt
HMNY,2018-11-28 10:49:00,0.0162,0.0178,,-1,0.0016,9.87654,0,0,0.0165,0.0169,0.0165,HMNY well folks party looks to be over
HMNY,2018-11-27 14:54:00,0.0162,0.0178,True,1,0.0016,9.87654,0,0,0.0164,0.0169,0.0165,HMNY super duper mega bbbbb
HMNY,2018-11-27 14:19:00,0.0162,0.0178,,-1,0.0016,9.87654,0,0,0.0164,0.0169,0.0165,HMNY everyone sell sell sell sell
HMNY,2018-11-27 14:00:00,0.0162,0.0178,,-1,0.0016,9.87654,1,6,0.0166,0.0169,0.0165,HMNY looKs like the fun is over
HMNY,2018-11-27 09:45:00,0.0162,0.0178,,-1,0.0016,9.87654,1,2,0.0168,0.0169,0.0165,HMNY 100share by end of hour
HMNY,2018-11-26 15:44:00,0.0162,0.0178,,-1,0.0016,9.87654,1,0,0.0163,0.0169,0.0165,HMNY hmnpooper booster past Teds arse
HMNY,2018-11-26 15:15:00,0.0162,0.0178,,-1,0.0016,9.87654,0,0,0.0165,0.0169,0.0165,HMNY aww funs over
HMNY,2018-11-26 14:21:00,0.0162,0.0178,,-1,0.0016,9.87654,1,1,0.0164,0.0169,0.0165,HMNY someone be a night in shining armor and buy like 20M shares to get this popping off plzzzz
