AMRH,2019-03-18 11:47:00,0.4322,0.458,True,1,0.0258,5.96946,1,0,0.4373,0.4383,0.4475,AMRH Ive been singing this as a song for almost 3 weeks now We are up 36 from initial entry for this swing Expecting more upside
AMRH,2019-03-14 12:20:00,0.3943,0.4005,True,1,0.0062,1.57241,2,0,0.3943,0.4,0.3986,AMRH saw this on here but its only a matter of time boys and girls I am more confident in this trade From LinkedIn job postings to here
CLD,2019-03-13 15:33:00,0.4948,0.4829,True,0,-0.0119,-2.40501,7,0,0.4989,0.4902,0.483,CLD Closing strong today Oh and we have about 18million shares short here
JMU,2019-03-13 14:19:00,2.04,1.998,,-1,-0.042,-2.05882,1,0,2.11,1.917,1.95,JMU This can get interesting over 215 Worth watching
CLD,2019-03-13 10:01:00,0.4948,0.4829,,-1,-0.0119,-2.40501,5,0,0.49,0.4902,0.483,CLD the chart is too good to ignore Well see a run soon
VVPR,2019-03-12 15:16:00,2.58,2.12,True,0,-0.46,-17.82946,1,1,2.874,1.95,1.933,VVPR We called this in the 120s to 130s to subscribers as a catalyst play love when Algos do the pushing for Manage your moneybags
CLD,2019-03-12 14:45:00,0.4714,0.4721,,-1,0.0007,0.14849,3,2,0.4743,0.4971,0.518,CLD Still holding my position in this People will catch up soon Oh and they are based in Wyoming kotatvcomcontentnewsWyo
JNCE,2019-03-12 11:37:00,6.51,6.402,True,0,-0.108,-1.65899,0,0,6.966,6.574,6.385,JNCE We burst through that wedge like clockwork SwingTrading StockTrading Stocks PennyStocks Got our swing about a week agoooo lol
JNCE,2019-03-12 11:31:00,6.51,6.402,True,0,-0.108,-1.65899,0,0,6.933,6.574,6.385,JNCE I do like the one week 50 swings from time to time Burst through our price targets easily
IGC,2019-03-12 10:41:00,2.318,2.332,,-1,0.014,0.60397,0,2,2.375,2.356,2.319,IGC 239 needs to break Then we can see a move up to 250s but Im swinging this with a 225 SL
OPTT,2019-03-12 09:37:00,6.932,6.56,True,0,-0.372,-5.36642,1,0,8.457,5.764,5.756,OPTT Well see 10 here Just watch Long and strong
DCAR,2019-03-11 15:52:00,4.063,4.387,True,1,0.324,7.9744,2,0,4.093,4.11,4.194,DCAR Ah move coming We know how Trading has been in extended hours for these runners
SEEL,2019-03-11 15:06:00,3.18,3.713,,-1,0.533,16.76101,2,0,3.266,3.32,3.743,SEEL Because Im happy Today has been a great day with our daytrades and swings
SEEL,2019-03-11 14:54:00,3.18,3.713,,-1,0.533,16.76101,1,0,3.14,3.32,3.743,SEEL 63k wall at 3 was easily taken out This lowfloat is ready to squeeze shorts Getting interesting here
SEEL,2019-03-11 14:50:00,3.18,3.713,True,1,0.533,16.76101,0,0,2.98,3.32,3.743,SEEL Break 3 And the party is on
SEEL,2019-03-11 14:47:00,3.18,3.713,,-1,0.533,16.76101,0,0,2.897,3.32,3.743,SEEL This will be under SSR tomorrow It should run Took some
DCAR,2019-03-11 14:28:00,4.063,4.387,,-1,0.324,7.9744,1,0,4.698,4.11,4.194,DCAR This is a potential AH runner
NAKD,2019-03-11 13:36:00,0.4382,0.4236,,-1,-0.0146,-3.33181,2,0,0.4098,0.3842,0.3969,NAKD we broke 040 Lets hit 045
AFH,2019-03-11 13:26:00,2.687,2.758,True,1,0.071,2.64235,2,0,2.702,2.821,2.797,AFH massive volume on our way to 3 270 high
NAKD,2019-03-11 11:58:00,0.4382,0.4236,True,0,-0.0146,-3.33181,0,0,0.39,0.3842,0.3969,NAKD 04 should break soon on this low floater
NAKD,2019-03-11 11:56:00,0.4382,0.4236,True,0,-0.0146,-3.33181,0,0,0.3804,0.3842,0.3969,NAKD We can see a run to 20ema of 043 first then test 060
NAKD,2019-03-11 11:54:00,0.4382,0.4236,True,0,-0.0146,-3.33181,0,0,0.39,0.3842,0.3969,swinging NAKD from 037 The chart looks too good to ignore
SKYS,2019-03-11 11:45:00,0.894,0.8977,,-1,0.0037,0.41387,0,0,1.113,0.8438,0.8437,SKYS Quick 30 swing here
AFH,2019-03-11 11:44:00,2.687,2.758,True,1,0.071,2.64235,0,0,2.526,2.821,2.797,AFH Been in since 230s and 240s a bounce is coming
SKYS,2019-03-11 11:36:00,0.894,0.8977,True,1,0.0037,0.41387,0,0,1.124,0.8438,0.8437,SKYS Even though this says 088 I got in 093 113 high of day so far
SKYS,2019-03-11 11:28:00,0.894,0.8977,True,1,0.0037,0.41387,0,0,0.9707,0.8438,0.8437,SKYS 13D out
MTSL,2019-03-11 10:05:00,1.88,1.87,True,0,-0.01,-0.53191,0,0,1.833,1.893,1.9,MTSL Took a starter at 183 stoploss below trendline PT 2 220 Previous runner and lowfloat MACD flashing the buy signal
AFH,2019-03-11 09:37:00,2.687,2.758,,-1,0.071,2.64235,3,0,2.437,2.821,2.797,AFH Deeply oversold Looking for a bounce to 3
CUR,2019-03-08 15:34:00,0.5844,0.5859,True,1,0.0015,0.25667,2,0,0.5812,0.52,0.5001,CUR Once we blast past 060 secs Easily see 070 with little resistance at 065
CUR,2019-03-08 15:28:00,0.5844,0.5859,,-1,0.0015,0.25667,2,0,0.561,0.52,0.5001,CUR is looking like a good swing Bounced off its 8EMA with 3X average volume Abc chart peeking up
AMRH,2019-03-08 15:28:00,0.3965,0.3997,True,1,0.0032,0.80706,3,1,0.4068,0.3841,0.3806,AMRH Strong close into the weekend Holding
AMRH,2019-03-07 15:23:00,0.4061,0.3798,,-1,-0.0263,-6.47624,5,2,0.4035,0.3849,0.4013,AMRH Let all the daytraders please leave this stock Lol take your penny profits and go
AMRH,2019-03-07 15:02:00,0.4061,0.3798,True,0,-0.0263,-6.47624,2,0,0.4065,0.3849,0.4013,AMRH 040 broke Give me 050 Lol thats all I want Ive been sounding this like an anthem for the past couple days
AMRH,2019-03-07 14:51:00,0.4061,0.3798,True,0,-0.0263,-6.47624,2,0,0.3948,0.3849,0.4013,AMRH Wake me up when we are past 05 because Im holding this
AMRH,2019-03-07 14:03:00,0.4061,0.3798,True,0,-0.0263,-6.47624,1,3,0.3727,0.3849,0.4013,AMRH Out here loading all your AMRH dips Sitting pretty and waiting to bank on the upcoming news
BPTH,2019-03-07 11:18:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,70.837,29.183,30.75,BPTH I would short the heck out of this if it had puts Very risky being a naked short on the stock now at 65
MTSL,2019-03-07 10:36:00,1.827,1.79,True,0,-0.037,-2.02518,0,0,1.968,1.804,1.814,MTSL 2 break incoming
MTSL,2019-03-07 10:33:00,1.827,1.79,True,0,-0.037,-2.02518,0,0,1.882,1.804,1.814,MTSL MACD cross Vortex cross suggesting a big move coming Im swinging Check what happens when its vortex crosses Israeli momo coming
XSPA,2019-03-07 10:21:00,3.837,3.87,True,1,0.033,0.86005,1,0,4.942,3.821,3.975,XSPA Only 13 from when posted We will cross 525 today My long term targets are 780 and 1240 Watch out
XSPA,2019-03-07 10:04:00,3.837,3.87,True,1,0.033,0.86005,3,0,4.386,3.821,3.975,XSPA Well have a BPTH move soon Im in at 4
BPTH,2019-03-07 09:41:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,24.999,29.183,30.75,BPTH again with another spot on prediction for this Bear in mind they will offer stocks sooner than later so be cautious from now on
LMFA,2019-03-06 15:57:00,1.614,1.639,,-1,0.025,1.54895,0,0,1.63,1.458,1.49,LMFA Get in when its calm and take your profit when they chase TradeSmart
LMFA,2019-03-06 14:33:00,1.614,1.639,,-1,0.025,1.54895,3,0,1.474,1.458,1.49,LMFA This should go soon Its quiet here and you know all we need is some news
BPTH,2019-03-06 12:28:00,11.909,18.058,,-1,6.149,51.63322,0,0,13.731,24.607,26.145,BPTH High of 1422 Timestamped Price was around 10 here Lets go
BPTH,2019-03-06 11:18:00,11.909,18.058,True,1,6.149,51.63322,0,0,10.069,24.607,26.145,BPTH Sniff the divergence and make educated predictions on price targets with confidence 806am timestamp This is what we do TradeSmart
BPTH,2019-03-06 11:12:00,11.909,18.058,,-1,6.149,51.63322,0,0,10.332,24.607,26.145,BPTH Monster move Told my friends it will hit 10 around 8am this morning and here we are 1060 high on the day so far
SPI,2019-03-06 10:32:00,2.74,2.57,True,0,-0.17,-6.20438,0,0,2.768,2.614,2.575,SPI slow and steady guys Slow and steady
TKAT,2019-03-06 09:49:00,0.8227,0.7858,True,0,-0.0369,-4.48523,0,0,1.141,0.6301,0.7167,TKAT From 077 cents Lol
TKAT,2019-03-05 14:31:00,0.7752,0.7346,True,0,-0.0406,-5.23736,0,0,0.8037,1.13,0.95,TKAT About to go This has seen several halts with the right volume 079 about to break
FFHL,2019-03-05 12:13:00,2.374,2.56,,-1,0.186,7.83488,2,0,2.835,2.605,2.532,FFHL 31 total run so far from when mentioned but coming up to a resistance area now Great overnighter PAYtience literally Pays
FFHL,2019-03-05 12:12:00,2.374,2.56,,-1,0.186,7.83488,0,0,2.818,2.605,2.532,FFHL Ran to 290 Squeeze all the juice out Lol
AFH,2019-03-05 12:00:00,2.67,2.812,,-1,0.142,5.31835,1,0,2.9,2.75,2.813,AFH company is burning through cash and might go bankrupt soon But the RSI is 98 Waiting for it to fall lower for a bounce
FFHL,2019-03-05 10:25:00,2.374,2.56,True,1,0.186,7.83488,1,0,2.496,2.605,2.532,FFHL Easy 14 from this overnight This still has room to run 280s maybe 3 Lol
AVGR,2019-03-04 09:37:00,0.6792,0.6807,True,1,0.0015,0.22085,5,0,0.6993,0.6516,0.6557,AVGR Still going strong
LMFA,2019-03-01 11:07:00,1.462,1.439,True,0,-0.023,-1.57319,1,0,1.482,1.431,1.43,swinging LMFA With reverse splits and lowfloats ripping this should run soon 2 PT
