NCTY,2018-12-12 12:26:00,1.36,1.3,True,0,-0.06,-4.41176,0,0,1.4,1.3,1.28,NCTY good setup
NDRA,2018-12-12 11:19:00,2.396,2.172,True,0,-0.224,-9.34891,0,0,2.339,2.201,2.255,NDRA added
CRIS,2018-12-12 10:43:00,0.7534,0.62,True,0,-0.1334,-17.7064,0,0,0.71,0.64,0.6377,CRIS huge buyer
ARCI,2018-12-12 10:10:00,0.5674,0.55,,-1,-0.0174,-3.06662,0,0,0.587,0.5357,0.557,ARCI huge play
NBEV,2018-12-12 10:02:00,6.001,5.598,True,0,-0.403,-6.71555,0,0,6.067,6.168,6.21,NBEV going high
RWLK,2018-12-12 09:55:00,0.2199,0.2195,True,0,-0.0004,-0.1819,0,0,0.2198,0.2143,0.2195,RWLK still in
TYHT,2018-12-12 09:54:00,0.5837,0.5811,True,0,-0.0026,-0.44543,1,1,0.6136,0.6242,0.615,TYHT sympathy play
NURO,2018-12-11 14:30:00,1.012,0.85,True,0,-0.162,-16.00791,1,0,0.98,0.88,0.88,NURO looking to to pop again
MBRX,2018-12-11 14:22:00,1.472,1.221,True,0,-0.251,-17.05163,1,0,1.606,1.26,1.52,MBRX looking to go up again MACD going up
MBRX,2018-12-11 14:07:00,1.472,1.221,True,0,-0.251,-17.05163,1,0,1.615,1.26,1.52,MBRX in here looking for a break
OMED,2018-12-11 13:30:00,0.9643,0.9274,True,0,-0.0369,-3.82661,0,1,1.077,0.91,0.915,OMED well bought back in lol
OMED,2018-12-11 13:30:00,0.9643,0.9274,True,0,-0.0369,-3.82661,0,0,1.077,0.91,0.915,OMED took profit at 104 looking for reentry
OMED,2018-12-11 13:20:00,0.9643,0.9274,,-1,-0.0369,-3.82661,1,0,1.021,0.91,0.915,OMED what a call here we go UltraCalls StockAuthority
RWLK,2018-12-11 12:22:00,0.217,0.2054,True,0,-0.0116,-5.34562,1,0,0.208,0.211,0.22,RWLK added Holding for a couple days in at 208
OMED,2018-12-11 12:17:00,0.9643,0.9274,True,0,-0.0369,-3.82661,0,0,0.92,0.91,0.915,OMED if this turns red to green and more volume comes in this will get interesting
NBEV,2018-12-11 11:51:00,5.466,5.147,True,0,-0.319,-5.83608,3,0,5.798,5.18,5.278,NBEV added
OMED,2018-12-11 11:39:00,0.9643,0.9274,True,0,-0.0369,-3.82661,2,0,0.92,0.91,0.915,OMED added for strong reversal
PTX,2018-12-11 11:16:00,0.3302,0.2977,True,0,-0.0325,-9.84252,0,0,0.3698,0.2916,0.2819,PTX going up
SNOA,2018-12-10 09:47:00,0.7911,0.7536,True,0,-0.0375,-4.74024,0,0,0.8084,0.81,0.7995,SNOA
RGSE,2018-12-06 13:41:00,0.6264,0.5485,True,0,-0.0779,-12.43614,3,0,0.6299,0.6007,0.5803,RGSE WALL BROKEN
RGSE,2018-12-06 12:59:00,0.6264,0.5485,True,0,-0.0779,-12.43614,1,1,0.6045,0.6007,0.5803,RGSE like I said needs to break HOD
RGSE,2018-12-06 12:58:00,0.6264,0.5485,True,0,-0.0779,-12.43614,1,0,0.6093,0.6007,0.5803,RGSE lets gooo
RGSE,2018-12-06 12:57:00,0.6264,0.5485,True,0,-0.0779,-12.43614,0,0,0.6057,0.6007,0.5803,RGSE needs to go pay 61 IMO
RGSE,2018-12-06 12:50:00,0.6264,0.5485,True,0,-0.0779,-12.43614,3,0,0.5993,0.6007,0.5803,RGSE Dow was down 700 now only 430 Nasdaq turning green we could see some upward movement soon
RGSE,2018-12-06 12:48:00,0.6264,0.5485,True,0,-0.0779,-12.43614,2,0,0.5975,0.6007,0.5803,RGSE squeeze lets break that 60
RGSE,2018-12-06 11:57:00,0.6264,0.5485,True,0,-0.0779,-12.43614,4,0,0.58,0.6007,0.5803,RGSE insider buys and passing of solar panels for 2020 This is very bullish especially up 10 with a down market
