ITCI,2019-04-05 11:30:00,13.375,13.312,True,0,-0.063,-0.47103,0,0,13.66,13.16,13.158,ITCI nice quiet back of pocket hold here
YRIV,2019-04-05 11:29:00,1.29,1.125,True,0,-0.165,-12.7907,3,0,1.422,1.176,1.213,YRIV you need to BUY SHARES to make this move up
YRIV,2019-04-05 11:28:00,1.29,1.125,True,0,-0.165,-12.7907,1,0,1.42,1.176,1.213,YRIV upped a few thousand more shares
YRIV,2019-04-05 11:27:00,1.29,1.125,True,0,-0.165,-12.7907,1,0,1.42,1.176,1.213,YRIV
YRIV,2019-04-05 11:26:00,1.29,1.125,True,0,-0.165,-12.7907,0,0,1.39,1.176,1.213,YRIV moving up
YRIV,2019-04-05 11:20:00,1.29,1.125,True,0,-0.165,-12.7907,3,0,1.368,1.176,1.213,YRIV i think im buying back in
YRIV,2019-04-05 10:39:00,1.29,1.125,,-1,-0.165,-12.7907,2,0,1.398,1.176,1.213,YRIV April 5th 2019 Qing Ming Jie Tomb Sweeping Day
YRIV,2019-04-05 10:38:00,1.29,1.125,True,0,-0.165,-12.7907,0,4,1.378,1.176,1.213,YRIV whoever bought at 18 got fucked this morning
YRIV,2019-04-05 10:25:00,1.29,1.125,True,0,-0.165,-12.7907,0,0,1.425,1.176,1.213,YRIV lol 16m volume at 10am
YRIV,2019-04-05 09:59:00,1.29,1.125,True,0,-0.165,-12.7907,0,0,1.54,1.176,1.213,YRIV gaining
YRIV,2019-04-05 09:56:00,1.29,1.125,True,0,-0.165,-12.7907,2,0,1.508,1.176,1.213,YRIV 8m vol
YRIV,2019-04-05 09:55:00,1.29,1.125,True,0,-0.165,-12.7907,0,0,1.492,1.176,1.213,YRIV THIS IS HOW YOU MAKE MONEY PEOPLE
YRIV,2019-04-05 09:55:00,1.29,1.125,True,0,-0.165,-12.7907,0,0,1.492,1.176,1.213,YRIV BUY THE DIP1
YRIV,2019-04-05 09:48:00,1.29,1.125,True,0,-0.165,-12.7907,1,0,1.65,1.176,1.213,YRIV volume 5m
YRIV,2019-04-05 09:47:00,1.29,1.125,True,0,-0.165,-12.7907,1,0,1.645,1.176,1.213,YRIV BUY THE DIPPP
YRIV,2019-04-04 15:59:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.601,1.519,1.347,YRIV HEREREREE WE GOOOO
YRIV,2019-04-04 15:46:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.58,1.519,1.347,YRIV such a strong day nothing to complain about
YRIV,2019-04-04 15:40:00,1.601,1.793,True,1,0.192,11.9925,3,0,1.596,1.519,1.347,YRIV most traded stock on WALL STREET
YRIV,2019-04-04 15:38:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.569,1.519,1.347,YRIV theres 75m volume dont fret for a few cents
YRIV,2019-04-04 15:37:00,1.601,1.793,True,1,0.192,11.9925,3,0,1.553,1.519,1.347,YRIV SLEEP WITH YOUR SPACE SUITS ON WAIT FOR THE CHINESE TO WAKE UP
YRIV,2019-04-04 15:36:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.558,1.519,1.347,YRIV bUY THE DIP
YRIV,2019-04-04 10:48:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.623,1.519,1.347,YRIV good dip rebought in
YRIV,2019-04-04 10:30:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.54,1.519,1.347,YRIV this is such emotional trading
YRIV,2019-04-04 10:16:00,1.601,1.793,True,1,0.192,11.9925,2,1,1.661,1.519,1.347,YRIV 25M VOLUME
YRIV,2019-04-04 09:59:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.742,1.519,1.347,YRIV you will say dang wish i bought this at 18 in the future
YRIV,2019-04-04 09:49:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.732,1.519,1.347,YRIV 65m VOLUME
YRIV,2019-04-04 09:42:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.816,1.519,1.347,YRIV 24M VOLUME JUST in 12 minutes
YRIV,2019-04-04 09:41:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.74,1.519,1.347,YRIV STREEEEEEEK
YRIV,2019-04-04 09:39:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.629,1.519,1.347,YRIV BUYING MORE
YRIV,2019-04-04 09:32:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.354,1.519,1.347,YRIV RISE FROM THE ASSHEESSS THE PHOENIX SOARS
YRIV,2019-04-03 14:34:00,1.117,1.284,True,1,0.167,14.95076,4,0,1.09,1.727,1.54,YRIV I have asked Robinhood to disable sell features if account balance is below 50k
YRIV,2019-04-03 14:31:00,1.117,1.284,True,1,0.167,14.95076,2,0,1.094,1.727,1.54,YRIV everyone who is saying BUYBUYBUY make sure youre putting your own skin in the game too
YRIV,2019-04-03 14:25:00,1.117,1.284,True,1,0.167,14.95076,4,2,1.13,1.727,1.54,YRIV if you want to make real money why are you playing with 5 cent gains hold this till 5 and stop chatting in this every 10 minutes
YRIV,2019-04-03 14:21:00,1.117,1.284,True,1,0.167,14.95076,2,0,1.08,1.727,1.54,YRIV here we go
YRIV,2019-04-03 14:18:00,1.117,1.284,True,1,0.167,14.95076,2,0,1.08,1.727,1.54,YRIV Just loaded up power hour here we come
YRIV,2019-04-03 14:16:00,1.117,1.284,True,1,0.167,14.95076,4,0,1.075,1.727,1.54,YRIV just picked up 3500 worth at 12 not concerned
YRIV,2019-04-03 14:06:00,1.117,1.284,True,1,0.167,14.95076,1,0,1.055,1.727,1.54,YRIV volume is insane 32m
YRIV,2019-04-03 11:30:00,1.117,1.284,True,1,0.167,14.95076,1,0,0.9251,1.727,1.54,YRIV OMG ROCKET
YRIV,2019-04-03 11:29:00,1.117,1.284,True,1,0.167,14.95076,1,0,0.9254,1.727,1.54,YRIV PACK IT IN THE TRUCK
YRIV,2019-04-03 11:24:00,1.117,1.284,True,1,0.167,14.95076,2,0,0.9126,1.727,1.54,YRIV VOLUME OVER 13M
YRIV,2019-04-03 11:24:00,1.117,1.284,True,1,0.167,14.95076,1,0,0.9126,1.727,1.54,YRIV
YRIV,2019-04-03 11:23:00,1.117,1.284,True,1,0.167,14.95076,6,0,0.9164,1.727,1.54,YRIV oh wow shes about to grow shes taking her vitamins her pills oh my
YRIV,2019-04-03 11:15:00,1.117,1.284,,-1,0.167,14.95076,0,0,0.8811,1.727,1.54,YRIV guys 15 profit every day is totally fine chill the fuck out no need to scare people away
YRIV,2019-04-03 11:07:00,1.117,1.284,True,1,0.167,14.95076,1,1,0.9395,1.727,1.54,YRIV Lets short it nobody
YRIV,2019-04-03 10:52:00,1.117,1.284,True,1,0.167,14.95076,1,0,0.9279,1.727,1.54,YRIV this is about to fucking POP
YRIV,2019-04-03 10:46:00,1.117,1.284,,-1,0.167,14.95076,0,0,0.903,1.727,1.54,YRIV double volume needed i told you so keep going
YRIV,2019-04-03 09:46:00,1.117,1.284,True,1,0.167,14.95076,0,0,0.78,1.727,1.54,YRIV volume needs to double but well get there
BIIB,2019-04-03 09:35:00,231.324,231.268,True,0,-0.056,-0.02421,0,0,233.697,234.946,233.692,BIIB i love this stock long term
YRIV,2019-04-03 09:31:00,1.117,1.284,,-1,0.167,14.95076,1,0,0.7266,1.727,1.54,YRIV PANICKINGGGGG jk see you at power hour
YRIV,2019-04-03 09:30:00,1.117,1.284,True,1,0.167,14.95076,2,0,0.7444,1.727,1.54,YRIV here we go boys n girls
YRIV,2019-04-02 15:17:00,0.7271,0.7444,True,1,0.0173,2.37932,2,0,0.7005,0.8307,0.9639,YRIV volume has grown immensely
YRIV,2019-04-02 15:03:00,0.7271,0.7444,True,1,0.0173,2.37932,3,1,0.7276,0.8307,0.9639,YRIV if we all throw 10k each at this could be nice
YRIV,2019-04-02 14:59:00,0.7271,0.7444,True,1,0.0173,2.37932,2,0,0.7316,0.8307,0.9639,YRIV everyone just close your laptops and enjoy the evening open up at 6pm to see the gains
YRIV,2019-04-02 14:51:00,0.7271,0.7444,True,1,0.0173,2.37932,4,0,0.7494,0.8307,0.9639,YRIV COMING BACK buying more here we go
GME,2019-04-02 09:39:00,10.109,8.95,,-1,-1.159,-11.46503,0,14,10.229,9.298,9.465,desfarrelly GME shorts 50 gain
BIIB,2019-04-02 09:36:00,233.277,234.829,True,1,1.552,0.6653,1,0,234.808,234.377,234.01,BIIB this is not a short term play just look at this company theyre not going anywhere This may not be an exciting play but a long
YRIV,2019-04-02 09:32:00,0.7271,0.7444,True,1,0.0173,2.37932,0,0,0.6592,0.8307,0.9639,YRIV 666 the DEVIL WILL RISE
CIFS,2019-03-29 13:58:00,3.83,3.883,True,1,0.053,1.38381,2,1,3.638,3.782,3.75,CIFS just bought some more while this is down Remember if you really want to make gains but low sell high WARRRENNNN
TGTX,2019-03-29 11:41:00,8.038,8.647,,-1,0.609,7.57651,0,0,8.367,8.82,9.13,TGTX im out good run boys
TGTX,2019-03-29 11:33:00,8.038,8.647,True,1,0.609,7.57651,1,0,8.637,8.82,9.13,TGTX this will easily get to 9 today
TGTX,2019-03-29 11:31:00,8.038,8.647,True,1,0.609,7.57651,0,0,8.794,8.82,9.13,TGTX PUSH PUSH PUSH
TGTX,2019-03-29 11:25:00,8.038,8.647,True,1,0.609,7.57651,1,1,8.447,8.82,9.13,TGTX HEATING UP FLY FLY FLY
TGTX,2019-03-29 11:25:00,8.038,8.647,True,1,0.609,7.57651,1,0,8.447,8.82,9.13,TGTX NVM its flying
TGTX,2019-03-29 11:25:00,8.038,8.647,True,1,0.609,7.57651,0,0,8.447,8.82,9.13,TGTX is it too late to jump in
IMTE,2019-03-28 13:31:00,12.841,13.898,,-1,1.057,8.23145,0,1,13.81,14.864,14.232,IMTE i am out Youll get burned later
CIFS,2019-03-28 12:48:00,4.08,3.685,,-1,-0.395,-9.68137,1,0,3.874,3.66,4.022,CIFS lets goo
IMTE,2019-03-28 12:35:00,12.841,13.898,,-1,1.057,8.23145,0,0,15.4,14.864,14.232,IMTE put a sale in at 15 if anyone wants to cover
IMTE,2019-03-28 12:23:00,12.841,13.898,True,1,1.057,8.23145,1,0,15.58,14.864,14.232,IMTE we either need to get the rocketship going at lunchtime or no dinner for anyone
CTRM,2019-03-27 14:53:00,9.152,7.32,True,0,-1.832,-20.01748,7,0,13.44,7.55,7.461,CTRM Holding till 20 no matter what
CTRM,2019-03-27 14:51:00,9.152,7.32,True,0,-1.832,-20.01748,4,0,13.152,7.55,7.461,CTRM RISING AGAIN
CTRM,2019-03-27 14:36:00,9.152,7.32,True,0,-1.832,-20.01748,1,0,14.846,7.55,7.461,CTRM its coming
CTRM,2019-03-27 14:20:00,9.152,7.32,,-1,-1.832,-20.01748,2,0,15.49,7.55,7.461,CTRM i literally cant focus on anything else
RBZ,2019-03-27 13:32:00,26.933,19.662,,-1,-7.271,-26.99662,1,0,26.797,16.325,18.022,RBZ wish there was a short option stupid fucking idiots
RBZ,2019-03-27 13:32:00,26.933,19.662,True,0,-7.271,-26.99662,0,0,26.797,16.325,18.022,RBZ SPACE SHHIPPPPPPPP
CTRM,2019-03-27 12:58:00,9.152,7.32,,-1,-1.832,-20.01748,2,0,14.126,7.55,7.461,CTRM insane accidentally bought at 15 a share this morning and was down 3k but i knew not to sell at 11am Closed my laptop and flyyy
RBZ,2019-03-27 11:33:00,26.933,19.662,,-1,-7.271,-26.99662,1,0,14.929,16.325,18.022,RBZ NASDAQ COME FIND US
RBZ,2019-03-27 11:33:00,26.933,19.662,True,0,-7.271,-26.99662,0,0,14.929,16.325,18.022,RBZ WOOOOOOOOO
AAPL,2019-03-26 15:28:00,186.634,188.655,,-1,2.021,1.08287,0,0,185.911,188.527,189.676,AAPL Qualcomm Time to selll
CTRM,2019-03-26 12:09:00,10.228,14.263,True,1,4.035,39.45053,0,0,7.677,13.435,13.07,CTRM 775 asks
SRNE,2019-03-22 12:01:00,5.917,5.557,True,0,-0.36,-6.08416,8,0,4.93,5.306,5.27,SRNE they say be fearless when others are fearful These are the moments they discuss Hold your Dairy Queen blizzard high
SRNE,2019-03-22 09:52:00,5.917,5.557,True,0,-0.36,-6.08416,1,0,6.307,5.306,5.27,SRNE Im almost falling off the saddle Lets ride together for more comfort 75 call Bit of shares
SRNE,2019-03-21 14:59:00,5.212,5.681,True,1,0.469,8.99847,7,0,4.86,5.998,5.628,SRNE MY FIRST TIME FINALLY WINNING
ACB,2019-03-20 09:33:00,9.795,9.681,True,0,-0.114,-1.16386,2,0,9.663,9.675,9.645,ACB RIDE THE TRAIN CHOOCHOO
