SNAP,2019-01-29 15:58:00,6.441,6.38,,-1,-0.061,-0.94706,1,0,6.436,6.388,6.41,SNAP sold my puts at loss the 600s for Friday Was down 40 percent and a print below 600 seems like a crap shoot by then Oh well
SNAP,2019-01-29 14:34:00,6.441,6.38,,-1,-0.061,-0.94706,1,0,6.405,6.388,6.41,SNAP hmmm do we break out or break down lets go Bears wake the F up
CLF,2019-01-29 14:11:00,9.18,9.629,True,1,0.449,4.89107,1,2,9.373,9.575,9.55,CLF who is adding here Debating on adding to my calls or wait till days end
CAT,2019-01-29 14:04:00,126.606,125.93,False,1,-0.676,-0.53394,1,0,127.17,126.949,127.549,CAT break down right here Back to 120
NVDA,2019-01-29 13:48:00,131.468,136.304,True,1,4.836,3.67846,2,0,132.345,135.125,136.688,NVDA Oversold To many bag holders and institutional playing here s nice trade s turn now
NVDA,2019-01-29 13:34:00,131.468,136.304,True,1,4.836,3.67846,0,2,131.753,135.125,136.688,NVDA break through short term downward trend line 13225 and off to 135
NVDA,2019-01-29 13:31:00,131.468,136.304,True,1,4.836,3.67846,1,0,131.648,135.125,136.688,NVDA covered my 139 puts here at 100 percent gain Long Feb 1 137 calls 124 If your not short then be long
SNAP,2019-01-29 13:08:00,6.441,6.38,False,1,-0.061,-0.94706,0,6,6.415,6.388,6.41,SNAP I see nothing but bullish comments Of course 640 s have a whole lot of resistance still unless it breaks out
UVXY,2019-01-29 11:39:00,60.286,59.193,False,1,-1.093,-1.81302,1,6,59.95,58.93,59.199,arcadiain Im short the market here I closed my Puts yesterday when down about 400 on Dow and added UVXY today at open
NVDA,2019-01-28 14:44:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,136.539,135.722,138.745,NVDA 3 days of selling will be present Margin call city
CAT,2019-01-28 13:26:00,124.359,126.622,True,1,2.263,1.81973,0,0,124.294,126.329,125.281,CAT
NVDA,2019-01-28 12:40:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,138.43,135.722,138.745,NVDA lets print a 132 close
UVXY,2019-01-28 11:59:00,60.57,60.25,,-1,-0.32,-0.52831,0,0,62.82,62.4,61.16,UVXY covered here my calls Will sit back and watch
BE,2019-01-28 11:25:00,10.694,11.216,True,1,0.522,4.88124,0,0,10.79,11.087,10.989,BE buying calls here March 750s
NVDA,2019-01-28 11:02:00,137.968,136.349,False,1,-1.619,-1.17346,0,0,139.143,135.722,138.745,NVDA just added Feb 139 puts 420
FSLR,2019-01-28 10:55:00,50.72,49.28,False,1,-1.44,-2.83912,0,0,50.063,49.852,50.19,FSLR solar stocks will retrace I call bull trap Short via puts Feb 15 50 puts 170
UNG,2019-01-28 10:53:00,25.74,25.851,True,1,0.111,0.43124,1,0,25.877,25.824,25.87,UNG I see some manipulation coming again here
CAT,2019-01-28 10:53:00,124.359,126.622,True,1,2.263,1.81973,0,0,126.45,126.329,125.281,CAT long Feb 15 125 calls at open today Paid 425
NTNX,2019-01-28 10:52:00,51.425,51.49,False,0,0.065,0.1264,0,0,51.747,51.057,51.83,NTNX still short
CLF,2019-01-28 10:52:00,9.427,9.671,True,1,0.244,2.58831,0,0,9.372,9.52,9.36,CLF long calls at 932 I like it here for a trade
SPY,2019-01-25 15:44:00,265.685,265.565,False,1,-0.12,-0.04517,2,1,265.808,265.729,266.179,SPY someone hit the sell button already
SPY,2019-01-25 15:41:00,265.685,265.565,False,1,-0.12,-0.04517,0,0,265.719,265.729,266.179,SPY this market is on some serious synthetic DBol Wtf dick bulls come in at every level of support for a little low volume buy wtf
SNAP,2019-01-25 15:38:00,6.406,6.23,False,1,-0.176,-2.74742,0,0,6.425,6.339,6.285,SNAP why are you bullish again Is it cause they loose money or your hoping for a pop on nonsense Unlikely FAANG s next week
SPY,2019-01-25 14:45:00,265.685,265.565,False,1,-0.12,-0.04517,0,2,265.957,265.729,266.179,SPY BULLTRAP Red by days end
SPY,2019-01-25 14:44:00,265.685,265.565,False,1,-0.12,-0.04517,0,0,265.959,265.729,266.179,SPY saved again We need some trades from s
SPY,2019-01-25 14:29:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,265.583,265.729,266.179,SPY gap down Pink a ling Lets see if the Algo kickers in again like some bull
SPY,2019-01-25 14:28:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,265.606,265.729,266.179,SPY keep talking us s Love it
SPY,2019-01-25 14:27:00,265.685,265.565,False,1,-0.12,-0.04517,3,0,265.774,265.729,266.179,SPY wake me up when he is done with this nonsense Just get it done and shut up
SPY,2019-01-25 14:26:00,265.685,265.565,False,1,-0.12,-0.04517,0,0,265.852,265.729,266.179,SPY sell off already and breakdown past this box support
SNAP,2019-01-25 13:35:00,6.406,6.23,False,1,-0.176,-2.74742,0,0,6.37,6.339,6.285,SNAP shorted at 637 Im back
CHK,2019-01-25 11:23:00,2.785,2.775,,-1,-0.01,-0.35907,0,0,2.745,2.76,2.748,CHK 300 calls They managed to burn both ends Once again Feel bad for those who expected non stop rally or volatility Not that easy
NTNX,2019-01-25 11:22:00,52.239,52.245,False,0,0.006,0.01149,0,2,51.33,51.927,51.69,NTNX no help from s today Break of short term trend line Technically if doesnt hold 5100 quick move to 5050 support
NTNX,2019-01-25 10:43:00,52.239,52.245,False,0,0.006,0.01149,0,3,51.509,51.927,51.69,NTNX
VXX,2019-01-25 09:46:00,37.284,37.932,False,0,0.648,1.73801,0,0,37.958,37.69,37.51,VXX
NTNX,2019-01-25 09:46:00,52.239,52.245,False,0,0.006,0.01149,0,0,52.232,51.927,51.69,NTNX ish unless we break through 5250
NTNX,2019-01-24 14:07:00,52.239,52.245,False,0,0.006,0.01149,0,13,52.053,51.927,51.69,NTNX 52 puts at 155 for Feb 1
SPY,2019-01-24 13:13:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,262.263,262.738,264.124,SPY will we hold 2625
SPY,2019-01-24 12:14:00,263.662,263.192,True,0,-0.47,-0.17826,0,0,263.356,262.738,264.124,SPY are we going to rally today Or just burn premium here
NTNX,2019-01-22 10:08:00,50.611,51.567,False,0,0.956,1.88892,1,0,50.356,50.73,50.697,NTNX retrace to 47
SPY,2019-01-18 14:34:00,266.39,264.993,False,1,-1.397,-0.52442,0,0,265.796,264.414,264.85,SPY if we do not see some large lot selling take place by 3pm est it isnt happening Lets go sink this ship now
SPY,2019-01-18 14:31:00,266.39,264.993,False,1,-1.397,-0.52442,1,0,265.998,264.414,264.85,SPY world record for bullshit rally Bunch of false hope media is shoving down throats and wall street props market with wdick
SPY,2019-01-17 13:43:00,266.39,264.993,False,1,-1.397,-0.52442,1,2,266.173,264.414,264.85,SPY Im convinced I should just take what I have left on my puts I usually sell out to early I guess Im the contraindicator Roll
SPY,2019-01-17 13:39:00,266.39,264.993,False,1,-1.397,-0.52442,1,0,266.119,264.414,264.85,SPY fighting a wet noddle here no matter how low volume is or when sellers are present it just is held up by the magical wand SMH
SPY,2019-01-17 13:37:00,266.39,264.993,False,1,-1.397,-0.52442,1,0,266.133,264.414,264.85,SPY s ride or die right now
SPY,2019-01-17 13:34:00,266.39,264.993,False,1,-1.397,-0.52442,1,0,266.055,264.414,264.85,SPY do we break through Or reversal once again
VXX,2019-01-17 13:00:00,38.066,38.633,True,1,0.567,1.48952,0,0,38.06,38.213,38.24,VXX
VXX,2019-01-16 14:50:00,38.066,38.633,True,1,0.567,1.48952,0,0,37.575,38.213,38.24,VXX what happened last time she postered at 3750 It popped and the market got wrecked Holding cause the next collapse is near Jan 25
SNAP,2019-01-16 14:47:00,5.635,5.811,False,0,0.176,3.12334,0,2,5.695,5.76,5.88,MoneyBunchesofFloats and of course SNAP retraces the week after my options expire worthless Glad to see bulls get a taste of here
VXX,2019-01-16 12:43:00,38.268,37.29,False,1,-0.978,-2.55566,0,6,37.683,37.333,37.605,James912 sonicmerlin so should I just assume my VXX s premium is going to get scalped or are we going to sell off WTF Ugly charts
CHK,2019-01-14 11:15:00,2.733,2.695,False,1,-0.038,-1.39041,1,5,2.73,2.759,2.771,jgraham LBITRADER maybe Ill B wrong Nat gas CHK flat Black rock and huge gains short termLow vol nowpullback not healthy
CHK,2019-01-14 11:10:00,2.733,2.695,False,1,-0.038,-1.39041,0,5,2.726,2.759,2.771,jgraham LBITRADER why dog s outTrades 2 be had both ends CHK looks strong40 gains wbad week for market ahead RetraceBuy calls
CHK,2019-01-11 14:58:00,2.733,2.695,False,1,-0.038,-1.39041,0,13,2.775,2.759,2.771,CHK trending lower since Wednesday Volume weakening time
NFLX,2019-01-11 13:17:00,337.827,329.655,False,1,-8.172,-2.41899,1,1,337.336,334.277,335.471,NFLX BULLS if your not taking any profits or atleast selling calls here your either insane or retardedno offense to special needy people
NFLX,2019-01-11 13:13:00,337.827,329.655,False,1,-8.172,-2.41899,0,0,336.281,334.277,335.471,NFLX
NFLX,2019-01-11 13:12:00,337.827,329.655,False,1,-8.172,-2.41899,0,1,337.307,334.277,335.471,NFLX GREEDY get slaughtered weak handed bulls will start gettin shaky kneesMMs will let them down easy today seen the worst 4TD
NFLX,2019-01-11 12:26:00,337.827,329.655,False,1,-8.172,-2.41899,0,0,339.409,334.277,335.471,NFLX BULLTRAP right here If this break out fails for the day its over I do admit congrats s this has defied all odds thus far
NFLX,2019-01-11 12:21:00,337.827,329.655,False,1,-8.172,-2.41899,1,1,338.95,334.277,335.471,NFLX NOW is time to short if been waiting
NFLX,2019-01-11 12:00:00,337.827,329.655,False,1,-8.172,-2.41899,2,3,337.428,334.277,335.471,NFLX 327 by days end
CHK,2019-01-11 11:21:00,2.714,2.685,False,1,-0.029,-1.06853,1,0,2.715,2.697,2.702,CHK congrats Bulls this is holding up very well for options X and market being red
NFLX,2019-01-10 14:26:00,324.835,314.406,False,1,-10.429,-3.21055,1,0,322.865,317.795,320.346,NFLX dont you bulls see what is happening here 40 gain N 5 days Then breakout to breakdown etc MM pullin all tail end retail s N
NFLX,2019-01-10 13:45:00,324.835,314.406,False,1,-10.429,-3.21055,1,3,320.302,317.795,320.346,NFLX is the algo going to keep saving it from breaking every level of support and activate buy programs Are we fighting the Fed wtf
NFLX,2019-01-10 11:41:00,324.835,314.406,False,1,-10.429,-3.21055,0,0,323.86,317.795,320.346,NFLX never going down againBack to 400 Tires of this POS No sellers anywhere right Straight from 240 to 400 no pull backs
NFLX,2019-01-10 09:54:00,324.835,314.406,False,1,-10.429,-3.21055,0,0,315.851,317.795,320.346,NFLX Puts added 317 March 250 puts 625
SPY,2019-01-09 15:45:00,257.874,257.633,False,1,-0.241,-0.09346,0,0,257.865,258.166,257.476,SPY never seen anything like it MMAlgo is just a sham No way this can sustain Any shakedown and rookie bulls will Flea Back to 2350
SNAP,2019-01-09 09:36:00,6.26,6.14,False,1,-0.12,-1.91693,2,1,5.855,6.081,6.11,SNAP where are all the bulls now they pulled the rug and not paying the 6 calls 550 here we come
SNAP,2019-01-09 09:36:00,6.26,6.14,False,1,-0.12,-1.91693,2,0,5.855,6.081,6.11,SNAP
SNAP,2019-01-09 09:35:00,6.26,6.14,False,1,-0.12,-1.91693,0,0,5.895,6.081,6.11,SNAP
CHK,2019-01-08 15:52:00,2.45,2.454,False,0,0.004,0.16327,2,5,2.445,2.506,2.466,CHK intense resistance right here going into tomorrow Bulls better hope for positive news cause if not this is back to 215
SPY,2019-01-08 13:38:00,256.659,256.806,,-1,0.147,0.05727,0,0,255.803,256.297,255.501,SPY must take here Nonsense if I even see a buy signal breakout Ill just die
SNAP,2019-01-08 12:13:00,6.402,6.303,,-1,-0.099,-1.54639,0,5,6.375,6.323,6.385,sonicmerlin yes SNAP
SPY,2019-01-08 11:14:00,256.659,256.806,False,0,0.147,0.05727,0,11,254.818,256.297,255.501,arcadiain SPY V pattern now and tested 2558 I see a move back down to sub 2550 prior to Trump addressing nation tonight
VXX,2019-01-08 11:12:00,42.079,42.159,False,0,0.08,0.19012,0,11,43.131,42.67,42.867,arcadiain nothin yet but it wont be what market expects so Im long VXX here
CLF,2019-01-08 10:50:00,8.555,8.81,,-1,0.255,2.98071,0,0,8.447,8.575,8.455,CLF covered my Jan 25 puts at 842 at a loss Hope I made right call watch it go back to 8 MMs got me
CHK,2019-01-08 10:33:00,2.45,2.454,False,0,0.004,0.16327,1,6,2.433,2.506,2.466,CHK will cover at 228
SNAP,2019-01-07 13:02:00,6.197,6.029,False,1,-0.168,-2.71099,1,0,6.155,6.095,6.085,SNAP Hats off tos on this short term breakout A pull back is near Im sure market is due for a beating by weeks end
SNAP,2019-01-04 14:44:00,5.941,5.681,False,1,-0.26,-4.37637,0,4,5.93,5.743,5.765,SNAP congrats bulls for this run up Def was not expecting up 25 but it is options X Will we get our EOD sell off bears Im baffled
SNAP,2019-01-04 11:37:00,5.941,5.681,False,1,-0.26,-4.37637,2,0,5.82,5.743,5.765,SNAP are we doing this again today 585 breakdownthis going to die now or we just going to keep playing games as the MM callsputs
SNAP,2019-01-04 11:21:00,5.941,5.681,False,1,-0.26,-4.37637,2,0,5.803,5.743,5.765,SNAP they sure know how to keep the bulls buying this upIf it does not sell off by days end then call me a monkeys uncle It defies odds
CHK,2019-01-04 11:19:00,2.239,2.228,,-1,-0.011,-0.49129,0,15,2.275,2.295,2.32,jgraham ive been trading puts and calls back and forth so my gains are nice as well Look at prior comments bud on CHK Had calls at 183
CHK,2019-01-04 11:17:00,2.239,2.228,False,1,-0.011,-0.49129,0,15,2.264,2.295,2.32,CHK laughed at this far but up 8 on my puts thats outperforming the bears bull rally today Plan to see it back to 215 by days end
CLF,2019-01-04 10:22:00,8.494,7.82,False,1,-0.674,-7.93501,0,0,8.095,8.127,8.172,CLF added Jan 25 8 puts at 48 cents
CHK,2019-01-04 09:48:00,2.239,2.228,False,1,-0.011,-0.49129,0,4,2.29,2.295,2.32,CHK added 250 puts for Jan 11 25
SNAP,2019-01-03 15:49:00,5.696,5.67,False,1,-0.026,-0.45646,2,13,5.665,5.69,5.734,SNAP close low of day 550 or sub 550 close tomorrow The bull run is over
SNAP,2019-01-03 15:20:00,5.696,5.67,False,1,-0.026,-0.45646,1,3,5.72,5.69,5.734,Blindfoldtrader Im will not be shaken Ill go broke as wrong before I add more Capital and try and buytime SNAP will be down tomorrow
SNAP,2019-01-03 13:36:00,5.696,5.67,False,1,-0.026,-0.45646,1,0,5.713,5.69,5.734,SNAP next Green Day this will capitulate sell Give the Bulls something 2 suck on and shake em out MMs will PLAY both sides till sub 5
SNAP,2019-01-03 11:15:00,5.696,5.67,False,1,-0.026,-0.45646,3,0,5.781,5.69,5.734,SNAP Im going to leave the comments alone for the day Order for 100 puts 10 cents is in Please run this pig up to fill me
SNAP,2019-01-03 11:09:00,5.696,5.67,False,1,-0.026,-0.45646,1,0,5.755,5.69,5.734,SNAP FAIL AGAIN
SNAP,2019-01-03 10:36:00,5.696,5.67,False,1,-0.026,-0.45646,0,0,5.708,5.69,5.734,SNAP they will print a 550 by options X Dont be surprised if we have a 550 close Friday MM pay day
SNAP,2019-01-03 10:11:00,5.696,5.67,False,1,-0.026,-0.45646,1,5,5.677,5.69,5.734,SNAP Market makers playing nonsense again They should pick and choose their battles Market will be down 700 plus today
SNAP,2019-01-03 09:57:00,5.696,5.67,False,1,-0.026,-0.45646,2,0,5.714,5.69,5.734,SNAP most absurd thoughts No one is buying snap till sub 4s Failed 45 times thus far at the 58587 mark still n control
SNAP,2019-01-02 15:38:00,5.696,5.67,False,1,-0.026,-0.45646,0,10,5.68,5.69,5.734,SNAP one last push down and make it rain Sub 570s the Bulls will their pants What dont they get550 pay no one party Jan 4
SNAP,2019-01-02 14:57:00,5.784,5.378,False,1,-0.406,-7.01936,2,1,5.765,5.611,5.706,SNAP look all the bears are back from lunch fuckers Where you been had me Fending for your asses this whole time
SNAP,2019-01-02 14:44:00,5.784,5.378,False,1,-0.406,-7.01936,2,1,5.806,5.611,5.706,SNAP if your going to grab PUTS now is time premium is about to get pricey
SNAP,2019-01-02 14:40:00,5.784,5.378,False,1,-0.406,-7.01936,3,0,5.825,5.611,5.706,SNAP another FAIL enough of this shit already Get it over with if its destined to 600 then lets get er done already BORING
SNAP,2019-01-02 14:12:00,5.784,5.378,False,1,-0.406,-7.01936,1,0,5.809,5.611,5.706,SNAP BYE BYE
SNAP,2019-01-02 14:09:00,5.784,5.378,False,1,-0.406,-7.01936,4,0,5.82,5.611,5.706,SNAP another test and a FAIL Now Im so certain added more puts
SNAP,2019-01-02 13:37:00,5.784,5.378,False,1,-0.406,-7.01936,2,0,5.785,5.611,5.706,SNAP MMs will bring this down to 550 by Friday They wont pay calls or puts out Im sure Im short till Jan 11 inevitable retrace
SU,2019-01-02 11:56:00,28.25,27.507,False,1,-0.743,-2.63009,0,0,28.258,27.727,27.89,SU sold here my calls Not liking the action today and oil is going lower due to our fearless leader creating price drops in gasoil
SNAP,2019-01-02 11:40:00,5.784,5.378,False,1,-0.406,-7.01936,3,0,5.752,5.611,5.706,SNAP and the bulls will get nervous here as they give back all their gains maybe gains Back to 545 to test low of prior 2 trading
SNAP,2019-01-02 11:33:00,5.784,5.378,False,1,-0.406,-7.01936,6,1,5.785,5.611,5.706,SNAP failed at 585 thats all she wrote That was your chance Bulls now time to slaughter the pigs
SNAP,2019-01-02 11:10:00,5.784,5.378,False,1,-0.406,-7.01936,2,0,5.845,5.611,5.706,SNAP if this is not a Bull Trap put on by MMs then I guess thats the bottom of snap This is the ultimate short at 584
SNAP,2019-01-02 10:05:00,5.784,5.378,False,1,-0.406,-7.01936,2,1,5.624,5.611,5.706,SNAP yes scratching my head here Is this the famous Bull Trap
SNAP,2018-12-31 15:23:00,5.784,5.378,False,1,-0.406,-7.01936,3,0,5.742,5.611,5.706,SNAP Come on bears throw the kitchen sink at them sub 540Lets goWhen we come back Wednesday this market is going to get slaughtered
SNAP,2018-12-31 13:53:00,5.784,5.378,False,1,-0.406,-7.01936,4,1,5.826,5.611,5.706,SNAP and why did this just pop up again What one of you bulls placed and order for 100 shares
SNAP,2018-12-31 13:28:00,5.784,5.378,False,1,-0.406,-7.01936,2,0,5.778,5.611,5.706,SNAP If we break 542 this shitball will roll like a fat bitch eating donuts
FSLR,2018-12-31 13:15:00,42.389,42.8,False,0,0.411,0.96959,0,0,42.608,42.549,42.237,FSLR this pig will get slaughtered by weeks end Economic data will disappoint and Gov shut down will cause further pain into Jan 4
SNAP,2018-12-31 11:43:00,5.509,5.78,False,0,0.271,4.91922,0,0,5.475,5.685,5.567,SNAP market is fading and under 550 is not a good point to be adding long positions IMO especially today News bomb coming by weeks end
SNAP,2018-12-31 11:34:00,5.509,5.78,False,0,0.271,4.91922,3,0,5.434,5.685,5.567,SNAP stocks that test 5 usually come back for a retest to shake out all weak hands Sorry Bulls but a 496 is coming
SNAP,2018-12-31 11:18:00,5.509,5.78,False,0,0.271,4.91922,1,0,5.454,5.685,5.567,SNAP will it hold this 545 Let here some thoughts I see the market will fad here very soon I call after lunch sell off
CHK,2018-12-31 11:13:00,2.085,2.205,,-1,0.12,5.7554,0,0,2.042,2.17,2.112,CHK covered my Jan 4 250 puts at 46 cents for a 50 gain Will sit back and see what happens here
FB,2018-12-31 10:47:00,130.774,134.238,,-1,3.464,2.64884,1,0,131.001,131.906,131.461,FB covered in my Puts will sit back and wait to see what happens here Nice 50 gain
SNAP,2018-12-31 10:39:00,5.509,5.78,False,0,0.271,4.91922,4,0,5.536,5.685,5.567,SNAP Scalped 60 gains on my Jan 4 550 puts Rolled into Jan 11 550s at 26 100 puts
SNAP,2018-12-31 10:20:00,5.509,5.78,False,0,0.271,4.91922,3,0,5.615,5.685,5.567,SNAP We will see sub 550 without doubt
SNAP,2018-12-31 10:17:00,5.509,5.78,False,0,0.271,4.91922,5,0,5.599,5.685,5.567,SNAP lets go bears
SNAP,2018-12-29 12:50:00,5.509,5.78,,-1,0.271,4.91922,5,2,5.525,5.685,5.567,SNAP
SNAP,2018-12-28 14:57:00,5.712,5.386,False,1,-0.326,-5.70728,0,0,5.748,5.66,5.595,SNAP 100 puts added at 575
SNAP,2018-12-28 14:24:00,5.712,5.386,False,1,-0.326,-5.70728,3,0,5.629,5.66,5.595,SNAP will add puts at 570s hopefully today
FB,2018-12-28 14:02:00,133.12,135.282,False,0,2.162,1.6241,0,8,134.395,134.498,133.418,FB added Jan 4 134 puts 300
UNG,2018-12-28 12:04:00,27.41,27.683,False,0,0.273,0.99599,0,0,27.41,27.95,27.753,UNG Sold 12 my positionJan 25 2850 puts scalped 25 gain from close yest 195 to 250 Will hold other half of puts till 2650
FSLR,2018-12-28 11:42:00,42.39,42.828,False,0,0.438,1.03326,0,0,42.563,42.86,42.095,FSLR Jan 4 42 puts added for 80 looking for a move to 40 if breaks 4300 I will cover and suck it up
CHK,2018-12-28 09:54:00,2.144,2.25,False,0,0.106,4.94403,0,3,2.263,2.283,2.163,CHK added Jan 4 250 puts at 30
CLF,2018-12-27 15:09:00,7.726,7.772,True,1,0.046,0.59539,0,0,7.5,7.683,7.613,CLF back in 7 calls for Jan 18 80 looking for a pop back to 790s
CLF,2018-12-26 13:15:00,7.726,7.772,False,0,0.046,0.59539,1,2,7.547,7.683,7.613,CLF just sold out my calls for 15 gain Will look for move to 765
CHK,2018-12-26 12:18:00,2.185,1.961,,-1,-0.224,-10.25172,0,0,2.02,1.865,1.858,CHK sold my calls at 30 percent gain at 202 will buy back in the low 190s
CLF,2018-12-26 11:34:00,8.015,7.56,True,0,-0.455,-5.67686,0,0,7.53,7.505,7.49,CLF long January 550 calls at 205 Filled at 750
CHK,2018-12-24 12:41:00,1.721,1.9,True,1,0.179,10.40093,0,0,1.755,1.82,1.829,CHK Guess our 210 print was a fake out prior Still long wish I waited till today to grab Buyout possible at this level Oil will rise
SNAP,2018-12-24 09:47:00,5.195,4.97,,-1,-0.225,-4.33109,3,0,5.149,5.237,5.252,SNAP sold calls at 519 Going to sit back a minute and watch what the hell is going on here
NTNX,2018-12-21 10:26:00,36.514,38.651,True,1,2.137,5.85255,0,0,37.73,37.326,37.73,NTNX give it time Shake out of weak hands over and over before the mid day rally Havent you all got use to this yet
CHK,2018-12-21 10:25:00,1.893,1.847,True,0,-0.046,-2.43001,0,0,1.985,1.893,1.988,CHK
CHK,2018-12-21 10:19:00,1.893,1.847,True,0,-0.046,-2.43001,0,2,1.952,1.893,1.988,CHK I guess those laughing at me yesterday may rethink possibility of this popping back above 2 Trade between 2 and 250 will happen
SNAP,2018-12-21 10:18:00,4.973,5.125,True,1,0.152,3.05651,2,12,5.087,5.052,5.02,SNAP bears give up for a sub 5 and cover Way to many large institutional bag holders 2 many short sub 5 close NO Epic Short squeeze
CHK,2018-12-20 13:01:00,1.842,2.015,True,1,0.173,9.39197,0,12,1.896,2.004,2.014,CHK long Feb 15 500 calls at 20 cents risk vs reward is here IMO
SNAP,2018-12-20 12:44:00,5.064,5.38,True,1,0.316,6.24013,1,0,5.04,5.362,5.21,SNAP long 500 calls for Jan 18 115 shorts will cover on market turn around possibly today
NTNX,2018-12-20 12:12:00,38.243,39.416,True,1,1.173,3.06723,1,0,37.219,39.713,39.871,NTNX took long position sub 3700 on the Jan 18 3750 calls for 265 lookin for a move back to 4042
GE,2018-12-19 11:01:00,7.644,7.618,,-1,-0.026,-0.34014,0,0,7.829,7.692,7.842,GE stock is broken period The bulls will have days and the bears will as well At end of day it goes nowhere for a long while News is out
GE,2018-12-19 11:00:00,7.644,7.618,,-1,-0.026,-0.34014,1,0,7.826,7.692,7.842,GE here is the famous bear trap then back to puking bulls in MMs are going to have a great Christmas both sidesaction is obvious
GE,2018-12-19 10:54:00,7.644,7.618,,-1,-0.026,-0.34014,2,0,7.894,7.692,7.842,GE Bull trap to 800 with a breakout above 795 then it relaxes PUT CALL volume on Jan 19 are redic they wont pay out 8 options
GE,2018-12-19 10:45:00,7.644,7.618,,-1,-0.026,-0.34014,1,0,7.932,7.692,7.842,GE looking to short at 800 via January Puts The open interest at 800 is stupid high MM that premium up What is the play here
VXX,2018-12-19 10:41:00,42.528,42.719,True,1,0.191,0.44912,1,0,41.57,41.955,41.583,VXX 4129 and Im long Calls again They will make this way to easy if I get my way today Counterintuitive thoughts create
CLF,2018-12-19 10:39:00,7.955,8.399,,-1,0.444,5.5814,0,0,8.355,8.47,8.423,CLF going back to 800 The break out to 850 was the move Back to the trading range and burning open interest in calls and outs
CLF,2018-12-18 15:24:00,7.955,8.399,False,0,0.444,5.5814,1,0,7.943,8.47,8.423,CLF taking my gains here on my 700 calls from yesterdays close Back to 800
NTNX,2018-12-18 10:41:00,40.905,39.328,,-1,-1.577,-3.85527,0,0,40.287,40.021,39.708,NTNX just sold calls Will wait from here
SNAP,2018-12-17 11:24:00,5.576,5.941,True,1,0.365,6.54591,0,0,5.855,5.843,5.865,SNAP just went long Jan 18 5 calls Going to pop then back to short
FSLR,2018-12-14 14:20:00,43.621,44.225,True,1,0.604,1.38465,0,0,44.08,44.003,44.164,FSLR pretty quite here today Bulls wake the fuc up lol went long calls at 4400 after selling my 4250 puts at profitReversal
AAPL,2018-12-14 11:12:00,165.484,168.609,True,1,3.125,1.8884,1,1,167.01,167.301,166.224,AAPL is not a strategy but looking for a huge reversal now or after lunch Fat chance cant be right all the timeBad trade by me
AAPL,2018-12-13 13:38:00,165.484,168.609,True,1,3.125,1.8884,0,1,166.87,167.301,166.224,AAPL 17250 calls just went in for options X tomorrow
FSLR,2018-12-13 13:28:00,45.375,43.55,False,1,-1.825,-4.02204,0,2,44.898,45.21,45.364,FSLR MMs played me yest I guess I was a weak hand at even didnt want 2 hold so went short Bad move so I added more puts 4550
CLF,2018-12-13 13:24:00,8.222,8.417,True,1,0.195,2.37169,1,3,8.132,8.285,8.25,CLF added more to my 700 calls Im starting to feel a few main drops coming Make it shirt squeeze will be nasty if we hold 800
CLF,2018-12-13 12:43:00,8.222,8.417,True,1,0.195,2.37169,0,1,8.139,8.285,8.25,CLF Just purchased dec 28 7 dollar calls major support area Breach of 800 and Im out
VXX,2018-12-10 12:27:00,39.98,40.321,True,1,0.341,0.85293,1,0,42.01,41.085,40.596,VXX selling will continue after lunch 2580s finish on SP by weeks end without issue
VXX,2018-12-10 10:41:00,39.98,40.321,,-1,0.341,0.85293,0,0,41.369,41.085,40.596,VXX right once again
VXX,2018-12-07 11:37:00,40.311,37.703,False,1,-2.608,-6.4697,0,0,39.388,37.47,38.76,VXX yall thought I was crazy this am telling bears u would get on options exJust shorted VXX 3950 800 gain for me today on calls
VXX,2018-12-07 10:24:00,40.311,37.703,True,0,-2.608,-6.4697,0,2,38.885,37.47,38.76,ProfitMakeitTakeit isnt us funny how VXX is ramping up after some more bullshit fluff we got presented with this morn Crash is coming
X,2018-12-03 12:23:00,23.74,24.065,True,1,0.325,1.369,1,0,23.562,23.693,23.648,X Be patient Bulls Manipulation present sub 2325 before we make a leg up again 2300 calls they want out for 7th next week is
X,2018-12-03 12:03:00,23.74,24.065,True,1,0.325,1.369,0,0,23.341,23.693,23.648,X At 2325 going balls deep please sell short here a little moreUpgrade is coming once all the bears load the boat again Bear Trap
X,2018-11-30 14:14:00,23.74,24.065,True,1,0.325,1.369,3,0,23.45,23.693,23.648,X sector is green MT steel green You better bet your ass US steel is going to pop once its done toying with shaking scared
X,2018-11-30 11:18:00,23.74,24.065,,-1,0.325,1.369,0,0,23.53,23.693,23.648,X YES BUY NOW is the news That has to be an intra day shake out no reason for that decline besides shake the weak and trigger stop loss
X,2018-11-30 10:34:00,23.74,24.065,True,1,0.325,1.369,1,0,23.673,23.693,23.648,X LOL shorts bout to their pants
X,2018-11-30 09:49:00,23.74,24.065,,-1,0.325,1.369,0,0,23.869,23.693,23.648,X indices going GREEN for good today No one I mean no one wants to miss the boat next week Bull Rally is inevitable cant the c it
