CVS,2019-03-11 10:08:00,53.743,54.016,True,1,0.273,0.50797,3,0,52.862,54.184,54.204,CVS buyers stepping up
TSLA,2019-03-11 09:34:00,290.971,285.652,False,1,-5.319,-1.82802,0,1,280.615,287.01,284.271,TSLA confusion
CVS,2019-03-11 09:33:00,53.743,54.016,True,1,0.273,0.50797,6,1,52.832,54.184,54.204,CVS they are trying to push it down Bet its green at close
FNKO,2019-03-08 15:20:00,19.862,20.005,False,0,0.143,0.71997,2,4,19.7,19.1,19.185,FNKO things that go straight up
FNKO,2019-03-08 13:46:00,19.862,20.005,,-1,0.143,0.71997,2,0,19.973,19.1,19.185,FNKO this will end badly for someone
CVS,2019-03-08 13:24:00,52.932,53.007,True,1,0.075,0.14169,2,0,52.833,52.585,53.042,CVS be careful this may actually go up
CVS,2019-03-08 09:48:00,52.932,53.007,True,1,0.075,0.14169,3,0,52.616,52.585,53.042,CVS not to get my hopes up too much but
FNKO,2019-03-08 09:46:00,19.862,20.005,,-1,0.143,0.71997,1,1,18.556,19.1,19.185,FNKO waiting for correction
CVS,2019-03-08 09:41:00,52.932,53.007,True,1,0.075,0.14169,4,0,52.225,52.585,53.042,CVS shorts busy elsewhere today
CVS,2019-03-07 15:40:00,52.309,52.036,,-1,-0.273,-0.5219,0,0,52.338,52.508,52.287,CVS going for the ride
CVS,2019-03-07 14:01:00,52.309,52.036,,-1,-0.273,-0.5219,3,0,52.741,52.508,52.287,CVS maybe they will sell medical ganga and juul
CVS,2019-03-07 13:42:00,52.309,52.036,True,0,-0.273,-0.5219,1,0,52.751,52.508,52.287,CVS shorts are getting cocky must be about to turn back up
CVS,2019-03-07 13:19:00,52.309,52.036,,-1,-0.273,-0.5219,0,0,52.929,52.508,52.287,CVS i have to believe this will bounce to low to mid 60s
CVS,2019-03-07 12:14:00,52.309,52.036,,-1,-0.273,-0.5219,0,0,52.94,52.508,52.287,CVS what only down a dollar Lol dang
CVS,2019-03-07 09:55:00,52.309,52.036,,-1,-0.273,-0.5219,0,0,53.442,52.508,52.287,CVS has to get a bid here soon
CVS,2019-03-07 09:39:00,52.309,52.036,,-1,-0.273,-0.5219,2,3,53.77,52.508,52.287,CVS who keeps selling seriously
STNE,2019-03-07 09:38:00,29.023,28.11,,-1,-0.913,-3.14578,0,0,28.752,28.68,29.004,STNE waiting for 22
CVS,2019-03-07 09:35:00,52.309,52.036,True,0,-0.273,-0.5219,1,0,54.298,52.508,52.287,CVS sure would like to see 55 today
CVS,2019-03-06 14:05:00,54.018,54.13,True,1,0.112,0.20734,4,1,54.234,53.514,53.478,CVS shorts make me laugh this thing already fell off the cliff No more money to be made on the down side
CVS,2019-03-06 13:46:00,54.018,54.13,,-1,0.112,0.20734,1,2,54.103,53.514,53.478,CVS
CVS,2019-03-06 13:06:00,54.018,54.13,True,1,0.112,0.20734,1,0,54.182,53.514,53.478,CVS a down market is not helpful
CVS,2019-03-06 12:16:00,54.018,54.13,True,1,0.112,0.20734,1,2,54.47,53.514,53.478,CVS Fake news same as lies
CVS,2019-03-06 11:29:00,54.018,54.13,True,1,0.112,0.20734,0,0,54.787,53.514,53.478,CVS the battle is on
CVS,2019-03-06 09:56:00,54.018,54.13,True,1,0.112,0.20734,0,0,54.253,53.514,53.478,CVS i hate algos
NIO,2019-03-06 09:35:00,8.02,7.86,False,1,-0.16,-1.99501,0,0,8.557,7.473,7.342,NIO garbage
CVS,2019-03-06 09:34:00,54.018,54.13,True,1,0.112,0.20734,1,1,54.184,53.514,53.478,CVS hopefully last bear push
MO,2019-03-05 15:29:00,52.9,53.284,True,1,0.384,0.7259,1,0,52.852,53.044,53.183,MO so he is leaving
CVS,2019-03-05 14:12:00,54.952,54.503,True,0,-0.449,-0.81708,3,0,55.057,54.336,54.629,CVS a lot of volume today should be close to being done with sellers
CVS,2019-03-05 14:04:00,54.952,54.503,True,0,-0.449,-0.81708,1,0,55.109,54.336,54.629,CVS so hows my favorite stock doing Wont be too much longer
CVS,2019-03-05 12:26:00,54.952,54.503,True,0,-0.449,-0.81708,0,0,55.514,54.336,54.629,CVS could it be
