OHRP,2019-01-03 09:42:00,0.171,0.2007,,-1,0.0297,17.36842,1,0,0.1801,0.1838,0.1877,OHRP yet another challenge searching for the elusive honest short any shorts willing to admit they lost on a short in this company
MOSY,2019-01-02 13:36:00,0.1731,0.155,False,1,-0.0181,-10.45638,2,0,0.1789,0.1658,0.169,MOSY silence is golden Or is it green
TRXC,2018-12-31 15:46:00,2.267,2.3,True,1,0.033,1.45567,11,0,2.241,2.34,2.29,TRXC happy new years bulls Yogis too you bunch of exaggerating big short watching while self fondling bear drama queens
TRXC,2018-12-31 15:20:00,2.267,2.3,True,1,0.033,1.45567,4,0,2.22,2.34,2.29,TRXC 2019 requirements for med field to list costs of surgerytreatment is going to boost sales here and harm nonreusable mfgs
TRXC,2018-12-31 11:03:00,2.267,2.3,True,1,0.033,1.45567,4,0,2.245,2.34,2.29,TRXC picked up some Feb 3 calls pretty cheap 1 Lets see what news does for us Wednesday Friday
TRXC,2018-12-31 10:08:00,2.267,2.3,True,1,0.033,1.45567,8,8,2.324,2.34,2.29,TRXC ask a short how many losses he has suffered on bad shorts if they dont admit it ignore them stats prove most lose few admit loss
TRXC,2018-12-30 13:34:00,2.267,2.3,,-1,0.033,1.45567,2,1,2.215,2.34,2.29,TRXC read this guys post history No facts All bash and fear Is he a child paid basher simple minded short and distort or delusional
TRXC,2018-12-30 09:37:00,2.267,2.3,,-1,0.033,1.45567,2,4,2.322,2.34,2.29,TRXC could POSSIBLY have 600 orders need to build 2 new factories When u add possibly to the post it means no proof for opinion Silly
TRXC,2018-12-28 11:31:00,2.267,2.3,,-1,0.033,1.45567,0,0,2.29,2.34,2.29,TRXC I am sure some shorts make The fact is most dont and I have only gotten 2 shorts to ever admit losing on a short What about u
MOSY,2018-12-26 15:02:00,0.1564,0.1399,True,0,-0.0165,-10.54987,1,1,0.1544,0.1494,0.1451,MOSY when is the meeting for voting Always seems like stocks bounce a couple of days before 1 good PR and huge pop IMO
MOSY,2018-12-26 13:55:00,0.1564,0.1399,True,0,-0.0165,-10.54987,5,2,0.1565,0.1494,0.1451,MOSY where is Mishoo Hes usually going at least 1 bash or fake bull post per 15 minutes
MOSY,2018-12-24 13:02:00,0.1564,0.1399,True,0,-0.0165,-10.54987,1,1,0.1568,0.1494,0.1451,MOSY waiting for inevitable good newsinsiders dont buy to lose money DYOR trust yourself and no one else on ST investopediacomarticlesi
MOSY,2018-12-21 13:33:00,0.1564,0.1399,True,0,-0.0165,-10.54987,6,3,0.1564,0.1494,0.1451,MOSY just saw 5 shares get bought so Mishoo closed his short finally
MOSY,2018-12-21 13:30:00,0.1564,0.1399,True,0,-0.0165,-10.54987,0,0,0.1525,0.1494,0.1451,MOSY if you are the person selling five shares a block do me a favor and punch yourself in the face LOL
MOSY,2018-12-21 13:10:00,0.1564,0.1399,,-1,-0.0165,-10.54987,0,0,0.1588,0.1494,0.1451,MOSY they will cry foul Or they will just lie and say they already covered Good luck getting any to admit they lost
MOSY,2018-12-21 12:27:00,0.1564,0.1399,True,0,-0.0165,-10.54987,0,13,0.1548,0.1494,0.1451,MOSY sold at 550 and was way early Could have made 14 a share RS talk from shorts for a year before run You decide Its your money
MOSY,2018-12-21 12:20:00,0.1564,0.1399,True,0,-0.0165,-10.54987,1,0,0.1559,0.1494,0.1451,MOSY
MOSY,2018-12-21 12:11:00,0.1564,0.1399,True,0,-0.0165,-10.54987,1,0,0.1557,0.1494,0.1451,MOSY sooner or later fire will burn you marketwatchcomstoryhelp
MOSY,2018-12-21 12:08:00,0.1564,0.1399,True,0,-0.0165,-10.54987,2,0,0.1554,0.1494,0.1451,MOSY shorts will lie for cheap shares to cover then sell them back to you when it rips Dont be a victim for these narcissistic jerks
MOSY,2018-12-21 12:03:00,0.1564,0.1399,True,0,-0.0165,-10.54987,2,0,0.1577,0.1494,0.1451,MOSY remember shorts are liars They manipulate people not stocks Its a bear market They only make if you fall for their bullshit DD
MOSY,2018-12-21 11:12:00,0.1564,0.1399,True,0,-0.0165,-10.54987,1,9,0.1503,0.1494,0.1451,MOSY DYOR dont believe ANYONE ON ST even meshorts lie to make from your fear and lack of patience you decide for yourself
MOSY,2018-12-21 10:20:00,0.1564,0.1399,True,0,-0.0165,-10.54987,1,2,0.1497,0.1494,0.1451,MOSY there is a reason we say all short are liars DYOR
MOSY,2018-12-21 10:18:00,0.1564,0.1399,False,1,-0.0165,-10.54987,0,0,0.1496,0.1494,0.1451,MOSY same guy claiming he isnt shorting
MOSY,2018-12-21 10:01:00,0.1564,0.1399,True,0,-0.0165,-10.54987,3,0,0.1479,0.1494,0.1451,MOSY ok bears Your honesty has changed my mind To avoid watching price drop I am setting a stop loss at Come get it
MOSY,2018-12-20 13:40:00,0.1564,0.1399,True,0,-0.0165,-10.54987,6,0,0.1549,0.1494,0.1451,MOSY simple truth that most people cant seem to understand
TRXC,2018-12-20 12:40:00,2.413,2.65,True,1,0.237,9.8218,5,0,2.47,2.66,2.655,TRXC why does everybody act like you got to get rich from this today Could that actually be the reason youre not rich
TRXC,2018-12-20 12:39:00,2.413,2.65,,-1,0.237,9.8218,1,0,2.485,2.66,2.655,TRXC one of the few things we agree on The fat pigs dont want to lose their place at the trough or even share their place
MOSY,2018-12-20 12:37:00,0.1473,0.1617,True,1,0.0144,9.77597,1,8,0.1498,0.1563,0.1562,MOSY this is exactly why most people are failures in the market They have no courage and they are sheep Good products and company
MOSY,2018-12-19 10:18:00,0.1473,0.1617,True,1,0.0144,9.77597,1,0,0.1564,0.1563,0.1562,MOSY the humanitarian bear tactic is as old as the markets themselves Get some new material
MOSY,2018-12-19 10:16:00,0.1473,0.1617,True,1,0.0144,9.77597,1,0,0.1567,0.1563,0.1562,MOSY damn near every company under a buck puts rs vote on the agenda if compliance issue is possible Quit acting like to it means more
MOSY,2018-12-18 13:59:00,0.1473,0.1617,True,1,0.0144,9.77597,0,0,0.1523,0.1563,0.1562,MOSY jimmyjoewe are starting to worry about you not the company you okay there man
TRXC,2018-12-17 14:00:00,2.702,2.9,,-1,0.198,7.32791,3,0,2.72,2.855,2.88,TRXC whoever is sell 1 share at a time needs a damn life
TRXC,2018-12-17 13:45:00,2.702,2.9,True,1,0.198,7.32791,7,0,2.765,2.855,2.88,TRXC funny how shorts only show up bashing and claiming predictive powers after a drop and disappear when it pops
MOSY,2018-12-17 12:32:00,0.185,0.1897,True,1,0.0047,2.54054,3,2,0.1906,0.1974,0.195,MOSY up 30 ER and expected better Oversold One PR away from gap fill
MOSY,2018-12-17 10:23:00,0.185,0.1897,True,1,0.0047,2.54054,1,7,0.1927,0.1974,0.195,MOSY someone needs to post the aliens landed at Mosys and see if indeed removes it Surely they have some sort of verification Anyone know
MOSY,2018-12-17 09:46:00,0.185,0.1897,True,1,0.0047,2.54054,0,6,0.192,0.1974,0.195,MOSY can someone verify indeedcomcmpMosysreview
MOSY,2018-12-17 09:42:00,0.185,0.1897,,-1,0.0047,2.54054,0,2,0.193,0.1974,0.195,MOSY small time short sellers buying 36911 shares
MOSY,2018-12-17 09:38:00,0.185,0.1897,True,1,0.0047,2.54054,2,5,0.1904,0.1974,0.195,MOSY 52k shares bought at 195 and 425k bid at 19 interesting
PYX,2018-12-14 13:05:00,14.524,14.043,True,0,-0.481,-3.31176,1,0,14.265,14.657,14.472,PYX so SA typically publishes articles that support their position in a given stock Cant trust them
PYX,2018-12-14 13:04:00,14.524,14.043,True,0,-0.481,-3.31176,1,0,14.291,14.657,14.472,PYX remember SA published an article about TRXC from gefvert which was based on the opinion of basically a lowpaid OR janitor
MOSY,2018-12-12 10:01:00,0.1975,0.1824,True,0,-0.0151,-7.64557,1,0,0.1998,0.1996,0.1965,MOSY big buys coming in now Good luck bulls
PYX,2018-12-11 12:06:00,14.508,14.784,True,1,0.276,1.9024,0,0,14.764,14.938,15.083,PYX lets see where this takes us httpswwwwashingtonpostcomamphtmlbusiness20181211congresssbillionfarmbillisouthereswhatsittidsstwutmterm25f38250f1f1twitterimpressiontrue
MOSY,2018-12-11 11:32:00,0.1889,0.1802,True,0,-0.0087,-4.60561,2,0,0.1946,0.179,0.1843,MOSY this runs after lunch historically Lets see if that happens today
PYX,2018-12-10 14:17:00,14.652,14.073,True,0,-0.579,-3.95168,0,0,14.485,13.726,14.19,PYX here we go twittercomkycomerstatus
MOSY,2018-12-10 12:22:00,0.1794,0.192,True,1,0.0126,7.02341,1,12,0.1773,0.1872,0.1834,MOSY not worried about lack of PR Call some partners and you wont worry either Dont believe BS here Check for yourself Good luck
MOSY,2018-12-10 11:55:00,0.1794,0.192,,-1,0.0126,7.02341,2,0,0.1743,0.1872,0.1834,MOSY lots of emotion on this board Failing companies dont do qms audits in my experience Qms cert renewed April 2018 Good through 2021
MOSY,2018-12-10 10:19:00,0.1794,0.192,True,1,0.0126,7.02341,4,4,0.1809,0.1872,0.1834,MOSY adding and holding Not concerned Held TRXC and IGC when shorts were trying to scare people for pennies Same here Patience pays
PYX,2018-12-07 10:24:00,14.003,13.912,True,0,-0.091,-0.64986,6,0,13.679,13.918,13.66,PYX CBD going mainstream State after state deregulating Democratic house Farm Bill If youre on the train you dont have to catch it
MOSY,2018-12-07 09:57:00,0.1921,0.1974,True,1,0.0053,2.75898,0,0,0.184,0.1845,0.1869,MOSY correct
MOSY,2018-12-07 09:56:00,0.1921,0.1974,True,1,0.0053,2.75898,4,0,0.1882,0.1845,0.1869,MOSY tiny blocks of 100 or 18 is totally obvious Looking to panic just a few more before the run IMO Be on the train Dont chase it
MOSY,2018-12-07 09:40:00,0.1921,0.1974,True,1,0.0053,2.75898,0,0,0.1842,0.1845,0.1869,MOSY made made big money not make Sorry
MOSY,2018-12-07 09:39:00,0.1921,0.1974,True,1,0.0053,2.75898,0,6,0.1897,0.1845,0.1869,MOSY RS probably wont be necessary but who remembers dcix RS and the resulting run Those that bought and stay through RS make big money
MOSY,2018-12-06 11:51:00,0.1921,0.1974,True,1,0.0053,2.75898,1,0,0.1929,0.1845,0.1869,MOSY it only goes bullish if we buy and sell only on ask not bid Bid feeds the bears
MOSY,2018-12-06 11:50:00,0.1921,0.1974,True,1,0.0053,2.75898,2,0,0.1922,0.1845,0.1869,MOSY if he is buying so am I He knows way more about deals in the works than we do
MOSY,2018-12-06 11:08:00,0.1921,0.1974,False,0,0.0053,2.75898,0,0,0.1908,0.1845,0.1869,MOSY check post history for accuracy on other tickers before believing anyone Or better yet just dont trust them DOYR and stick to plan
MOSY,2018-12-06 10:19:00,0.1921,0.1974,True,1,0.0053,2.75898,6,5,0.1892,0.1845,0.1869,MOSY hey manipulating bastards My stop loss is set at FK YOU So come and get it Adding here
MOSY,2018-12-03 13:46:00,0.1921,0.1974,True,1,0.0053,2.75898,0,4,0.1926,0.1845,0.1869,MOSY the bashers are on this board in force today Interesting
MOSY,2018-12-03 09:57:00,0.1921,0.1974,True,1,0.0053,2.75898,0,5,0.184,0.1845,0.1869,MOSY looks like someone is desperately trying to keep this below 23 Wont take long for this to get traction in fill the gap IMO
MOSY,2018-11-29 13:24:00,0.1921,0.1974,True,1,0.0053,2.75898,2,2,0.1911,0.1845,0.1869,MOSY adding here Just one PR is all it takes I can wait
CEI,2018-11-28 10:57:00,0.1685,0.1648,True,0,-0.0037,-2.19585,1,0,0.1586,0.1578,0.1571,CEI way too little reward for so much risk Shorting penny stocks is almost always degenerate gambling If it runs at all margin call 1 PR
MOSY,2018-11-28 09:40:00,0.2281,0.23,True,1,0.0019,0.83297,1,0,0.2378,0.2267,0.2302,MOSY added at market Low volume day and we can make this run if we just do a few market buys a piece This is a great deal anyway
PXS,2018-11-27 11:02:00,1.739,1.528,True,0,-0.211,-12.13341,1,0,1.453,1.433,1.419,PXS opened a position at market price Good luck bulls
MOSY,2018-11-27 10:28:00,0.2323,0.2425,True,1,0.0102,4.39087,4,0,0.2395,0.2376,0.2376,MOSY vote is a nonissue most companies do the same but dont require an RS safety net in case of compliance issue a PR is all we need
MOSY,2018-11-26 15:26:00,0.2323,0.2425,True,1,0.0102,4.39087,0,0,0.2331,0.2376,0.2376,MOSY this ticker has turned some heads after hours
MOSY,2018-11-26 13:36:00,0.2323,0.2425,True,1,0.0102,4.39087,0,4,0.2379,0.2376,0.2376,MOSY starting to work its way to the analyst PT Could the rumors have merit Time will tell
RSLS,2018-11-26 13:04:00,1.003,2.25,,-1,1.247,124.32702,0,0,1.101,1.323,1.355,RSLS ouch
MOSY,2018-11-26 10:37:00,0.2575,0.24,True,0,-0.0175,-6.79612,2,0,0.2405,0.237,0.2399,MOSY its just a matter of time There is a reason for the analyst PT newburghpresscom2018102
MOSY,2018-11-26 09:47:00,0.2575,0.24,True,0,-0.0175,-6.79612,1,0,0.2357,0.237,0.2399,MOSY retail shorts with poor attempt at manipulation this morning Tiny blocks moving I hope news drops and roasts the
MOSY,2018-11-23 14:03:00,0.2575,0.24,True,0,-0.0175,-6.79612,0,1,0.2508,0.237,0.2399,MOSY now the tards enter who have absolutely no ability to Dd and trade technicals only The little guys who will never be anything more
MOSY,2018-11-23 10:51:00,0.2575,0.24,True,0,-0.0175,-6.79612,0,0,0.2433,0.237,0.2399,MOSY what did I miss Been holding and adding for a while now Is this the technical breakout or news
MOSY,2018-11-19 15:32:00,0.2575,0.24,True,0,-0.0175,-6.79612,5,3,0.2568,0.237,0.2399,MOSY I will never understand putting so much effort into a fraction of a penny profit instead of buying dips and waiting for the rip
MOSY,2018-11-19 10:33:00,0.2575,0.24,True,0,-0.0175,-6.79612,1,0,0.2424,0.237,0.2399,MOSY stocknewsoraclecomacceler
MOSY,2018-11-19 10:33:00,0.2575,0.24,True,0,-0.0175,-6.79612,1,0,0.2424,0.237,0.2399,MOSY anyone that was in TRXC before FDA and stuck with it can deal with manipulation and know its worth the pain to just add and wait
TRXC,2018-11-16 13:53:00,3.095,3.19,True,1,0.095,3.06947,3,2,3.159,3.316,3.31,TRXC everyday they buy it up and short it back down monday could be a good day to add if no real news over the weekend
MOSY,2018-11-16 10:11:00,0.2458,0.237,True,0,-0.0088,-3.58015,6,0,0.2422,0.2426,0.2421,MOSY people complain about shorts a lot They win by scaring bulls mostly How to beat them Dont be a sissy Know what you own and why
MOSY,2018-11-15 15:50:00,0.2458,0.237,True,0,-0.0088,-3.58015,1,4,0.2459,0.2426,0.2421,MOSY AH or tomorrow more likely we could see a true reversal Been lots of shares traded 2325 1 good day can be life changing
MOSY,2018-11-15 10:31:00,0.2458,0.237,,-1,-0.0088,-3.58015,1,33,0.2422,0.2426,0.2421,WalnutCreekWolf depends on your patience I like MOSY Great ER small cap reaching profitablity 12 month PT around 3 Currently 24
MNGA,2018-11-14 10:08:00,0.3146,0.4338,,-1,0.1192,37.88938,0,1,0.3458,0.3919,0.3487,MNGA damn did they just announce something that bad cant get connected
TRXC,2018-11-13 11:40:00,2.893,3.086,True,1,0.193,6.67128,1,0,3.07,3.067,3.082,TRXC lunch bargains today
MOSY,2018-11-12 12:19:00,0.2381,0.2494,True,1,0.0113,4.74591,1,6,0.242,0.2416,0.2425,MOSY PT hasnt changed Huge upside according to analysts Way oversold Adding here so I can watch the chase and not participate
TRXC,2018-11-12 10:04:00,3.087,3.171,True,1,0.084,2.72109,1,0,3.067,3.07,3.136,TRXC this is why i buy a few short term puts and calls Bipolar stock Can add both ways usually BTFD It works
MOSY,2018-11-12 09:56:00,0.2381,0.2494,True,1,0.0113,4.74591,0,0,0.2419,0.2416,0.2425,MOSY this is where my stop loss is set Come and get it
MOSY,2018-11-12 09:55:00,0.2381,0.2494,True,1,0.0113,4.74591,2,0,0.2422,0.2416,0.2425,MOSY if you buy and set a stop loss lower and you arent a day trader you may be better off in the bond market Analysts all say its a buy
