OMED,2018-12-14 12:12:00,0.7889,0.7875,,-1,-0.0014,-0.17746,1,0,0.8257,0.7471,0.7561,OMED close mid 80s would be solid Too fast and all the pumpers will dump They may still
OMED,2018-12-14 11:39:00,0.7889,0.7875,,-1,-0.0014,-0.17746,2,0,0.8044,0.7471,0.7561,OMED too many loaded in the 80s would honestly prefer it not going too fast
OMED,2018-12-14 11:20:00,0.7889,0.7875,,-1,-0.0014,-0.17746,0,0,0.7668,0.7471,0.7561,OMED yes no DT This is well over 1 in Jan
TENX,2018-12-14 10:52:00,1.188,1.133,,-1,-0.055,-4.62963,0,0,1.24,1.28,1.27,TENX nice swing trade from yesterdays lows Thank you shorts
MYSZ,2018-12-14 10:49:00,0.8985,0.9251,,-1,0.0266,2.96049,0,9,0.9,0.9354,0.915,MYSZ why are we predicting a price for 1221
YTEN,2018-12-14 10:37:00,1.012,1.055,,-1,0.043,4.24901,0,1,1.028,1.008,1.032,YTEN dont understand the price action When its climbing to 103 104 why does the ask suddenly become 10 again Very strange
TENX,2018-12-13 15:59:00,1.156,1.19,,-1,0.034,2.94118,1,0,1.156,1.098,1.042,TENX bought some on the many dips Holding overnight Way oversold Offering closed 193small float
CREG,2018-12-13 11:27:00,1.04,1.029,,-1,-0.011,-1.05769,1,4,1.04,1.048,1.034,Dman20200 what about CREG
TENX,2018-12-13 11:22:00,1.156,1.19,,-1,0.034,2.94118,0,0,1.148,1.098,1.042,TENX sudden uptick in volume
LENS,2018-12-13 10:49:00,0.5749,0.62,,-1,0.0451,7.84484,0,0,0.6598,0.6271,0.6978,LENS for some reason this security only will not allow me to open an order online at this time Anyone else have this problem
OMED,2018-12-12 15:49:00,0.8618,0.9793,,-1,0.1175,13.63425,1,0,0.863,0.952,0.9233,OMED Beautiful dip buy Avg under 90 now What a gift
TENX,2018-12-12 12:10:00,1.186,1.186,,-1,0.0,0.0,0,0,1.161,1.2,1.18,TENX StockAuthority thoughts offering closed yest 193 now bleeding 40 under that price on low vol Float still low
OMED,2018-12-12 11:51:00,0.8618,0.9793,,-1,0.1175,13.63425,3,0,0.919,0.952,0.9233,OMED maybe not all sell when it gets back to 1 this time
RWLK,2018-12-12 09:56:00,0.2199,0.2195,,-1,-0.0004,-0.1819,1,0,0.2199,0.2143,0.2195,RWLK a lot of 20K trades Thats real money
TENX,2018-12-11 15:54:00,1.222,1.362,,-1,0.14,11.45663,0,0,1.228,1.288,1.265,TENX In 121 offering closes today 193
RWLK,2018-12-11 10:44:00,0.217,0.2054,,-1,-0.0116,-5.34562,3,0,0.2143,0.211,0.22,RWLK trend is your friend And its reversing
RWLK,2018-12-11 10:14:00,0.217,0.2054,,-1,-0.0116,-5.34562,1,0,0.216,0.211,0.22,RWLK those were some big buys this am Wondering if FDA andor insurance news is imminent StockAuthority
RWLK,2018-12-11 10:13:00,0.217,0.2054,,-1,-0.0116,-5.34562,1,0,0.2174,0.211,0.22,RWLK finally moving
RKDA,2018-12-11 10:11:00,4.449,4.633,,-1,0.184,4.13576,2,1,4.473,4.339,4.303,RKDA the bill is already approved Vote tomorrow and Thursday The selloff this morning was ridiculous
MYSZ,2018-12-11 10:09:00,0.9003,0.9228,,-1,0.0225,2.49917,1,0,0.8997,0.9158,0.8962,MYSZ 80s
RWLK,2018-12-10 13:24:00,0.2039,0.203,,-1,-0.0009,-0.44139,1,0,0.2006,0.1996,0.204,RWLK red to green lol
MTP,2018-12-10 12:39:00,0.2079,0.22,,-1,0.0121,5.82011,0,0,0.2208,0.2196,0.2103,MTP took a loss Moved it to RWLK Recent offering close and FDA submission this week
MYSZ,2018-12-10 11:52:00,0.9291,0.98,,-1,0.0509,5.47842,3,0,0.9683,0.9833,0.98,MYSZ WeeWees banned and Mos steering the ship I feel good about this
MYSZ,2018-12-10 11:47:00,0.9291,0.98,,-1,0.0509,5.47842,0,0,0.9678,0.9833,0.98,MYSZ The 9596 area may get on the pumpers radar Taking a small position here just in case mental SL 9394
AVGR,2018-12-07 15:59:00,0.3447,0.3536,,-1,0.0089,2.58196,1,1,0.3447,0.3397,0.3402,AVGR Not a bad close still holding 32
CPRX,2018-12-07 15:57:00,2.392,2.221,,-1,-0.171,-7.14883,2,0,2.391,2.287,2.285,CPRX very nice close
AVGR,2018-12-07 15:32:00,0.3447,0.3536,,-1,0.0089,2.58196,0,1,0.3337,0.3397,0.3402,AVGR hopefully Clay can once again explain the day
CPRX,2018-12-07 15:25:00,2.392,2.221,,-1,-0.171,-7.14883,2,0,2.385,2.287,2.285,CPRX Way oversold on good FDA approval news Conference on 1213 Should tread back towards 3 short term IMO
MTP,2018-12-07 13:24:00,0.2234,0.25,,-1,0.0266,11.90689,3,0,0.2295,0.2343,0.2304,MTP the black eye of my portfolio Why did I buy this at 26 and why dont I just cut bait
TNXP,2018-12-07 11:13:00,2.953,5.948,,-1,2.995,101.42228,0,1,2.965,5.963,3.168,TNXP if youre thinking of buying these cheapies my advice is to wait a day maybe two
TNXP,2018-12-07 11:11:00,2.953,5.948,,-1,2.995,101.42228,4,0,3.067,5.963,3.168,TNXP if you banked this morning Dont gloat move on Some folks just lost big Its the markets ugly truth
TNXP,2018-12-07 10:43:00,2.953,5.948,,-1,2.995,101.42228,0,1,3.168,5.963,3.168,TNXP will enter again 250260
TNXP,2018-12-07 10:41:00,2.953,5.948,,-1,2.995,101.42228,0,0,3.168,5.963,3.168,TNXP bulls made 100 bears make 100 everybody wins
TNXP,2018-12-07 10:30:00,2.953,5.948,,-1,2.995,101.42228,0,0,3.168,5.963,3.168,TNXP if its another offering at least they waited till it dropped back down for those that didnt get out PM
TNXP,2018-12-07 10:21:00,2.953,5.948,,-1,2.995,101.42228,0,0,3.168,5.963,3.168,TNXP news pending
RWLK,2018-12-07 09:48:00,0.1999,0.2084,,-1,0.0085,4.25213,4,0,0.2099,0.213,0.2161,RWLK so much accumulation here This is going to explode soon
