LCI,2018-12-10 09:43:00,7.765,7.749,True,0,-0.016,-0.20605,2,1,7.763,7.71,7.65,LCI
LCI,2018-12-09 10:23:00,7.765,7.749,True,0,-0.016,-0.20605,5,1,7.635,7.71,7.65,LCI I now realize someone was quoting someone every time they wrote this lol Ill continue to hold
LCI,2018-12-06 13:16:00,7.765,7.749,,-1,-0.016,-0.20605,0,3,7.71,7.71,7.65,LCI I am going to have to sell off 1000 shares or so if this doesnt rebound tomorrow FAWK
LCI,2018-12-06 09:56:00,7.765,7.749,,-1,-0.016,-0.20605,1,1,7.701,7.71,7.65,LCI Market down 500 points Id say we are doing alright Im in a maintenance call again Would like to finish green lol
LCI,2018-12-04 12:38:00,7.765,7.749,True,0,-0.016,-0.20605,2,0,7.68,7.71,7.65,LCI if you havent watched this yet its worth the time Really good info
LCI,2018-12-04 12:33:00,7.765,7.749,,-1,-0.016,-0.20605,3,0,7.72,7.71,7.65,LCI Added 500 shares Not much but adding
LCI,2018-12-04 12:24:00,7.765,7.749,,-1,-0.016,-0.20605,1,0,7.81,7.71,7.65,LCI Were actually doing alright for as bad as the market is
LCI,2018-12-04 11:59:00,7.765,7.749,True,0,-0.016,-0.20605,0,0,7.772,7.71,7.65,LCI does news always get released in mornings or can it be any time of the day
LCI,2018-12-03 09:59:00,7.765,7.749,,-1,-0.016,-0.20605,0,2,7.697,7.71,7.65,LCI We need more cowbell
LCI,2018-11-30 10:07:00,7.765,7.749,,-1,-0.016,-0.20605,1,2,7.7,7.71,7.65,LCI Extension1605 What are we cheering on today What are the exciting numbers to hit
LCI,2018-11-28 14:09:00,7.765,7.749,,-1,-0.016,-0.20605,6,0,7.745,7.71,7.65,LCI added 4700 shares Fomo got me to buy at 547 FAWKKK
LCI,2018-11-28 13:17:00,7.765,7.749,,-1,-0.016,-0.20605,0,2,7.71,7.71,7.65,LCI Will this hit 536 again I know we cant predict future but educated guess I am trying to load right price
LCI,2018-11-28 12:18:00,7.765,7.749,,-1,-0.016,-0.20605,0,0,7.8,7.71,7.65,LCI Effin down is up 850 points in 3 days I think
LCI,2018-11-28 12:14:00,7.765,7.749,,-1,-0.016,-0.20605,1,0,7.772,7.71,7.65,LCI Wires are so damn slow I wanted that at 539 lol
LCI,2018-11-28 11:57:00,7.765,7.749,,-1,-0.016,-0.20605,0,0,7.751,7.71,7.65,LCI We even have market support here
LCI,2018-11-27 09:45:00,7.765,7.749,True,0,-0.016,-0.20605,0,0,7.71,7.71,7.65,LCI
LCI,2018-11-26 13:33:00,7.765,7.749,,-1,-0.016,-0.20605,0,13,7.73,7.71,7.65,LCI Volume is awful Ive already prepared to hold until March atleast Just worried about this stupid Maintenance call
LCI,2018-11-26 09:54:00,7.765,7.749,,-1,-0.016,-0.20605,0,0,7.684,7.71,7.65,LCI No volume still holding Wish our news wouldve came today Next Monday is first day after that 50 mil though
