DCIX,2018-11-27 11:23:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.835,0.855,0.8449,DCIX about to go green new HOD
DCIX,2018-11-27 11:02:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8428,0.855,0.8449,DCIX feeling a short squeeze soon
DCIX,2018-11-27 10:37:00,0.8467,0.86,,-1,0.0133,1.5708,2,0,0.8427,0.855,0.8449,DCIX lets break this down trend already
DCIX,2018-11-27 09:52:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.8507,0.855,0.8449,DCIX someone call up Jordan Belfort to sell this thing
DCIX,2018-11-27 09:36:00,0.8467,0.86,,-1,0.0133,1.5708,1,0,0.8502,0.855,0.8449,DCIX lets see 1
DCIX,2018-11-26 15:39:00,0.8467,0.86,True,1,0.0133,1.5708,4,0,0.8509,0.855,0.8449,DCIX somebody put this thing on the map
DCIX,2018-11-26 13:35:00,0.8467,0.86,True,1,0.0133,1.5708,3,0,0.87,0.855,0.8449,DCIX keep faith dianateers
DCIX,2018-11-26 12:36:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8293,0.855,0.8449,DCIX cant wait to get back above 1
DCIX,2018-11-26 11:52:00,0.8467,0.86,True,1,0.0133,1.5708,2,0,0.8308,0.855,0.8449,DCIX people keep slapping ask
DCIX,2018-11-26 11:36:00,0.8467,0.86,True,1,0.0133,1.5708,3,1,0.8328,0.855,0.8449,DCIX Rampart1 Marco911 we seem to be on the same page at least
DCIX,2018-11-26 11:35:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8326,0.855,0.8449,DCIX people are slapping that ask 95 x 1800
DCIX,2018-11-26 11:33:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.8328,0.855,0.8449,DCIX next step 102
DCIX,2018-11-26 11:31:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.8328,0.855,0.8449,DCIX lets go
DCIX,2018-11-26 11:15:00,0.8467,0.86,True,1,0.0133,1.5708,1,0,0.835,0.855,0.8449,DCIX lets break this 97
DCIX,2018-11-26 11:07:00,0.8467,0.86,True,1,0.0133,1.5708,2,1,0.8359,0.855,0.8449,DCIX still shaking out weak hands I see
DCIX,2018-11-26 10:59:00,0.8467,0.86,True,1,0.0133,1.5708,0,2,0.8427,0.855,0.8449,DCIX a huge buy could set this off
DCIX,2018-11-26 10:24:00,0.8467,0.86,True,1,0.0133,1.5708,0,0,0.842,0.855,0.8449,DCIX lets see a huge short squeeze please
DCIX,2018-11-26 10:20:00,0.8467,0.86,,-1,0.0133,1.5708,0,2,0.8449,0.855,0.8449,DCIX can we at least find a bottom
DCIX,2018-11-26 09:44:00,0.8467,0.86,True,1,0.0133,1.5708,0,1,0.8579,0.855,0.8449,DCIX can we please see green like these guys
