ZYNE,2019-04-05 13:57:00,8.738,8.915,True,1,0.177,2.02564,0,0,8.86,8.463,8.868,ZYNE Follow us at 5GINVESTMENTS to see our option buys beginning at 230 Weve had 1618winning trades this week avg return 84per trade
UWT,2019-04-05 13:56:00,20.977,21.372,True,1,0.395,1.88301,0,0,20.823,21.57,21.884,UWT Follow us at 5GINVESTMENTS to see our weekend buys beginning at 230Weve had 1618 winning trades this week avg return 84 Bullish
BABA,2019-04-05 13:55:00,185.212,184.185,,-1,-1.027,-0.5545,0,0,185.114,186.064,187.247,BABA Follow us at 5GINVESTMENTS to see our option buys beginning at 230 Weve had 1618 winning trades this week avg return 84per trade
CMG,2019-04-05 13:54:00,708.782,708.345,True,0,-0.437,-0.06166,0,0,703.893,713.546,713.487,CMG Follow us at 5GINVESTMENTS to see our option buys beginning at 230 Weve had 1618 winning trades this week avg return 84 Bullish
EBIX,2019-04-05 13:03:00,51.27,50.925,,-1,-0.345,-0.67291,0,0,51.314,50.69,50.01,EBIX Follow us at 5GINVESTMENTS to see our weekend option buys beginning at 230Weve had 1618 winning trades this week avg return 84
LIVN,2019-04-05 13:03:00,69.709,70.662,,-1,0.953,1.36711,0,0,70.695,69.933,70.713,LIVN Follow us at 5GINVESTMENTS to see our weekend option buys beginning at 230 Weve had 1618 winning trades this weekavg return 84
HY,2019-04-05 13:03:00,67.97,67.96,,-1,-0.01,-0.01471,0,0,67.17,66.405,66.79,HY Follow us 5GINVESTMENTS to see our weekend option buys beginning at 230 Weve had 1618 winning trades this week avg return 84
ENPH,2019-04-05 13:02:00,9.832,9.996,True,1,0.164,1.66802,0,0,9.925,10.027,10.025,ENPH Follow us at 5GINVESTMENTS for our weekend option buys beginning at 230Weve had 1618 winning trades this week avgreturn 84trade
SAM,2019-04-05 13:01:00,268.575,268.1,True,0,-0.475,-0.17686,0,0,261.66,267.3,264.642,SAM Follow us at 5GINVESTMENTS to see our weekend option buys beg at 230 Weve had 1618 winning trades this week avg return 84
ACAD,2019-04-05 13:00:00,28.111,28.109,,-1,-0.002,-0.00711,0,0,28.56,27.602,27.883,ACAD Follow us at 5GINVESTMENTS for our weekend option buys beginning at 230 Weve had 1618 winning trades this week avg return 84
ACAD,2019-04-05 13:00:00,28.111,28.109,,-1,-0.002,-0.00711,0,0,28.56,27.602,27.883,ACAD
JD,2019-04-05 13:00:00,31.234,30.956,True,0,-0.278,-0.89006,0,0,31.43,31.011,31.076,JD Follow us at 5GINVESTMENTS to see our weekend option buys beginning at 230Weve had 1618 winning trades this weekavgreturn 84trade
TSLA,2019-04-05 12:59:00,274.985,278.256,True,1,3.271,1.18952,0,0,274.002,278.176,277.773,TSLA Follow us at 5GINVESTMENTS to see weekend option buys beg at 230 Weve had 1618 winning trades this week avg return 84 per trade
ZYNE,2019-04-05 12:56:00,8.738,8.915,True,1,0.177,2.02564,0,0,8.882,8.463,8.868,ZYNE Follow us at 5GINVESTMENTS to see our weekend option buys beginning at 230 Weve had 1618 winning trades this week avg return 84
DELL,2019-04-05 12:28:00,62.205,62.16,,-1,-0.045,-0.07234,0,0,61.75,62.37,62.177,Follow us to see winning tradesConsidering entering into a contract to buy opt DELL SharpChart stockchartscom stockchartscomhscui
COMM,2019-04-05 12:21:00,24.756,25.125,,-1,0.369,1.49055,1,2,24.718,24.581,24.574,Follow us to get insight to have winning tradesWe are considering to buyoptions COMM SharpChart stockchartscom stockchartscomhscui
AMAT,2019-04-05 12:11:00,43.037,42.907,,-1,-0.13,-0.30207,0,0,42.947,42.654,42.314,Follow us to see our buy sellorders 16 trades this week avg gain per trade 88 AMAT SharpChart stockchartscom stockchartscomhscui
AKAM,2019-04-05 12:06:00,74.053,73.978,,-1,-0.075,-0.10128,0,0,73.79,73.679,73.915,AKAM SharpChart stockchartscomLike the chart were considering buying418 optionsFollow us to see ourbuysell stockchartscomhscui
AKAM,2019-04-05 11:52:00,74.053,73.978,,-1,-0.075,-0.10128,0,0,73.73,73.679,73.915,AKAM SharpChart StockChartscomLooks good considering418 optionsPatience my friends Follow me to see buysell stockchartscomhscui
GOOG,2019-04-04 12:45:00,1214.79,1215.005,True,1,0.215,0.0177,0,0,1206.496,1213.19,1212.635,GOOG closed 418 options for a 27 gain hold 3 days Could run again after consolidating a bit more
FB,2019-04-04 12:38:00,175.988,176.882,True,1,0.894,0.50799,0,0,176.25,175.886,175.615,FB closed 418 options for 218 gain 2 day hold Closed entire position do not like the way market is reacting to uncertainty with China
AAPL,2019-04-04 12:28:00,195.619,196.271,True,1,0.652,0.3333,1,0,195.778,196.723,196.407,AAPL closed option position 418 for over 120gain4day hold Didnt like how much hurdle to overcome 196 Played it safe and we took gains
NFLX,2019-04-04 10:54:00,367.815,368.563,True,1,0.748,0.20336,1,0,367.09,366.412,367.07,NFLX achieved the Golden Cross about two weeks ago MACD pos and RSI could run above 378 it does have large hurdles 370378
T,2019-04-04 10:46:00,31.991,32.042,True,1,0.051,0.15942,0,0,32.049,32.026,32.025,T weve held the options since 329Gain of 116 we think this has room to run
T,2019-04-04 10:44:00,31.991,32.042,True,1,0.051,0.15942,0,0,32.033,32.026,32.025,T T SharpChart stockchartscom stockchartscomhscui charts looking goodGolden cross in one week MACDmomentum and not overbought
MTZ,2019-04-04 10:40:00,49.78,50.22,True,1,0.44,0.88389,1,0,49.72,49.9,50.22,MTZ charts also look good but it had trouble getting over 50 so we sold our options for 45 gain 3 day hold Golden Cross with momentum
GOOG,2019-04-04 10:27:00,1214.79,1215.005,True,1,0.215,0.0177,0,0,1210.178,1213.19,1212.635,GOOG Charts look bullish Achieved Golden Cross last week MACD picking up momentum and 14 day PSI is not over bought We have G of 40
AAPL,2019-04-04 10:20:00,195.619,196.271,True,1,0.652,0.3333,3,0,195.756,196.723,196.407,AAPL chartsstrongGolden Cross coming in 2 weeks MACD pos and not overbought in 14 day RSI Looking to go to 201 We have gains of 118
FB,2019-04-04 10:14:00,175.988,176.882,True,1,0.894,0.50799,1,0,177.3,175.886,175.615,FB We have 100 gain and will hold if break 178 sell at 175This stock could ruBullish Golden Cross MACD with momentum and not overbought
CBLK,2019-04-04 10:02:00,13.904,13.99,True,1,0.086,0.61853,0,0,14.059,13.965,14.025,CBLK Follow us At 10 am 5GInvestments well do a deep dive on 7 open option contractsYesterday we sold 11at a70gain with 2 day hold
JNUG,2019-04-04 10:00:00,9.705,9.69,,-1,-0.015,-0.15456,0,0,8.827,9.46,9.679,JNUG Follow is At 10 am 5GInvestments well do a deep dive on 7open option contractsYesterday we sold 11 at a 70gain with 2 day hold
F,2019-04-04 09:59:00,9.235,9.177,True,0,-0.058,-0.62805,0,0,9.23,9.125,9.118,F Follow us At 10 am 5GInvestments well do a deep dive on 7 open option contractsYesterday we sold11 at a 70gain with 2 day hold
REPH,2019-04-04 09:59:00,8.348,8.165,True,0,-0.183,-2.19214,1,0,7.777,8.43,8.473,REPH Follow us At 10 am 5GInvestments well do a deep dive on 7 open option contractsYesterday we sold 11 at a70gain with 2 day hold
PHUN,2019-04-04 09:58:00,5.955,5.726,True,0,-0.229,-3.84551,0,0,5.849,5.79,5.73,PHUN Follow us at 5G At 10 am 5GInvestments well do a deep dive on 7 open option contractsYesterday we sold 11at a70gain with 2 day hold
STZ,2019-04-04 09:57:00,191.485,190.95,True,0,-0.535,-0.2794,0,0,182.652,190.049,190.82,STZ Follow us At 10 am 5GInvestments well do a deep dive on 7 open option contractsYesterday we sold 11 at a 70gain with 2 day hold
TSLA,2019-04-04 09:55:00,267.8,269.207,True,1,1.407,0.52539,1,0,265.933,267.579,270.675,TSLA Follow is At 10 am 5GInvestments well do a deep dive on 7 open option contractsYesterday we sold 11 at a 70gain with 2 day hold
OPTT,2019-04-03 15:23:00,7.867,3.236,True,0,-4.631,-58.86615,0,0,8.397,3.137,3.13,OPTT what a great day for 5G companies and overall for the market 5Ginvestments made 77on11 closed optionsFollow 5G to see buysell info
AYI,2019-04-03 15:22:00,134.845,135.326,True,1,0.481,0.35671,1,0,133.39,132.964,134.46,AYI what a great day for 5G companies and overall for themarket 5Ginvestments made77 on 11 closed optionsFollow 5G to see buysell info
SIG,2019-04-03 15:19:00,27.751,27.999,True,1,0.248,0.89366,0,0,27.905,28.729,28.69,SIG what a great day for chip companies and overall for 5G 5Ginvestments made 77 on 11 closed options Follow 5G to see buysell info
GS,2019-04-03 14:45:00,201.016,200.81,True,0,-0.206,-0.10248,0,0,199.62,201.988,202.448,GS has had difficulty crossing 200 this could run after Selling 418 options bought4156 gainBetter safe Follow us for all buy sell
IPGP,2019-04-03 12:42:00,166.53,166.274,True,0,-0.256,-0.15373,0,0,169.558,169.17,167.974,IPGP this could have lots of more upside But selling 418 options purchased 41 for a 200 gain PsI hit 70 play safe Follow us to see all
LITE,2019-04-03 12:38:00,58.655,58.788,True,1,0.133,0.22675,1,0,59.254,58.643,57.9,LITE it is a bit oversold with RSI of over 70 but Im holding because I think there is still upside if RSI gets to 75 sell Follow us
KEYS,2019-04-03 12:21:00,89.963,90,True,1,0.037,0.04113,0,1,90.161,89.896,89.175,KEYS this may have more room to run but its had trouble getting over the RSI of 75thus we are exiting our 418 options with a 17 gain
UBNT,2019-04-03 12:17:00,160.762,160.792,True,1,0.03,0.01866,1,0,162.43,161.685,160.872,UBNT getting to 14 day RSI of 82 a bit overboughwill exit 100 of options purchase 41 for a 76 gain Follow us for details of buysell
COMM,2019-04-03 12:11:00,23.868,23.99,True,1,0.122,0.51114,1,0,23.98,24.47,24.48,COMM purchase 418 options 41could go to 2456 exited half yesterday at open for 200 gain and sold the other half now for addl 33 Gain
AAPL,2019-04-03 12:02:00,195.298,195.127,True,0,-0.171,-0.08756,1,0,196.28,195.966,195.234,AAPL held the 418options since Fridaywe think there is upside to 201 in initial run safe exited 50 yesterdayexit now 25 Return 108
T,2019-04-02 15:56:00,31.636,31.802,True,1,0.166,0.52472,1,0,31.621,31.678,31.655,T looking great Golden Cross comingMACD indicates positive momentum and RSI is not overbought Hold 418optionsFollow us for more detail
MTZ,2019-04-02 15:49:00,49.031,49.342,True,1,0.311,0.63429,0,0,48.955,49.678,49.393,MTZ looking great Golden Cross happening MACD indicates positive momentum and RSI is not overbought Hold418optionsFollow us for detail
KEYS,2019-04-02 15:47:00,89.3,89.68,True,1,0.38,0.42553,0,0,89.26,89.156,89.34,KEYS looking great MACD indicates positive momentum and RSI is not overbought Hold 418 options More option holdingsFollow us for detail
IPGP,2019-04-02 15:44:00,162.33,164.985,True,1,2.655,1.63556,0,0,162.66,168.115,168.31,IPGP looking great Golden Cross comingMACD shows positive momentum and RSI is not overbought Hold 418 optionsFollow us for more detail
GS,2019-04-02 15:38:00,197.517,199.67,True,1,2.153,1.09003,0,0,196.99,198.947,198.993,GS looking great Broke 50 day movavg MACD indicates positive momentum and RSI is not overbought Hold 418 optionsFollow us for detail
LITE,2019-04-02 15:34:00,57.872,58,True,1,0.128,0.22118,0,0,57.928,58.335,58.501,LITE looking great Golden Cross coming MACD indicates positive momentum and RSI is not overbought Hold 418 optionsFollow us for detail
SGMO,2019-04-02 13:18:00,12.285,12.476,,-1,0.191,1.55474,1,0,12.38,12.424,13.022,SGMO will continue a strong breakout till 14dRSI 80We follow 5G cos Today COMM FOR 200 GAIN UBNT 30 GAIN Follow us to see all detail
ADMA,2019-04-02 13:12:00,5.035,5.126,True,1,0.091,1.80735,0,0,5.41,4.873,5.21,ADMA will continue a strong breakout to around 7We follow 5G cos Today COMM FOR 200 GAIN UBNT 30 GAIN Follow us to see all detail
GOOG,2019-04-01 15:35:00,1193.748,1195.06,True,1,1.312,0.10991,0,0,1193.533,1188.293,1194.021,GOOG is making a strong move to go retest 1127 and then 1250 momentum is turning and the 14 dayRSI is indicating it has room to run enjoy
NXPI,2019-04-01 15:30:00,94.364,94.177,,-1,-0.187,-0.19817,0,0,93.977,93.883,93.47,NXPI is making a strong move with momentum on its side fist test will be at 975 then again at 105 lots of upside not overbought Enjoy
AAPL,2019-04-01 15:24:00,191.136,191.307,True,1,0.171,0.08947,0,0,191.033,191.66,192.711,AAPL looks stronggood recoveryI think it may fill the GAP it left to 201 before earningsThats 10 profit in one monthinvest accordingly
IBM,2019-04-01 15:17:00,143.284,143.765,,-1,0.481,0.3357,0,0,143.174,143.731,143.31,IBM holding up well Golden Cross positive momentum and the 14 day RSI is not indicating overbought Could run to 150 in the short term
MTZ,2019-04-01 15:13:00,48.768,48.589,,-1,-0.179,-0.36704,1,0,48.578,48.727,49.136,MTZ has a beautiful chart it will go test 51 The 50day just crossed over the 200dma Momentum has turned positive Next test is 51 enjoy
TXN,2019-04-01 15:08:00,108.633,108.709,,-1,0.076,0.06996,0,0,108.518,108.436,108.828,TXN achieved the Golden Cross last week and its enjoying the market rallyFirst test is 112 but it could break that and go after 115 in st
PWR,2019-04-01 15:02:00,38.65,38.64,,-1,-0.01,-0.02587,0,0,38.35,38.7,38.682,PWR keep a close eye on its challenged with then 14 day RSI at 705 which over the last two years has indicated an opportunity to go short
NFLX,2019-04-01 13:55:00,366.921,366.029,True,0,-0.892,-0.2431,0,4,367.621,364.172,365.172,ScottiePipn as I told everyone last week there are few opportunities like NFLX having a GC last time it happened grew by 400 last time
NFLX,2019-04-01 13:28:00,366.921,366.029,True,0,-0.892,-0.2431,0,4,367.27,364.172,365.172,NFLX is on its way to 379 The bullish golden cross that occurred last week indicated big move 5G Investments told you soFollow us Bullish
AAPL,2019-03-29 15:17:00,189.93,191.189,True,1,1.259,0.66288,0,0,189.654,190.35,189.01,AAPL 5Ginvestments will be long AAPL options if it holds to close above 18973 Momentum looks good in the MACD ang the Golden cross coming
MU,2019-03-29 10:26:00,41.315,42.406,True,1,1.091,2.64069,1,0,41.466,41.869,42.008,MU has lots of positives good news on chips recovering momentum MACD turned positive 50day ma getting closer to 200 dma Good long stock
MTZ,2019-03-29 10:21:00,48.09,48.492,True,1,0.402,0.83593,1,0,48.04,48.62,48.96,MTZ looks great with room to run Positive momentum MACD not overbought They have a great business plan for the 5G infrastructure
MU,2019-03-28 11:31:00,39.342,40.507,,-1,1.165,2.96121,1,0,39.144,41.005,41.331,MU We got back in the short position at 394 to hedge my long stock position Just discipline
NFLX,2019-03-28 10:38:00,354.723,357.12,True,1,2.397,0.67574,0,0,354.45,358.057,355.92,NFLX good recovery holding the 50 dma At 356 should be a good long on options 5G holds Netflix as a core stock hold
NVDA,2019-03-28 10:23:00,177.266,179.515,True,1,2.249,1.26871,0,0,179.72,178.915,179.02,NVDA is on its way to close the open gap to 189 Looking to go long on the options Already own the stock
MU,2019-03-28 10:11:00,39.342,40.507,,-1,1.165,2.96121,1,0,39.818,41.005,41.331,MU closed my short position when it broke the 50 day moving average Its best to be discipline As weve said before long on the stock
MU,2019-03-27 15:07:00,39.224,39.287,False,0,0.063,0.16062,0,0,39.097,39.768,39.765,MU is one of our core stock holdings at 5GInvestments However when MU broke the 50 day MA we took a short position to protect our profits
INTC,2019-03-26 15:05:00,53.442,53.656,True,1,0.214,0.40043,0,0,53.392,53.461,53.727,INTC is trading at the base of its golden cross a couple of weeks ago We are buying more stock here a bit of three month options Enjoy
NOK,2019-03-26 14:06:00,5.815,5.815,True,0,0.0,0.0,1,0,5.812,5.815,5.85,NOK is one of the 75 stocks we follow at 5GInvestments and should be a good buy if it could hold the 200 day moving average
GS,2019-03-26 11:15:00,190.652,190.571,True,0,-0.081,-0.04249,0,0,189.71,189.364,191.18,GS this is one of the 75 stocks we follow at 5GInvestments keep your eyes on it Great buy now Even better if it retraces the gap to 180
MU,2019-03-25 11:59:00,40.554,41.347,True,1,0.793,1.95542,1,0,40.624,41.307,41.04,MU filled the Gap at 4054 this has the potential of continuing its run from here We started buying at 406 Best of luck
T,2019-03-22 14:53:00,31.096,31.091,True,0,-0.005,-0.01608,1,0,31.282,30.941,30.812,T is one of the 75 companies we follow at 5Ginvestments and we see both short and long term growthsee the video attcom5g
SWKS,2019-03-22 14:00:00,82.647,82.268,True,0,-0.379,-0.45858,0,0,82.56,81.042,80.83,SWKS one of the 75 stocks that we follow at 5GINVESTMENTSsetting up for more upside in the coming weeks break 865 and golden cross soon
NXPI,2019-03-22 12:00:00,90.654,90,True,0,-0.654,-0.72142,0,0,91.71,89.345,88.858,NXPI is one of the 75 stocks that we follow at 5GINVESTMENTS It will have the beautiful golden cross next week If it holds 895 10 week
T,2019-03-22 11:39:00,31.096,31.091,True,0,-0.005,-0.01608,2,0,31.095,30.941,30.812,T ATT is one of the 75 stocks that we follow at 5GINVESTMENTS It is setting up for a golden cross could see 3335 range thereafter Enjoy
T,2019-03-22 11:36:00,31.096,31.091,,-1,-0.005,-0.01608,0,0,31.144,30.941,30.812,T
AVGO,2019-03-22 11:34:00,292.616,292.137,True,0,-0.479,-0.1637,0,0,293.147,291.491,290.86,AVGO Broadcom is one of the 75 stocks we follow at 5GINVESTMENTS is in a breakout if it holds 290 it will continue if not retrace to 278
NVDA,2019-03-21 11:33:00,183.94,182.568,True,0,-1.372,-0.7459,0,0,179.842,181.21,182.216,NVDA is one the 75 stocks we follow It is getting close to golden crossthe 50day moving average crosses above the 200day moving average
MU,2019-03-21 11:15:00,44.005,43.248,True,0,-0.757,-1.72026,2,0,43.741,42.224,42.729,MU is one of the 75 stocks we follow at 5Ginvestments Looking to hold a break of the 200 day MA And then things will get interesting
AVGO,2019-03-21 11:01:00,296.678,295.286,True,0,-1.392,-0.4692,1,0,294.49,294.485,294.715,AVGO Broadcom is one of the 75 stocks that we follow at 5GINVESTMENTS It is in a breakout just sit back and enjoy much higher prices ahead
FB,2019-03-21 10:44:00,166.043,165.366,True,0,-0.677,-0.40773,0,0,165.034,166.177,166.727,FB The last two times weve had the Golden cross weve had a 20 gain in each quarter after
FB,2019-03-21 10:41:00,166.043,165.366,True,0,-0.677,-0.40773,1,0,164.96,166.177,166.727,FB is one the 75 stocks we follow It is getting close to golden cross the 50day moving average crosses above the 200day moving average
AAPL,2019-03-21 10:27:00,195.47,195.195,True,0,-0.275,-0.14069,0,0,193.85,194.721,195.863,AAPL is one of the 75 companies we follow Nice to see it finally break the 200 day MA Next the golden cross and watch out from there
