ACB,2019-02-26 15:36:00,7.74,7.343,True,0,-0.397,-5.1292,2,0,7.685,7.533,7.486,ACB You think I am selling HAIL TO THE NO Get Outta here There so little shares of this company holy fuck
ACB,2019-02-26 15:33:00,7.74,7.343,True,0,-0.397,-5.1292,0,0,7.675,7.533,7.486,ACB Very Strong Healthy Pull back and Continues to regain ground and push
ACB,2019-02-26 13:28:00,7.74,7.343,True,0,-0.397,-5.1292,2,0,7.645,7.533,7.486,ACB You sell Your chasing
ACB,2019-02-26 13:27:00,7.74,7.343,True,0,-0.397,-5.1292,1,0,7.643,7.533,7.486,ACB Still Long Very Progressive
ACB,2019-02-26 13:25:00,7.74,7.343,True,0,-0.397,-5.1292,2,0,7.65,7.533,7.486,ACB Very Strong Healthy Pull Back and Regain Push I like it
ACB,2019-02-26 11:46:00,7.74,7.343,True,0,-0.397,-5.1292,1,0,7.506,7.533,7.486,ACB That Short Trap must hurt
TSLA,2019-02-26 11:45:00,297.72,291.841,True,0,-5.879,-1.97467,0,0,300.755,294.405,293.927,TSLA Short Trap Either Get out or Burn like the rest This baby is hitting back to 305
ACB,2019-02-26 11:41:00,7.74,7.343,True,0,-0.397,-5.1292,2,0,7.476,7.533,7.486,ACB Cant Stop Wont Stop
ROKU,2019-02-26 11:39:00,65.034,63.385,True,0,-1.649,-2.5356,1,0,66.253,64.65,66.08,ROKU Short Trap
ACB,2019-02-26 11:38:00,7.74,7.343,True,0,-0.397,-5.1292,2,0,7.465,7.533,7.486,ACB No Just progressively Increasing This stock is made for Long not Short term Investments
TSLA,2019-02-26 11:35:00,297.72,291.841,True,0,-5.879,-1.97467,1,0,300.41,294.405,293.927,TSLA Very Strong Healthy Fall Back and Regain Push
TSLA,2019-02-26 11:32:00,297.72,291.841,True,0,-5.879,-1.97467,1,0,300.358,294.405,293.927,TSLA Bears being Burned alive Better Pull out or it will go higher
TSLA,2019-02-26 11:30:00,297.72,291.841,True,0,-5.879,-1.97467,1,0,301.045,294.405,293.927,TSLA You think NIO Is going to top Tesla An American Firm and Establish net assets
TSLA,2019-02-26 11:29:00,297.72,291.841,True,0,-5.879,-1.97467,1,0,300.967,294.405,293.927,TSLA BEARS BE RUNNING
TSLA,2019-02-26 11:29:00,297.72,291.841,True,0,-5.879,-1.97467,1,0,300.967,294.405,293.927,TSLA OUCH
TSLA,2019-02-26 11:22:00,297.72,291.841,True,0,-5.879,-1.97467,1,0,298.59,294.405,293.927,TSLA Just wait for the next ER son
TSLA,2019-02-26 11:21:00,297.72,291.841,True,0,-5.879,-1.97467,1,0,298.846,294.405,293.927,TSLA Are there still shorts here Ouch You guys got burned Here to Support my Bulls
ACB,2019-02-26 11:13:00,7.74,7.343,True,0,-0.397,-5.1292,1,0,7.515,7.533,7.486,ACB Classic
ACB,2019-02-26 11:09:00,7.74,7.343,True,0,-0.397,-5.1292,4,0,7.535,7.533,7.486,ACB Very Strong Healthy Back and Regain Push I like it
ACB,2019-02-26 11:08:00,7.74,7.343,True,0,-0.397,-5.1292,2,1,7.538,7.533,7.486,ACB Who can It be now ACB AT WORK
ACB,2019-02-26 10:48:00,7.74,7.343,True,0,-0.397,-5.1292,1,0,7.485,7.533,7.486,ACB Still here Committed to Long
ACB,2019-02-26 09:56:00,7.74,7.343,True,0,-0.397,-5.1292,2,0,7.567,7.533,7.486,ACB BREAK ON THROUGH TO THE OTHER SIDE
ACB,2019-02-26 09:54:00,7.74,7.343,True,0,-0.397,-5.1292,6,1,7.557,7.533,7.486,ACB Progressively Strong Company is surpassing earnings and covering all the companies expenses
ACB,2019-02-26 09:52:00,7.74,7.343,True,0,-0.397,-5.1292,0,0,7.563,7.533,7.486,ACB STILL HOLDING BITCHES Dont fall out until the ER
ACB,2019-02-26 09:51:00,7.74,7.343,True,0,-0.397,-5.1292,0,0,7.543,7.533,7.486,ACB ACB being blessed by the rain You hear the drums echos in the night
ACB,2019-02-26 09:47:00,7.74,7.343,True,0,-0.397,-5.1292,0,0,7.516,7.533,7.486,ACB Very Very Strong Healthy Pull Back and a Regain Push
ACB,2019-02-25 15:26:00,7.74,7.343,True,0,-0.397,-5.1292,3,0,7.677,7.533,7.486,ACB Very Strong
ACB,2019-02-25 15:24:00,7.74,7.343,True,0,-0.397,-5.1292,2,0,7.675,7.533,7.486,ACB Say Farewell to the 5s and 4s
ACB,2019-02-25 15:15:00,7.74,7.343,True,0,-0.397,-5.1292,1,0,7.64,7.533,7.486,ACB Very Strong Push in the Movement I like it
ACB,2019-02-25 15:00:00,7.74,7.343,True,0,-0.397,-5.1292,0,0,7.64,7.533,7.486,ACB Alright Calm down Still got a long road ahead before it can reach apex level
ACB,2019-02-25 14:54:00,7.74,7.343,True,0,-0.397,-5.1292,1,1,7.655,7.533,7.486,ACB The rain is being blessed down in ACB
ACB,2019-02-25 14:47:00,7.74,7.343,True,0,-0.397,-5.1292,1,0,7.655,7.533,7.486,ACB Well Shes Moving Progression is in the making
ACB,2019-02-25 12:58:00,7.74,7.343,True,0,-0.397,-5.1292,2,0,7.566,7.533,7.486,ACB not a flip switch with this stock Its more of a progressive increase Long and Patiently
ACB,2019-02-25 10:05:00,7.74,7.343,True,0,-0.397,-5.1292,0,0,7.55,7.533,7.486,ACB Chase a Check Never Chase a Bitch Future
ACB,2019-02-25 09:52:00,7.74,7.343,True,0,-0.397,-5.1292,1,0,7.563,7.533,7.486,ACB
ACB,2019-02-25 09:42:00,7.74,7.343,True,0,-0.397,-5.1292,7,0,7.492,7.533,7.486,ACB out here for Long
ROKU,2019-02-22 15:59:00,64.76,55.873,True,0,-8.887,-13.72298,1,0,64.76,57.697,59.739,ROKU Shorts must be very very pissed off lol
CGC,2019-02-22 14:01:00,44.55,45.56,True,1,1.01,2.26712,4,0,44.57,44.915,44.37,CGC very good price to buy imo
ACB,2019-02-22 13:43:00,6.954,7.12,True,1,0.166,2.38712,3,0,6.985,6.995,6.903,ACB We are going to be here for a few more months So hold on
ROKU,2019-02-22 10:42:00,64.76,55.873,True,0,-8.887,-13.72298,0,0,60.693,57.697,59.739,ROKU shorts burning deeper
ACB,2019-02-22 09:32:00,6.954,7.12,True,1,0.166,2.38712,0,4,7.08,6.995,6.903,ACB This stock is going to take a very long time to move So When I say A long time Its going to be within 23 years Before big things
TSLA,2019-02-21 15:22:00,291.172,302.38,True,1,11.208,3.84927,0,0,291.823,300.86,300.1,TSLA Waiting for the right price to strike
TSLA,2019-02-21 12:20:00,291.172,302.38,True,1,11.208,3.84927,1,0,301.383,300.86,300.1,TSLA RIP Puts
ACB,2019-02-21 11:16:00,7.051,7.06,True,1,0.009,0.12764,1,0,7.108,7.186,7.11,ACB Come through to the other side
ACB,2019-02-21 10:11:00,7.051,7.06,True,1,0.009,0.12764,1,0,7.178,7.186,7.11,ACB I am long on this stock till 2020 The demand for medical marijuana and recreational use will be vastly increase
ACB,2019-02-21 10:08:00,7.051,7.06,True,1,0.009,0.12764,2,0,7.173,7.186,7.11,ACB CALIFORNIACATION
ACB,2019-02-21 10:05:00,7.051,7.06,True,1,0.009,0.12764,2,0,7.165,7.186,7.11,ACB DWBH
ACB,2019-02-21 10:01:00,7.051,7.06,True,1,0.009,0.12764,1,0,7.188,7.186,7.11,ACB Stayin Alive Bees Gees SON
ACB,2019-02-21 09:57:00,7.051,7.06,True,1,0.009,0.12764,1,0,7.173,7.186,7.11,ACB WELCOME TO THE JUNGLE
ACB,2019-02-21 09:53:00,7.051,7.06,True,1,0.009,0.12764,2,4,7.241,7.186,7.11,ACB The Buy was Yesterday Its wayyyy to late to head back in at this price
ACB,2019-02-21 09:52:00,7.051,7.06,True,1,0.009,0.12764,1,0,7.236,7.186,7.11,ACB Cant Stop Red Hot Chili Peppers
ACB,2019-02-21 09:46:00,7.051,7.06,True,1,0.009,0.12764,1,0,7.16,7.186,7.11,ACB A horse with no name
ACB,2019-02-21 09:43:00,7.051,7.06,True,1,0.009,0.12764,3,0,7.139,7.186,7.11,ACB Dont fear the Reaper
ACB,2019-02-21 09:37:00,7.051,7.06,True,1,0.009,0.12764,1,0,7.122,7.186,7.11,ACB COME ON BABY LIGHT MY FIRE COME ON BABY LIGHT MY FIRE by The Doors lol
ACB,2019-02-21 09:32:00,7.051,7.06,True,1,0.009,0.12764,1,0,7.11,7.186,7.11,ACB BREAK ON THROUGH TO THE OTHER SIDE
ACB,2019-02-20 10:46:00,7.051,7.06,True,1,0.009,0.12764,4,0,7.095,7.186,7.11,ACB Im long This isnt a short term trade stock lol
ACB,2019-02-20 10:33:00,7.051,7.06,,-1,0.009,0.12764,3,0,7.135,7.186,7.11,ACB
ACB,2019-02-20 10:32:00,7.051,7.06,True,1,0.009,0.12764,2,2,7.133,7.186,7.11,ACB The limit does not exist
ROKU,2019-02-19 14:41:00,53.215,52.589,,-1,-0.626,-1.17636,1,1,54.091,54.01,54.662,ROKU Starts FEB 21 At 4PM
ROKU,2019-02-19 12:39:00,53.215,52.589,True,0,-0.626,-1.17636,1,0,54.719,54.01,54.662,ROKU k Im in Lets ride
ROKU,2019-02-19 12:25:00,53.215,52.589,,-1,-0.626,-1.17636,0,0,54.9,54.01,54.662,ROKU well my dumbass thought roku was going to go any lower So I can pick up Well fuck
ROKU,2019-02-19 12:01:00,53.215,52.589,True,0,-0.626,-1.17636,0,0,54.437,54.01,54.662,ROKU now its relapse full of liquor and popping bottles again
ROKU,2019-02-19 12:00:00,53.215,52.589,,-1,-0.626,-1.17636,0,0,54.344,54.01,54.662,ROKU well lunch hour finished
ROKU,2019-02-19 11:37:00,53.215,52.589,,-1,-0.626,-1.17636,1,0,54.53,54.01,54.662,ROKU bruh this thing survived lunch hour
ROKU,2019-02-19 11:11:00,53.215,52.589,True,0,-0.626,-1.17636,0,0,54.706,54.01,54.662,ROKU Whats our new resistance
ROKU,2019-02-19 11:07:00,53.215,52.589,True,0,-0.626,-1.17636,0,0,54.704,54.01,54.662,ROKU waiting on this dip
ROKU,2019-02-15 13:47:00,53.215,52.589,,-1,-0.626,-1.17636,0,0,54,54.01,54.662,ROKU When is there going to be a roku hearing
CGC,2019-02-15 13:24:00,47.513,48.678,True,1,1.165,2.45196,0,0,48.019,47.171,47.98,CGC All I gotta say is If you shorted this stock yesterday and made a put to hold YOU ARE FUCKED
CGC,2019-02-15 10:48:00,47.513,48.678,True,1,1.165,2.45196,3,2,47.705,47.171,47.98,CGC Reminders
CGC,2019-02-15 10:46:00,47.513,48.678,True,1,1.165,2.45196,0,0,47.727,47.171,47.98,CGC waiting for a good pull back Im coming in Boiiiis
CGC,2019-02-14 14:06:00,47.513,48.678,True,1,1.165,2.45196,2,1,47.667,47.171,47.98,CGC Lets Ride
CGC,2019-02-14 14:06:00,47.513,48.678,True,1,1.165,2.45196,1,0,47.667,47.171,47.98,CGC In boys lets go
CGC,2019-02-14 14:02:00,47.513,48.678,,-1,1.165,2.45196,0,0,47.805,47.171,47.98,CGC Waiting for one more dip Boom Jump the fuck onto the train
CGC,2019-02-14 13:57:00,47.513,48.678,,-1,1.165,2.45196,2,0,47.965,47.171,47.98,CGC A little more and Im going to go in
CGC,2019-02-14 13:57:00,47.513,48.678,,-1,1.165,2.45196,0,0,47.965,47.171,47.98,CGC OOOO shes dripping to hard with this type of price
CGC,2019-02-14 13:55:00,47.513,48.678,,-1,1.165,2.45196,0,0,48.025,47.171,47.98,CGC Shes bringing her ass down a little more Come on baby
CGC,2019-02-14 13:40:00,47.513,48.678,True,1,1.165,2.45196,1,0,48.055,47.171,47.98,CGC Bring that ass down I need to stick in CGC
CGC,2019-02-14 12:50:00,47.513,48.678,,-1,1.165,2.45196,0,0,47.747,47.171,47.98,CGC I just need this to drop more lol Then i can be able to be happy in getting in
CGC,2019-02-14 12:32:00,47.513,48.678,,-1,1.165,2.45196,2,0,47.66,47.171,47.98,CGC DIP THAT PUSSY FOR ME BABY
CGC,2019-02-14 12:31:00,47.513,48.678,,-1,1.165,2.45196,0,0,47.68,47.171,47.98,CGC MISSED THE FOCKING BUY
CGC,2019-02-14 10:36:00,47.513,48.678,,-1,1.165,2.45196,0,0,47.71,47.171,47.98,CGC waiting for that dip to buy back in lol
CGC,2019-02-13 14:35:00,47.513,48.678,,-1,1.165,2.45196,1,1,48.07,47.171,47.98,CGC not a great time now to have a put on this stock Especially when the market is green When it hits high potential tomorrow and friday
CGC,2019-02-13 10:22:00,47.513,48.678,,-1,1.165,2.45196,2,1,48.241,47.171,47.98,CGC she Broke Resistance 4534
