SPY,2019-01-24 10:31:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.196,268.023,269.104,SPY how does that saying go the market can remain
SPY,2019-01-24 10:26:00,270.142,267.651,True,0,-2.491,-0.92211,3,5,269.001,268.023,269.104,SPY Gov Shutdown ends tonightIll get it right one day wont I
SPY,2019-01-24 10:22:00,270.142,267.651,,-1,-2.491,-0.92211,1,1,268.723,268.023,269.104,SPY guys keep saying they know its rigged etc but keep throwing money short WHHHYYYYY
SPY,2019-01-24 10:15:00,270.142,267.651,True,0,-2.491,-0.92211,1,0,268.586,268.023,269.104,SPY Okay Trump bring on the news
SPY,2019-01-24 10:06:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,268.359,268.023,269.104,SPY we need an end to the shutdown fast
SPY,2019-01-24 09:58:00,270.142,267.651,True,0,-2.491,-0.92211,1,2,267.957,268.023,269.104,SPY Ill take some fake news now
SPY,2019-01-24 09:46:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,267.527,268.023,269.104,SPY BIIIIIIIHHHHHHH
SPY,2019-01-23 15:30:00,270.142,267.651,True,0,-2.491,-0.92211,1,0,269.313,268.023,269.104,SPY this called a breakout low retest we did it
SPY,2019-01-23 15:29:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.32,268.023,269.104,SPY the squeeze
SPY,2019-01-23 15:27:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.383,268.023,269.104,SPY Leave fear behind
SPY,2019-01-23 15:23:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.268,268.023,269.104,SPY somebody put some vapor rub on the VIX LMAO him sick
SPY,2019-01-23 15:20:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.142,268.023,269.104,SPY it can happen
SPY,2019-01-23 15:14:00,270.142,267.651,True,0,-2.491,-0.92211,1,0,269.028,268.023,269.104,SPY Kudlow and Mnuchin to te stage please
SPY,2019-01-23 15:10:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.235,268.023,269.104,SPY the freaks come out in the last 30
SPY,2019-01-23 15:10:00,270.142,267.651,True,0,-2.491,-0.92211,2,0,269.235,268.023,269.104,SPY theyre going to bring this out of correction
SPY,2019-01-23 14:56:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.728,268.023,269.104,SPY third times a charm eh
SPY,2019-01-23 14:36:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.407,268.023,269.104,SPY give me me
SPY,2019-01-23 13:32:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.206,268.023,269.104,SPY Come on Don we need you to drop the ego for onceThe Republic depends on it
SPY,2019-01-23 13:23:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.56,268.023,269.104,SPY that 200 is about to touch price
SPY,2019-01-23 12:46:00,270.142,267.651,True,0,-2.491,-0.92211,0,2,269.453,268.023,269.104,SPY The Shutdown will end this week
SPY,2019-01-23 12:44:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.519,268.023,269.104,SPY Barron Trump is a time traveler
SPY,2019-01-23 12:29:00,270.142,267.651,True,0,-2.491,-0.92211,1,0,269.805,268.023,269.104,SPY shutdown end will pump hard
SPY,2019-01-23 12:25:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.904,268.023,269.104,SPY This could play out strange
SPY,2019-01-23 12:15:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,270.057,268.023,269.104,SPY will it bounce off the daily 9ema
SPY,2019-01-23 12:04:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,270.072,268.023,269.104,SPY End the Shutdown TODAY
SPY,2019-01-23 12:00:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,270.245,268.023,269.104,SPY a V shape would be crazy here
SPY,2019-01-23 11:44:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.748,268.023,269.104,SPY Imagine if Trump called it all off today the shutdown trade etc LOLA man can dream
SPY,2019-01-23 10:56:00,270.142,267.651,True,0,-2.491,-0.92211,2,0,269.124,268.023,269.104,SPY just when you thought it was safe to swim
SPY,2019-01-23 10:16:00,270.142,267.651,True,0,-2.491,-0.92211,1,3,268.544,268.023,269.104,SPY looks like a gap flag to me
SPY,2019-01-23 10:10:00,270.142,267.651,,-1,-2.491,-0.92211,2,0,268.354,268.023,269.104,SPY just about time to release a news article CNBC
SPY,2019-01-23 09:33:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,267.479,268.023,269.104,SPY support looks okay
SPY,2019-01-22 15:55:00,270.142,267.651,True,0,-2.491,-0.92211,1,1,270.161,268.023,269.104,SPY you gotta realize what this does to the daily Shows a test of lows with buying into close algo gap up IMO im switching sides lol
SPY,2019-01-22 15:49:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.623,268.023,269.104,SPY Guy I was all in puts tw min ago but no need to fight the rigging in CALLS
SPY,2019-01-22 15:47:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,269.647,268.023,269.104,SPY cant fight the fix Im in calls lol
SPY,2019-01-22 15:35:00,270.142,267.651,False,1,-2.491,-0.92211,0,2,269.463,268.023,269.104,SPY give me me
SPY,2019-01-22 15:28:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,269.393,268.023,269.104,SPY min chart looks good for the downside
SPY,2019-01-22 15:21:00,270.142,267.651,False,1,-2.491,-0.92211,0,7,269.274,268.023,269.104,SPY if it breaks this pivot im covering
SPY,2019-01-22 15:19:00,270.142,267.651,False,1,-2.491,-0.92211,1,0,269.14,268.023,269.104,SPY guys stop covering for a min as if the whole market can see my post LMAO
SPY,2019-01-22 14:41:00,270.142,267.651,False,1,-2.491,-0.92211,0,22,269.489,268.023,269.104,SPY Margin everywhere
SPY,2019-01-22 14:40:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,269.473,268.023,269.104,SPY I know things sometimes lol
SPY,2019-01-22 14:33:00,270.142,267.651,False,1,-2.491,-0.92211,1,0,269.4,268.023,269.104,SPY 300 mark it
SPY,2019-01-22 13:46:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,269.333,268.023,269.104,SPY its like I know someone lol
SPY,2019-01-22 13:30:00,270.142,267.651,False,1,-2.491,-0.92211,1,0,269.382,268.023,269.104,SPY waiting for a bounce to 2625 then scaling in again
SPY,2019-01-22 13:22:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,269.607,268.023,269.104,SPY I wont be greedy I took half off
SPY,2019-01-22 13:12:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,269.669,268.023,269.104,SPY somebody likes me
SPY,2019-01-22 13:11:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,269.626,268.023,269.104,SPY RSI holding support for now
SPY,2019-01-22 13:10:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,269.645,268.023,269.104,SPY the volume is in
SPY,2019-01-22 13:09:00,270.142,267.651,False,1,-2.491,-0.92211,0,1,269.691,268.023,269.104,SPY 262 is the dump point better choose wise bulls
SPY,2019-01-22 13:01:00,270.142,267.651,False,1,-2.491,-0.92211,1,0,269.411,268.023,269.104,SPY the T mans on a Tweet storm blood pressure up high watching the market
SPY,2019-01-22 12:54:00,270.142,267.651,False,1,-2.491,-0.92211,1,0,269.536,268.023,269.104,SPY Bring on the Bad new Bears
SPY,2019-01-22 12:53:00,270.142,267.651,False,1,-2.491,-0.92211,2,0,269.501,268.023,269.104,SPY scaled in
SPY,2019-01-22 12:50:00,270.142,267.651,False,1,-2.491,-0.92211,1,0,269.469,268.023,269.104,SPY at the top of the 1min trend
SPY,2019-01-22 12:41:00,270.142,267.651,False,1,-2.491,-0.92211,2,1,269.972,268.023,269.104,SPY 253 EOW This comment s for the ALGOS
SPY,2019-01-22 12:35:00,270.142,267.651,False,1,-2.491,-0.92211,5,0,269.873,268.023,269.104,SPY VIX 20 inbound
SPY,2019-01-22 12:34:00,270.142,267.651,False,1,-2.491,-0.92211,1,0,269.82,268.023,269.104,SPY somebody get a tampon its that time of the month
SPY,2019-01-22 12:27:00,270.142,267.651,False,1,-2.491,-0.92211,1,0,269.844,268.023,269.104,SPY shes coming back for that low
SPY,2019-01-22 12:06:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,270.042,268.023,269.104,SPY gotta stay ahead of the heard
SPY,2019-01-22 12:02:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,270.232,268.023,269.104,SPY filled
SPY,2019-01-22 12:00:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,270.245,268.023,269.104,SPY almost there
SPY,2019-01-22 11:55:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,270.212,268.023,269.104,SPY still no major volume
SPY,2019-01-22 11:53:00,270.142,267.651,False,1,-2.491,-0.92211,1,0,270.029,268.023,269.104,SPY somebody called LOD on the third down candle LMAO
SPY,2019-01-22 11:41:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,269.546,268.023,269.104,SPY Make the money take the money yeah
SPY,2019-01-22 11:37:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.531,268.023,269.104,SPY which side gets it
SPY,2019-01-22 11:31:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.426,268.023,269.104,SPY VIX 20 is the mark
SPY,2019-01-22 11:28:00,270.142,267.651,False,1,-2.491,-0.92211,2,2,269.386,268.023,269.104,SPY BTD huh lol
SPY,2019-01-22 11:06:00,270.142,267.651,,-1,-2.491,-0.92211,2,0,269.218,268.023,269.104,SPY stand by for a WJS CNBC pump article
SPY,2019-01-22 10:55:00,270.142,267.651,,-1,-2.491,-0.92211,0,6,268.941,268.023,269.104,SPY 2019 Trumpsters act like 2009 Obama cult followersBlinded by the light
SPY,2019-01-22 10:44:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.4,268.023,269.104,SPY sheesh
SPY,2019-01-22 10:43:00,270.142,267.651,,-1,-2.491,-0.92211,0,12,269.372,268.023,269.104,SPY IF China makes a deal with Trump knowing hes on thin ice theyre stupid Which I do not believe they are
SPY,2019-01-22 10:20:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,268.831,268.023,269.104,SPY look
SPY,2019-01-22 09:51:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,267.724,268.023,269.104,SPY 261 EOD would seal the deal
SPY,2019-01-22 09:50:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,267.574,268.023,269.104,SPY mind the gap
SPY,2019-01-22 09:40:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,267.565,268.023,269.104,SPY you pump guys are nuts
SPY,2019-01-18 15:53:00,270.142,267.651,False,1,-2.491,-0.92211,0,2,269.897,268.023,269.104,SPY doubled down
SPY,2019-01-18 14:43:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.429,268.023,269.104,SPY lets see that vwap
SPY,2019-01-18 14:39:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.488,268.023,269.104,SPY better hope today wasnt an exaustion gap like Sept
SPY,2019-01-18 14:36:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.407,268.023,269.104,SPY dont act like this cant move a few dollars in an hour like a few months ago
SPY,2019-01-18 14:30:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.497,268.023,269.104,SPY Life is a wheel my friends life is a wheel
SPY,2019-01-18 14:22:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.548,268.023,269.104,SPY Fund Man looking to pound the sell button
SPY,2019-01-18 14:17:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.552,268.023,269.104,SPY the last 30min of the trading day shows who did what
SPY,2019-01-18 14:16:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.517,268.023,269.104,SPY 200 sma on 1min showing shakes
SPY,2019-01-18 14:07:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.752,268.023,269.104,SPY We all know how fast algos work
SPY,2019-01-18 12:33:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.786,268.023,269.104,SPY and we thought last Januarys rally was insane WOW
SPY,2019-01-18 12:17:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,270.026,268.023,269.104,SPY 26710 would be my exit if I had calls but I dont
SPY,2019-01-18 12:14:00,270.142,267.651,,-1,-2.491,-0.92211,0,4,270.024,268.023,269.104,SPY Everybodys making money off this fake news pump so well ignore that fact that Trump is in danger
SPY,2019-01-18 12:10:00,270.142,267.651,True,0,-2.491,-0.92211,1,0,270.031,268.023,269.104,SPY im in CALLS maybe that will bring her back to normal lol
SPY,2019-01-18 12:09:00,270.142,267.651,,-1,-2.491,-0.92211,0,2,270.18,268.023,269.104,SPY news analysis pays off better than fund or charts these days
SPY,2019-01-18 11:07:00,270.142,267.651,False,1,-2.491,-0.92211,1,0,269.151,268.023,269.104,SPY answer is recycle old news to increase the pump Congrats to those with calls this week
SPY,2019-01-18 11:03:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.401,268.023,269.104,SPY this PA clearly shows out drops have been based on China news more than the FED econ etc
SPY,2019-01-18 10:50:00,270.142,267.651,,-1,-2.491,-0.92211,1,1,269.032,268.023,269.104,SPY so CNBC sets the value of SPX now The Republic has fallen
SPY,2019-01-18 10:41:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.342,268.023,269.104,SPY more news
SPY,2019-01-18 10:40:00,270.142,267.651,,-1,-2.491,-0.92211,2,0,269.201,268.023,269.104,SPY Breaking news Jesus and Mary have brokered a deal with China on Donalds behalf
SPY,2019-01-18 10:37:00,270.142,267.651,,-1,-2.491,-0.92211,1,5,269.06,268.023,269.104,SPY Trump admin releasing trade news right when congress starts investigating Donald These guys are mobsters
SPY,2019-01-18 10:30:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.104,268.023,269.104,SPY market glitch
SPY,2019-01-18 10:25:00,270.142,267.651,,-1,-2.491,-0.92211,4,0,269.007,268.023,269.104,SPY next theyll post a headline Jesus has come back to buy SPY calls
SPY,2019-01-18 10:16:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,268.544,268.023,269.104,SPY the green weenie
SPY,2019-01-18 09:55:00,270.142,267.651,False,1,-2.491,-0.92211,1,2,267.986,268.023,269.104,SPY They used a fake deal headline to cover the ones about Trumps lawyer and you bought it
SPY,2019-01-18 09:52:00,270.142,267.651,False,1,-2.491,-0.92211,1,0,267.876,268.023,269.104,SPY oh no the fake news pump has slowed who knew
SPY,2019-01-18 09:47:00,270.142,267.651,False,1,-2.491,-0.92211,4,0,267.66,268.023,269.104,SPY trading like a penny stock
SPY,2019-01-18 09:43:00,270.142,267.651,False,1,-2.491,-0.92211,2,0,267.416,268.023,269.104,SPY I guess this is how longs felt when algos plunged
SPY,2019-01-18 09:38:00,270.142,267.651,False,1,-2.491,-0.92211,4,3,267.4,268.023,269.104,SPY I would rather lose my whole position to this foolery than cover
SPY,2019-01-18 09:34:00,270.142,267.651,False,1,-2.491,-0.92211,1,1,267.433,268.023,269.104,SPY once the opening cover is done who will be left to buy wont algos change too
SPY,2019-01-18 09:32:00,270.142,267.651,False,1,-2.491,-0.92211,2,0,267.532,268.023,269.104,SPY Suckers will be suckers sell sell sell
SPY,2019-01-17 15:52:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.784,268.023,269.104,SPY Gone be bad
SPY,2019-01-17 15:49:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.623,268.023,269.104,SPY I can feel it in the air Fake news on trade Trump rigged polls watch the throne
SPY,2019-01-17 15:10:00,270.142,267.651,False,1,-2.491,-0.92211,3,8,269.235,268.023,269.104,SPY the lord gives and the lord takes
SPY,2019-01-17 13:43:00,270.142,267.651,False,1,-2.491,-0.92211,3,0,269.435,268.023,269.104,SPY Im getting smoked lol IF this is just an algo run EOD selloff should be fast
SPY,2019-01-17 11:51:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,269.933,268.023,269.104,SPY no squeeze till 262
SPY,2019-01-17 11:35:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,269.401,268.023,269.104,SPY Throw me a bone Trump tweet
SPY,2019-01-17 11:19:00,270.142,267.651,False,1,-2.491,-0.92211,1,1,269.111,268.023,269.104,SPY when it rains
SPY,2019-01-17 10:57:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.126,268.023,269.104,SPY hammered 3 times
SPY,2019-01-17 10:52:00,270.142,267.651,False,1,-2.491,-0.92211,1,0,268.888,268.023,269.104,SPY Trump rigged polls
SPY,2019-01-17 10:47:00,270.142,267.651,False,1,-2.491,-0.92211,1,0,269.223,268.023,269.104,SPY awww man please dont flag
SPY,2019-01-17 10:38:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.006,268.023,269.104,SPY pro traders is this distribution
SPY,2019-01-17 10:34:00,270.142,267.651,False,1,-2.491,-0.92211,2,6,269.187,268.023,269.104,SPY head shoulders knees and toes
SPY,2019-01-17 10:30:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,269.104,268.023,269.104,SPY SPX is broken
SPY,2019-01-17 10:21:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,268.757,268.023,269.104,SPY Who knew
SPY,2019-01-17 10:20:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,268.831,268.023,269.104,SPY Tell this Partridge guy to get with the program
SPY,2019-01-17 10:18:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,268.708,268.023,269.104,SPY oops Partridge
SPY,2019-01-17 10:01:00,270.142,267.651,False,1,-2.491,-0.92211,0,0,268.046,268.023,269.104,SPY take it down
AAPL,2019-01-15 15:23:00,152.999,150.256,,-1,-2.743,-1.79282,0,0,152.982,151.929,151.569,AAPL The tape spooked me yesterday
AAPL,2019-01-14 15:58:00,152.999,150.256,,-1,-2.743,-1.79282,0,0,152.94,151.929,151.569,AAPL 150
AAPL,2019-01-14 14:26:00,152.999,150.256,,-1,-2.743,-1.79282,1,0,152.701,151.929,151.569,AAPL 150 options volume is crazy pinned
AAPL,2019-01-14 11:11:00,152.999,150.256,True,0,-2.743,-1.79282,0,0,151.403,151.929,151.569,AAPL just let me out of this trade
AAPL,2019-01-10 15:56:00,152.999,150.256,True,0,-2.743,-1.79282,0,0,153.048,151.929,151.569,AAPL I smell a gap n Go in the AM
AAPL,2019-01-10 15:37:00,152.999,150.256,True,0,-2.743,-1.79282,0,0,152.751,151.929,151.569,AAPL thank God for dumb luck LMAO
AAPL,2019-01-10 15:21:00,152.999,150.256,True,0,-2.743,-1.79282,1,0,152.929,151.929,151.569,AAPL I dont get mad I get even
AAPL,2019-01-10 13:22:00,152.999,150.256,True,0,-2.743,-1.79282,0,0,152.908,151.929,151.569,AAPL Im calling on WB to save my lottos at this point LMAO
AAPL,2019-01-10 13:17:00,152.999,150.256,True,0,-2.743,-1.79282,3,0,152.768,151.929,151.569,AAPL Laugh it up bears
AAPL,2019-01-10 12:54:00,152.999,150.256,True,0,-2.743,-1.79282,1,0,152.781,151.929,151.569,AAPL maintain the squeeze
AAPL,2019-01-10 12:52:00,152.999,150.256,True,0,-2.743,-1.79282,1,0,152.768,151.929,151.569,AAPL The Fing Catalina Wine Mixer POW
AAPL,2019-01-10 11:37:00,152.999,150.256,True,0,-2.743,-1.79282,0,0,151.952,151.929,151.569,AAPL looking at the 111 options data this thing might pump
AAPL,2019-01-10 10:56:00,152.999,150.256,True,0,-2.743,-1.79282,0,0,151.764,151.929,151.569,AAPL did you BTD for the RIP
SPY,2019-01-09 15:49:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,257.503,258.166,257.476,SPY answer is profit taking etc
SPY,2019-01-09 14:25:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,257.493,258.166,257.476,SPY the old rope a dope which way did he go lol
SPY,2019-01-09 14:21:00,257.874,257.633,,-1,-0.241,-0.09346,1,0,257.731,258.166,257.476,SPY Guys get three min candles in their direction and start screaming POP or Crash lol
AAPL,2019-01-09 14:07:00,153.359,150.79,,-1,-2.569,-1.67515,0,0,154.279,151.921,152.435,AAPL question is up 23 could there be a squeeze end of day or profit taking Choose wisely
AAPL,2019-01-09 13:41:00,153.359,150.79,True,0,-2.569,-1.67515,0,0,154.066,151.921,152.435,AAPL options volume highest at 150 160 155 is in sight today
AAPL,2019-01-09 12:33:00,153.359,150.79,True,0,-2.569,-1.67515,3,11,154.031,151.921,152.435,AAPL ill be back this afternoon
AAPL,2019-01-09 11:45:00,153.359,150.79,True,0,-2.569,-1.67515,0,0,153.169,151.921,152.435,AAPL RSI signature on the 1min chart says it all
AAPL,2019-01-09 11:35:00,153.359,150.79,True,0,-2.569,-1.67515,0,0,153.137,151.921,152.435,AAPL running out of 153 sell orders
AAPL,2019-01-09 11:26:00,153.359,150.79,True,0,-2.569,-1.67515,2,1,152.957,151.921,152.435,AAPL 153 sell orders getting bought up
AAPL,2019-01-09 11:26:00,153.359,150.79,True,0,-2.569,-1.67515,0,0,152.957,151.921,152.435,AAPL
AAP,2019-01-09 11:24:00,164.424,161.89,True,0,-2.534,-1.54114,0,0,164.31,164.007,163.618,AAP 153 sell orders getting bought up left and right
