RGSE,2019-01-04 11:53:00,0.5336,0.4944,,-1,-0.0392,-7.34633,1,10,0.5072,0.4847,0.5101,RGSE not saying it will happen but if the Co is delisted from the NASDAQ where will it go Pennyland and the OCs
YUMA,2019-01-04 11:42:00,0.119,0.1295,,-1,0.0105,8.82353,0,0,0.1244,0.1263,0.1251,YUMA someone keeps buying and feeding the dark pools With this since it has the MM thumbprint buying price goes down Not buying helps
YUMA,2019-01-04 11:31:00,0.119,0.1295,,-1,0.0105,8.82353,1,1,0.1246,0.1263,0.1251,YUMA keep hacking not getting my shares and not buying to cover your fake bids sales until the 14 pivot point
RGSE,2019-01-04 11:22:00,0.5336,0.4944,,-1,-0.0392,-7.34633,1,9,0.5019,0.4847,0.5101,SpaceOddity willpower315 something very technically wrong here just havent put my finger on it yet RGSE
YUMA,2019-01-04 11:11:00,0.119,0.1295,,-1,0.0105,8.82353,0,1,0.1253,0.1263,0.1251,YUMA think the L2s ate broken here lots of trades and no movement is that the MMs
RGSE,2019-01-04 10:51:00,0.5336,0.4944,,-1,-0.0392,-7.34633,3,9,0.5141,0.4847,0.5101,RGSE low of 48 today itll go even lower next dip see everyone in high 30s soon
YUMA,2019-01-04 10:44:00,0.119,0.1295,,-1,0.0105,8.82353,0,0,0.1255,0.1263,0.1251,YUMA the less people buy and sell here but hold onto shares with high limit sells the quicker the bid rises
AMD,2019-01-04 10:43:00,18.976,17.567,,-1,-1.409,-7.42517,1,0,18.14,18.057,18.22,AMD paid again today super sweet swing trade here GLTYA
YUMA,2019-01-04 10:26:00,0.119,0.1295,,-1,0.0105,8.82353,0,0,0.1239,0.1263,0.1251,YUMA only buying after 14 pivot point
YUMA,2019-01-04 10:22:00,0.119,0.1295,,-1,0.0105,8.82353,0,0,0.1201,0.1263,0.1251,YUMA Im holding for the explosion not these hay pennies
YUMA,2019-01-04 10:19:00,0.119,0.1295,,-1,0.0105,8.82353,0,0,0.1192,0.1263,0.1251,YUMA the bad thing for MMs and shorts here is its ok for the pps to go below 10 it will only induce more buyers
YUMA,2019-01-04 10:12:00,0.119,0.1295,,-1,0.0105,8.82353,0,0,0.1207,0.1263,0.1251,YUMA this is so manipulated its not funny Gas and Oils best day and this is down from highs of 13 You suck
YUMA,2019-01-03 15:42:00,0.119,0.1295,,-1,0.0105,8.82353,0,0,0.1199,0.1263,0.1251,YUMA almost end of day any takes on price17
YUMA,2019-01-03 15:08:00,0.119,0.1295,,-1,0.0105,8.82353,0,0,0.1202,0.1263,0.1251,YUMA not selling and up it goes keep covering those sales or youll be sorry tomorrow
YUMA,2019-01-03 15:06:00,0.119,0.1295,,-1,0.0105,8.82353,0,0,0.1215,0.1263,0.1251,YUMA better cover those sales with buys all the way up you shorts
YUMA,2019-01-03 14:53:00,0.119,0.1295,,-1,0.0105,8.82353,0,6,0.1202,0.1263,0.1251,YUMA waiting for end of day covers from you shorts
OHRP,2019-01-03 12:53:00,0.171,0.2007,,-1,0.0297,17.36842,1,1,0.1702,0.1838,0.1877,OHRP going the wrong way looks like 15 end of day
YUMA,2019-01-03 10:49:00,0.1223,0.1311,,-1,0.0088,7.19542,0,0,0.125,0.1309,0.1266,YUMA anyone shorting here is playing with fire
AMD,2019-01-03 10:06:00,17.053,18.318,,-1,1.265,7.41805,1,0,17.443,17.494,17.451,AMD made decent money again today with shorting see youll in a few days
YUMA,2019-01-03 09:44:00,0.1223,0.1311,,-1,0.0088,7.19542,1,0,0.1231,0.1309,0.1266,YUMA dont sell and watch the bid move higher
YUMA,2019-01-03 09:38:00,0.1223,0.1311,,-1,0.0088,7.19542,1,0,0.1215,0.1309,0.1266,YUMA not buying or selling any today about 40k in shorts that will cover and push price higher end of day
YUMA,2019-01-03 09:34:00,0.1223,0.1311,,-1,0.0088,7.19542,1,0,0.1273,0.1309,0.1266,YUMA not worried end of day will be like 19s this trades wierd
YUMA,2019-01-02 15:16:00,0.1223,0.1311,,-1,0.0088,7.19542,0,0,0.1228,0.1309,0.1266,YUMA power hour until blast off tomorrow
MRO,2019-01-02 14:29:00,14.7,13.922,,-1,-0.778,-5.29252,1,0,14.701,14.062,14.46,MRO bought mote early
RGSE,2019-01-02 14:28:00,0.5208,0.5348,,-1,0.014,2.68817,2,0,0.529,0.5198,0.515,RGSE 15 hrs til close has notmoved today will swing big one way lots of tension building
YUMA,2019-01-02 14:27:00,0.127,0.1271,,-1,0.0001,0.07874,0,0,0.1249,0.12,0.1213,YUMA being accumulated anything less than 35 is money in the bank imho
YUMA,2019-01-02 13:46:00,0.127,0.1271,,-1,0.0001,0.07874,0,0,0.1265,0.12,0.1213,YUMA could end on a high note today
YUMA,2019-01-02 11:12:00,0.127,0.1271,,-1,0.0001,0.07874,0,0,0.1208,0.12,0.1213,YUMA couple of obstacles just popped up if they can be overtaken then sky is the limit
RGSE,2019-01-02 10:59:00,0.5208,0.5348,,-1,0.014,2.68817,0,2,0.5126,0.5198,0.515,RGSE has not moved up like most had said it would expecting sentiment to drop along withthe price GLTYA in 2019
