NFLX,2018-12-21 15:20:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,246.426,234.955,237.313,NFLX Im buying again if hits 244 just to risk a possible bounce Monday Ill gamble
NFLX,2018-12-21 15:00:00,253.657,235.37,True,0,-18.287,-7.20934,0,1,245.843,234.955,237.313,NFLX well buying that dip covered my Christmas present losses
NFLX,2018-12-21 14:16:00,253.657,235.37,True,0,-18.287,-7.20934,1,2,244.507,234.955,237.313,NFLX I like buying when market is dropping I bought when they stopped dvds My 750 turned into 15 k
NFLX,2018-12-21 12:15:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,241.79,234.955,237.313,NFLX wow I knew would fall didnt expect this Think will go down more today
NFLX,2018-12-21 10:10:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,235.444,234.955,237.313,NFLX wonder if 251 will hold
NFLX,2018-12-21 09:51:00,253.657,235.37,False,1,-18.287,-7.20934,0,2,237.087,234.955,237.313,NFLX I sold that pump a little late how low do you think this can go today
NFLX,2018-12-21 09:34:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,236.803,234.955,237.313,NFLX gonna sell in 2 hours and pick them back up towards bell
NFLX,2018-12-20 15:25:00,253.657,235.37,True,0,-18.287,-7.20934,2,0,247.638,234.955,237.313,NFLX cool I loaded up at 25297 Have a feeling will be up then go back in 250s tommorow but next week after tax loss selling will go up
NFLX,2018-12-20 13:19:00,253.657,235.37,,-1,-18.287,-7.20934,0,2,243.719,234.955,237.313,NFLX Im looking for a entry point for long Think we break 250 Tom
NFLX,2018-12-20 11:27:00,253.657,235.37,,-1,-18.287,-7.20934,2,0,235.835,234.955,237.313,NFLX Im going to pick up some tommorow at a discount and hold into earnings
NFLX,2018-12-19 12:54:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,243.942,234.955,237.313,NFLX safe to hold into tommorow
NFLX,2018-12-19 10:11:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,235.079,234.955,237.313,NFLX
NFLX,2018-12-18 12:47:00,253.657,235.37,True,0,-18.287,-7.20934,2,0,243.79,234.955,237.313,NFLX like I say everyday Ill believe this eod if this holds before possible good news on rates Ill be bullish for the moment
NFLX,2018-12-18 10:36:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,235.915,234.955,237.313,NFLX wonder what Jerome Powell will do tommorow this held better then last month on red days so no hike would be a huge pop
NFLX,2018-12-17 12:26:00,253.657,235.37,,-1,-18.287,-7.20934,0,3,242.553,234.955,237.313,NFLX need this to hold 260s until a Green Day for markets
NFLX,2018-12-17 11:03:00,253.657,235.37,,-1,-18.287,-7.20934,2,0,232.52,234.955,237.313,NFLX Ill believe this at 2 pm I want to be bullish but got burned for 2 k this week on this
NFLX,2018-12-17 10:16:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,234.248,234.955,237.313,NFLX if you watch this a lot there is a pattern Price goes up until 11ish then drops until 2 The price after that is what matters
NFLX,2018-12-15 10:47:00,253.657,235.37,,-1,-18.287,-7.20934,1,0,235.013,234.955,237.313,NFLX is this a possible tax dump that will rebalance in Jan
NFLX,2018-12-14 15:17:00,253.657,235.37,,-1,-18.287,-7.20934,3,0,246.894,234.955,237.313,NFLX why does CNBC act like rate hike is 100
NFLX,2018-12-14 15:11:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,246.621,234.955,237.313,NFLX any chance fed doesnt increase wed
NFLX,2018-12-14 15:03:00,253.657,235.37,,-1,-18.287,-7.20934,0,2,245.335,234.955,237.313,NFLX sold half at 276 and rebought this predictable dip every
NFLX,2018-12-14 14:12:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,244.66,234.955,237.313,NFLX its holding pretty well On red days this usually drops 4 ish
NFLX,2018-12-14 14:01:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,244.414,234.955,237.313,NFLX thinking 274275 eod a positive news day will easily break 280s
NFLX,2018-12-14 13:46:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,244.61,234.955,237.313,NFLX This happens everyday Not sure why bears got excited
NFLX,2018-12-14 12:24:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,241.268,234.955,237.313,NFLX i wonder if we get afternoon dip if not next spy Green Day i dont see this not Going up a good amount
NFLX,2018-12-14 11:39:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,235.756,234.955,237.313,NFLX hope This holds 275
NFLX,2018-12-14 11:35:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,235.48,234.955,237.313,NFLX im So fing confused right nowm
NFLX,2018-12-14 10:48:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,234.718,234.955,237.313,NFLX why Does this always go up around this time and dip at 1130 and 130 then go back to around open at close
NFLX,2018-12-13 11:42:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,236.682,234.955,237.313,NFLX surprising this is usually the time it dips maybe we will see 280 today
NFLX,2018-12-13 10:53:00,253.657,235.37,False,1,-18.287,-7.20934,0,0,233.721,234.955,237.313,NFLX going to the casino where money is safer today
NFLX,2018-12-13 10:47:00,253.657,235.37,,-1,-18.287,-7.20934,1,0,235.013,234.955,237.313,NFLX this Stock is stresing me out may ignore till earnings My other stocks are boring tho and move 01 at a time
NFLX,2018-12-13 10:32:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,237.412,234.955,237.313,NFLX Im waiting for 287 to sell Half of long and go short with it
NFLX,2018-12-13 10:09:00,253.657,235.37,,-1,-18.287,-7.20934,1,0,235.774,234.955,237.313,NFLX so unpredictable Aside from knowing it swings 35 daily
NFLX,2018-12-12 15:15:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,246.894,234.955,237.313,NFLX what do we want news wise from eu no confidence vote
NFLX,2018-12-12 13:22:00,253.657,235.37,,-1,-18.287,-7.20934,0,1,244.397,234.955,237.313,NFLX I didnt catch news today what changed the markets and can it last into tommmorow
NFLX,2018-12-12 13:17:00,253.657,235.37,,-1,-18.287,-7.20934,0,3,243.2,234.955,237.313,NFLX I dont see any dips today feel its going to go up more
NFLX,2018-12-12 12:30:00,253.657,235.37,,-1,-18.287,-7.20934,1,2,241.285,234.955,237.313,NFLX no 1230 dip Lol Ill re enter at 130 I guess
NFLX,2018-12-12 11:22:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,235.434,234.955,237.313,NFLX nice This really moves when it Goes up
NFLX,2018-12-12 10:28:00,253.657,235.37,,-1,-18.287,-7.20934,1,0,237.098,234.955,237.313,NFLX this stock usually dips lowest around 1130 or goes Highest around that time then matches at 3 just my observation
NFLX,2018-12-12 10:13:00,253.657,235.37,,-1,-18.287,-7.20934,1,1,235.621,234.955,237.313,NFLX sold half my shares so now I dont care which way it goes if drops Ill buy dips if goes up Ill be happy
NFLX,2018-12-11 09:57:00,253.657,235.37,True,0,-18.287,-7.20934,0,0,235.75,234.955,237.313,NFLX if people are cord cutting why are my Comcast shares up More then nflx please go 280 today
NFLX,2018-12-10 15:39:00,253.657,235.37,True,0,-18.287,-7.20934,2,0,250.545,234.955,237.313,NFLX yay I didnt lose money today
NFLX,2018-12-10 15:30:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,248.874,234.955,237.313,NFLX predictions for Tommorow
NFLX,2018-12-10 14:57:00,253.657,235.37,,-1,-18.287,-7.20934,1,0,244.915,234.955,237.313,NFLX good thing I didnt set a 262 stop like I planned
NFLX,2018-12-10 12:17:00,253.657,235.37,,-1,-18.287,-7.20934,1,0,241.187,234.955,237.313,NFLX going to gym and ignoring stocks without a stop Market wont stay down forever
NFLX,2018-12-10 12:14:00,253.657,235.37,,-1,-18.287,-7.20934,2,1,242.672,234.955,237.313,NFLX its scary holding this
NFLX,2018-12-10 12:13:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,242.575,234.955,237.313,NFLX Ive made money short and long sold my short pos but have a long pos at 282 should I wait it out I want more gain lol
NFLX,2018-12-07 12:31:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,242.32,234.955,237.313,NFLX why is market red today News I watched earlier was good positive
NFLX,2018-12-07 12:30:00,253.657,235.37,,-1,-18.287,-7.20934,1,0,241.285,234.955,237.313,NFLX Im buying this dip Even if Downtrend continues it will most likely pop 280s again
NFLX,2018-12-06 15:30:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,248.874,234.955,237.313,NFLX trump is talking live in 30 about crhistmas Please mention postivie tarrif
NFLX,2018-12-06 15:28:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,248.141,234.955,237.313,NFLX Trump likes boosting stock market Now that its dipping he probably will fix Hopefully his base complains about markets lol
NFLX,2018-12-06 15:17:00,253.657,235.37,,-1,-18.287,-7.20934,0,0,246.894,234.955,237.313,NFLX thoughts on spy tomorrow Any news coming that may cause a swing
NFLX,2018-12-06 15:13:00,253.657,235.37,True,0,-18.287,-7.20934,1,0,247.061,234.955,237.313,NFLX TV I got for Christmas thanks to Netflix is back ordered till feb hoping Netflix go back to 295 so I feel better about this
