ZSAN,2019-02-21 14:26:00,4.51,5.581,True,1,1.071,23.74723,1,0,4.777,5.035,4.86,ZSAN Thats it I hold overnight for a nice 15 tomorrow
ZSAN,2019-02-21 14:12:00,4.51,5.581,True,1,1.071,23.74723,0,0,4.77,5.035,4.86,ZSAN Nothing can stop it it has to run tomorrow too and double again If it doesnt fall before closing I will hold this baby
ZSAN,2019-02-21 14:08:00,4.51,5.581,True,1,1.071,23.74723,1,1,4.762,5.035,4.86,ZSAN I want a 666 and then I go out smiling like the devil
ZSAN,2019-02-21 13:58:00,4.51,5.581,True,1,1.071,23.74723,1,0,4.784,5.035,4.86,ZSAN We still got one safe hour to go to 6
ZSAN,2019-02-21 13:50:00,4.51,5.581,True,1,1.071,23.74723,0,0,4.818,5.035,4.86,ZSAN Now short will cover
ZSAN,2019-02-21 12:04:00,4.51,5.581,True,1,1.071,23.74723,0,0,4.85,5.035,4.86,ZSAN It will still run two hours dont panic dont sell yet
ZSAN,2019-02-21 11:53:00,4.51,5.581,True,1,1.071,23.74723,0,0,4.871,5.035,4.86,ZSAN 5 in 321
ZSAN,2019-02-21 11:21:00,4.51,5.581,True,1,1.071,23.74723,0,1,4.809,5.035,4.86,ZSAN Jesus I said 40 min
ZSAN,2019-02-21 11:18:00,4.51,5.581,True,1,1.071,23.74723,0,1,4.891,5.035,4.86,ZSAN 420 in 40 min
ZSAN,2019-02-21 11:12:00,4.51,5.581,True,1,1.071,23.74723,1,0,4.89,5.035,4.86,ZSAN 660 HOD
ZSAN,2019-02-21 11:09:00,4.51,5.581,True,1,1.071,23.74723,1,0,4.785,5.035,4.86,ZSAN Guys we created a monster
TRVN,2019-02-21 10:33:00,1.399,1.401,True,1,0.002,0.14296,3,6,1.359,1.381,1.36,TRVN Load as much as you can today you will never have this price again
ZSAN,2019-02-21 10:22:00,5.997,2.742,True,0,-3.255,-54.27714,1,1,2.943,2.719,2.9,ZSAN Sooner that i expected D
BLNK,2019-02-21 10:21:00,3.543,3.78,,-1,0.237,6.68925,1,0,3.862,3.71,3.944,BLNK Hahaha nailed it 46 EOD Im not kidding
BLNK,2019-02-21 10:20:00,3.543,3.78,True,1,0.237,6.68925,0,0,3.81,3.71,3.944,BLNK Watch this bid Its time to close your short positions guys
ZSAN,2019-02-21 10:14:00,5.997,2.742,True,0,-3.255,-54.27714,2,1,2.651,2.719,2.9,ZSAN 29 in 15 min
ADIL,2019-02-21 10:09:00,3.985,3.329,,-1,-0.656,-16.46173,0,0,4.37,4.478,4.263,ADIL Dont buy get out and dont short Will stay between 4 and 450 today
BLNK,2019-02-21 10:07:00,3.543,3.78,True,1,0.237,6.68925,0,0,3.72,3.71,3.944,BLNK 58 short yesterday or 23M shares It wont go down more than that Im so looking forward for this squeeze D
ADIL,2019-02-21 10:02:00,3.985,3.329,,-1,-0.656,-16.46173,0,0,4.518,4.478,4.263,ADIL Offering financeyahoocomnewsadia
ZSAN,2019-02-21 09:58:00,5.997,2.742,True,0,-3.255,-54.27714,5,0,2.833,2.719,2.9,ZSAN This will fly today
PTX,2019-02-21 09:48:00,0.3909,0.2732,False,1,-0.1177,-30.11,0,0,0.2955,0.2899,0.3098,PTX I warned I double warned you Stay away from this stock reversal very unlikely
BLNK,2019-02-20 15:51:00,3.79,3.091,True,0,-0.699,-18.44327,1,0,3.75,3.255,3.35,BLNK A Multiday trend never ends like this
BLNK,2019-02-20 15:24:00,3.79,3.091,,-1,-0.699,-18.44327,1,0,3.858,3.255,3.35,BLNK Yesterday 62 short Today probably even more If the trend continues tomorrow well see a nice squeeze
BLNK,2019-02-20 15:08:00,3.79,3.091,True,0,-0.699,-18.44327,1,0,4.02,3.255,3.35,BLNK Where is it going To the moon or what
BLNK,2019-02-20 11:35:00,3.79,3.091,True,0,-0.699,-18.44327,0,1,3.58,3.255,3.35,BLNK Nice long trend Im in
SKYS,2019-02-19 09:36:00,1.27,1.39,True,1,0.12,9.44882,3,0,1.42,1.356,1.26,SKYS Bought on friday at 135 sold again friday 135 Today I bought again at 135 jesus what Im a doing
SKYS,2019-02-15 15:17:00,1.27,1.39,,-1,0.12,9.44882,2,0,1.205,1.356,1.26,SKYS Went in 135 out 135 what a waste
SKYS,2019-02-15 14:51:00,1.27,1.39,,-1,0.12,9.44882,0,1,1.228,1.356,1.26,SKYS Imagine it just stay like this until closing D
SKYS,2019-02-15 14:30:00,1.27,1.39,,-1,0.12,9.44882,0,0,1.22,1.356,1.26,SKYS If it goes up again we will see 170 If down 1 At this point its roulette D
SKYS,2019-02-15 13:41:00,1.27,1.39,,-1,0.12,9.44882,1,0,1.201,1.356,1.26,SKYS Normally I would sell but I know Asian stocks goes up when it should go down
SKYS,2019-02-15 12:16:00,1.27,1.39,True,1,0.12,9.44882,1,3,1.221,1.356,1.26,SKYS In 135 I wanted to go in 120 earlier but I didnt have the balls
TRVN,2019-02-15 09:53:00,1.525,1.539,True,1,0.014,0.91803,1,0,1.498,1.5,1.51,TRVN Only strong longterm stocks do dump and pump
TRVN,2019-02-14 13:48:00,1.525,1.539,,-1,0.014,0.91803,1,1,1.54,1.5,1.51,TRVN Did it touch 139 this morning I see it on tradingview
SOLO,2019-02-14 13:24:00,4.8,5.787,,-1,0.987,20.5625,0,4,5.33,4.888,5.13,MrKrabz DrTalbytron 180 SOLO not TRVN
TRVN,2019-02-14 13:16:00,1.56,1.451,True,0,-0.109,-6.98718,6,4,1.502,1.46,1.47,TRVN So I took my gains two days ago went full on SOLO at 181 did 300 profit now all in TRVN for long term D
SOLO,2019-02-14 11:33:00,4.8,5.787,,-1,0.987,20.5625,0,0,4.72,4.888,5.13,SOLO I reshare this just in case
SOLO,2019-02-14 09:58:00,4.8,5.787,,-1,0.987,20.5625,0,0,5.451,4.888,5.13,SOLO Look carefully at his
SOLO,2019-02-14 09:47:00,4.8,5.787,False,0,0.987,20.5625,0,2,6.273,4.888,5.13,SOLO Bought at 180 got out 65 now its short time
SOLO,2019-02-13 15:08:00,4.8,5.787,True,1,0.987,20.5625,1,2,5.824,4.888,5.13,SOLO If there is no dump before closing or just a small one it can really reach 7 tomorrow
SOLO,2019-02-13 11:40:00,4.8,5.787,,-1,0.987,20.5625,0,0,4.77,4.888,5.13,SOLO Haha
PTX,2019-02-13 11:36:00,1.82,1.218,False,1,-0.602,-33.07692,0,5,1.889,1.48,1.722,PTX If you buy now you are financing your own rape
PTX,2019-02-13 11:34:00,1.82,1.218,False,1,-0.602,-33.07692,0,2,1.84,1.48,1.722,PTX Dont buy this is only a short squeeze this will drop to hell it got manipulated as soon as the short rate went over 50
SOLO,2019-02-13 10:42:00,4.332,1.642,True,0,-2.69,-62.09603,0,0,1.93,1.72,1.81,SOLO Break 2 in 30 min
SOLO,2019-02-13 10:38:00,4.332,1.642,True,0,-2.69,-62.09603,1,0,1.962,1.72,1.81,SOLO 240 EOD
TRVN,2019-02-13 09:59:00,1.502,1.547,True,1,0.045,2.99601,3,0,1.493,1.49,1.486,TRVN To all the newcomers I feel you weve been through that magic trick Watch it go up slowly now
TRVN,2019-02-13 09:51:00,1.502,1.547,True,1,0.045,2.99601,3,1,1.47,1.49,1.486,TRVN This is totally normal there is no upcoming news people are reducing their positions The scared ones who bought at 16 will sell
TRVN,2019-02-08 14:24:00,1.502,1.547,True,1,0.045,2.99601,3,0,1.5,1.49,1.486,TRVN Squeeze that bear 55 of shorts yesterday
TRVN,2019-02-08 14:14:00,1.502,1.547,True,1,0.045,2.99601,1,0,1.499,1.49,1.486,TRVN ready to launch
TRVN,2019-02-08 13:32:00,1.502,1.547,True,1,0.045,2.99601,5,3,1.496,1.49,1.486,TRVN Rare photo of TRVN holders 282019 just before closing
TRVN,2019-02-07 15:47:00,1.502,1.547,True,1,0.045,2.99601,7,1,1.499,1.49,1.486,TRVN Shortage of Morphine Demand too high Heres a recent example
TRVN,2019-02-07 14:07:00,1.502,1.547,True,1,0.045,2.99601,18,1,1.5,1.49,1.486,TRVN My expectations
TRVN,2019-02-07 11:28:00,1.502,1.547,True,1,0.045,2.99601,8,3,1.51,1.49,1.486,TRVN is valuated at 4 after FDA approval everything else is just noise long long long
TRVN,2019-02-07 10:03:00,1.502,1.547,True,1,0.045,2.99601,3,1,1.46,1.49,1.486,TRVN preparing its way to 2 Monday is the day my dear holders
TRVN,2019-02-06 15:43:00,1.502,1.547,True,1,0.045,2.99601,7,0,1.49,1.49,1.486,TRVN That feeling though when you bought below 1 and you dont give a shi
TRVN,2019-02-06 15:39:00,1.502,1.547,True,1,0.045,2.99601,6,0,1.49,1.49,1.486,TRVN Now comes the fun part big investors sold it at a high price just to get a better price at the end watch this magic trick
TRVN,2019-02-06 10:46:00,1.502,1.547,True,1,0.045,2.99601,2,1,1.49,1.49,1.486,TRVN is extremely incredible going up while staying off radar The investors are doing a really good job
TRVN,2019-02-06 10:00:00,1.502,1.547,True,1,0.045,2.99601,1,0,1.49,1.49,1.486,TRVN And bye bye Daytraders D
TRVN,2019-02-06 09:35:00,1.502,1.547,True,1,0.045,2.99601,0,0,1.546,1.49,1.486,TRVN Under the radar of premarket watch This goes up like crazy tomorrow again D
TRVN,2019-02-05 10:34:00,1.502,1.547,True,1,0.045,2.99601,4,1,1.5,1.49,1.486,TRVN sub 1 today
TRVN,2019-02-05 10:31:00,1.502,1.547,True,1,0.045,2.99601,4,0,1.483,1.49,1.486,TRVN The shorts are covering now no chance for them D
TRVN,2019-02-05 10:00:00,1.502,1.547,True,1,0.045,2.99601,0,0,1.49,1.49,1.486,TRVN Definitely investor reducing positions
TRVN,2019-02-05 09:55:00,1.502,1.547,True,1,0.045,2.99601,0,0,1.46,1.49,1.486,TRVN Believe me its better if it doesnt gain too much today
TRVN,2019-02-05 09:49:00,1.502,1.547,,-1,0.045,2.99601,2,3,1.47,1.49,1.486,TRVN Huge ask at 126 Investor reducing
TRVN,2019-02-05 09:47:00,1.502,1.547,True,1,0.045,2.99601,0,0,1.482,1.49,1.486,TRVN My stock exchange is taking my counter bets because i often lose money But on this one they will lose much more than I did D
TRVN,2019-02-05 09:43:00,1.502,1.547,True,1,0.045,2.99601,2,1,1.482,1.49,1.486,TRVN Where is doepfer xxl when we need him
TRVN,2019-02-05 09:40:00,1.502,1.547,,-1,0.045,2.99601,3,2,1.498,1.49,1.486,TRVN To all the new ones on this board This is a long investment just hold ok
TRVN,2019-02-05 09:37:00,1.502,1.547,True,1,0.045,2.99601,3,0,1.529,1.49,1.486,TRVN guys slowly please D
TRVN,2019-02-04 15:59:00,1.502,1.547,True,1,0.045,2.99601,4,4,1.502,1.49,1.486,TRVN If this stock goes to 4 I will throw a TRVN party of course doepferxxl you are welcome to join
TRVN,2019-02-04 15:57:00,1.502,1.547,,-1,0.045,2.99601,2,2,1.501,1.49,1.486,TRVN It will stay like this and go further down during after hours as usual But tomorrow news are cominnnng
TRVN,2019-02-04 14:41:00,1.502,1.547,True,1,0.045,2.99601,5,1,1.5,1.49,1.486,TRVN sub 1 today he said dumb longs he said
TRVN,2019-02-04 13:49:00,1.502,1.547,True,1,0.045,2.99601,1,0,1.49,1.49,1.486,TRVN Who got some fireworks 110
TRVN,2019-02-04 13:39:00,1.502,1.547,True,1,0.045,2.99601,3,0,1.49,1.49,1.486,TRVN 8 today That goes faster than it looks D
TRVN,2019-02-04 12:23:00,1.502,1.547,True,1,0.045,2.99601,3,0,1.5,1.49,1.486,TRVN going to 109 now D
TRVN,2019-02-04 12:20:00,1.502,1.547,True,1,0.045,2.99601,2,0,1.498,1.49,1.486,TRVN going to 108 now D
TRVN,2019-02-04 12:19:00,1.502,1.547,,-1,0.045,2.99601,2,0,1.498,1.49,1.486,TRVN 107 wouhou
TRVN,2019-02-01 12:27:00,1.502,1.547,,-1,0.045,2.99601,0,1,1.493,1.49,1.486,TRVN Guys I know I shouldnt post this here but WTF look at BCCI CBD Coffee and ads at superbowl 1000 in 20 days and still up HOLY S
TRVN,2019-02-01 11:52:00,1.502,1.547,,-1,0.045,2.99601,2,0,1.513,1.49,1.486,TRVN Today we will have more volume than yesterday They got some stocks from scared bulls this morning Will go up slowly before closing
TRVN,2019-01-31 12:09:00,1.502,1.547,,-1,0.045,2.99601,8,0,1.489,1.49,1.486,TRVN Tomorrow is the day Im going to take a break until then see you guys
TRVN,2019-01-31 11:12:00,1.502,1.547,True,1,0.045,2.99601,2,5,1.512,1.49,1.486,TRVN This Bid Oh my god I wish I was this guy
TRVN,2019-01-31 09:57:00,1.502,1.547,,-1,0.045,2.99601,1,0,1.48,1.49,1.486,TRVN So bears its time to give us your money
TRVN,2019-01-30 15:44:00,1.502,1.547,True,1,0.045,2.99601,0,0,1.497,1.49,1.486,TRVN Last minute 1 or last minute 120
TRVN,2019-01-30 15:17:00,1.502,1.547,,-1,0.045,2.99601,4,0,1.501,1.49,1.486,TRVN power nap hour
TRVN,2019-01-30 14:36:00,1.502,1.547,,-1,0.045,2.99601,0,1,1.511,1.49,1.486,TRVN Nobodys willing to buy at 111 nobodys willing to sell at 110 lol
TRVN,2019-01-30 14:08:00,1.502,1.547,,-1,0.045,2.99601,0,0,1.502,1.49,1.486,TRVN What really
TRVN,2019-01-30 12:08:00,1.502,1.547,,-1,0.045,2.99601,2,1,1.49,1.49,1.486,TRVN Why is it going up slowly because otherwise a big sell would occur at a high price and put the price below 1 They dont want that
TRVN,2019-01-30 12:02:00,1.502,1.547,,-1,0.045,2.99601,2,0,1.492,1.49,1.486,TRVN Please bears come and post something tell us why you think this is going down and at what price you started to short
TRVN,2019-01-30 11:39:00,1.502,1.547,,-1,0.045,2.99601,0,0,1.51,1.49,1.486,TRVN I expect another drop to 114 trying to get some bulls money out
TRVN,2019-01-30 11:30:00,1.502,1.547,,-1,0.045,2.99601,0,1,1.511,1.49,1.486,TRVN Manipulation at its best I bet most of these shares are going from one hand to the same hand making 1 at each trade
TRVN,2019-01-30 10:45:00,1.502,1.547,,-1,0.045,2.99601,1,0,1.491,1.49,1.486,TRVN Awesome strategy to keep the price steady over 1
TRVN,2019-01-29 13:28:00,1.502,1.547,True,1,0.045,2.99601,2,0,1.493,1.49,1.486,TRVN
TRVN,2019-01-29 13:25:00,1.502,1.547,True,1,0.045,2.99601,2,0,1.496,1.49,1.486,TRVN Shes Alive D
TRVN,2019-01-29 13:10:00,1.502,1.547,True,1,0.045,2.99601,2,8,1.486,1.49,1.486,TRVN Im sick of this I need some action Im bullish but at this point even if it goes down and take my money I will be happy
TRVN,2019-01-29 12:34:00,1.502,1.547,,-1,0.045,2.99601,1,0,1.498,1.49,1.486,TRVN It smells like a big scare sell back to 120 before getting up again these big boys dont play
ORGO,2019-01-25 12:36:00,16.298,16.995,,-1,0.697,4.2766,0,2,25.392,15.848,16,ORGO If youre buying at a lower price than the current price you are financing your own rape
ORGO,2019-01-25 12:28:00,16.298,16.995,,-1,0.697,4.2766,0,0,25.64,15.848,16,ORGO If I had a lot of money i would put a nice bid amount around 25 sell small parts above it and make money all day I see you there
XLNX,2019-01-24 10:05:00,105.923,98.026,,-1,-7.897,-7.45542,1,0,104.601,104.832,106.788,XLNX That feeling
MBOT,2019-01-23 15:39:00,8.781,7.255,,-1,-1.526,-17.37843,2,0,9.343,7.24,9.65,MBOT The only good call today 911
MBOT,2019-01-23 15:38:00,8.781,7.255,,-1,-1.526,-17.37843,0,0,9.179,7.24,9.65,MBOT look at this price holy moly
MBOT,2019-01-23 15:29:00,8.781,7.255,,-1,-1.526,-17.37843,1,1,9.523,7.24,9.65,MBOT Oh my god i just saw someone you wanted to sell 10k shares after that drop at 1036 now volatility pause Rest in peace
MDWD,2019-01-22 10:19:00,4.89,4.945,False,0,0.055,1.12474,0,0,5.767,5.195,6.03,MDWD LOL Shitty news and based in Israel nice manipulation I pass on this one
MBOT,2019-01-18 10:23:00,8.738,9.41,,-1,0.672,7.69055,4,0,8.813,8.933,8.828,MBOT
BIOC,2019-01-16 12:38:00,2.341,1.65,False,1,-0.691,-29.5173,0,0,3.25,1.86,2.12,BIOC Head Shoulders Knees And Toes Not enough volume to push it
TBLT,2019-01-16 11:24:00,3.174,4.061,False,0,0.887,27.94581,3,2,3.57,3.79,4.217,TBLT
