CRON,2019-02-04 09:32:00,23.283,21.668,True,0,-1.615,-6.93639,2,0,21.51,21.906,22.37,CRON PF chart targets 24 short term That is now in sight It will level off then breakout again Beautiful breakout mode
CRON,2019-02-03 13:31:00,23.283,21.668,True,0,-1.615,-6.93639,3,18,24.558,21.906,22.37,CRON 8 week hold rule This is in breakout mode
CRON,2019-02-03 12:35:00,23.283,21.668,True,0,-1.615,-6.93639,0,0,23.287,21.906,22.37,CRON 8 Wk hold rule If it gains over 20 from ideal buy pt within 3 wks of proper breakout hold it for at least 8 wks Then 8 more
CRON,2019-02-02 13:41:00,23.283,21.668,True,0,-1.615,-6.93639,6,0,24.26,21.906,22.37,CRON No one believes Left anymore His strategy is exposed now If hes short you buy all you can Because thats what hes doing in privat
CRON,2019-02-02 13:27:00,23.283,21.668,True,0,-1.615,-6.93639,5,0,24.679,21.906,22.37,CRON We could we 24 this week Big squeeze coming
CRON,2019-02-02 13:26:00,23.283,21.668,True,0,-1.615,-6.93639,4,3,24.735,21.906,22.37,CRON This will not crash or sell off It will pullback from time to time for strength Left is a con artist He will get smoked badly
CRON,2019-02-02 11:21:00,23.283,21.668,True,0,-1.615,-6.93639,2,5,22.804,21.906,22.37,CRON Going to see a very big short squeeze this week
CRON,2019-02-01 15:42:00,23.283,21.668,True,0,-1.615,-6.93639,2,1,22.954,21.906,22.37,CRON 3D printing is looking at Hemp now Can you imagine that industry
CRON,2019-02-01 15:41:00,23.283,21.668,True,0,-1.615,-6.93639,6,2,22.958,21.906,22.37,CRON The packaging made from Hemp will integrate with the paper packaging for everything Less expensive grows like a weed Lol
CRON,2019-02-01 15:15:00,23.283,21.668,True,0,-1.615,-6.93639,3,2,23.157,21.906,22.37,CRON Marabozu pattern starting Going to breakout again next week
CRON,2019-02-01 14:45:00,23.283,21.668,True,0,-1.615,-6.93639,8,2,23.62,21.906,22.37,CRON I think Im going to start my own room Smart people only
CRON,2019-02-01 14:43:00,23.283,21.668,True,0,-1.615,-6.93639,3,1,23.687,21.906,22.37,CRON You really should have to take an IQ test to post here The ignorance is rampant epidemic
CRON,2019-02-01 11:23:00,23.283,21.668,True,0,-1.615,-6.93639,2,0,22.799,21.906,22.37,CRON Weed is a gold mine Fortunes will be made here this puppy is just getting warmed up
MSFT,2019-02-01 11:19:00,102.712,103.684,True,1,0.972,0.94634,2,0,103.543,103.789,103.834,MSFT You people want to bet against Bill Gates Ill buy your shares
CRON,2019-02-01 10:49:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,20.851,21.012,21.241,CRON Consolidation at high levels takes this much higher Beautiful
CRON,2019-02-01 10:47:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,20.866,21.012,21.241,CRON Buy the Dip 22 in sight
CRON,2019-02-01 10:46:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,20.695,21.012,21.241,CRON In breakout mode a stock like CRON can remain overbought for a long time Overbought means nothing
CRON,2019-02-01 10:23:00,20.817,20.317,True,0,-0.5,-2.40188,2,14,21.182,21.012,21.241,CRON KSHB doing the packaging for CRON forming a double bottom out of its base
MSFT,2019-02-01 10:16:00,102.712,103.684,True,1,0.972,0.94634,1,0,103.874,103.789,103.834,MSFT What a gift Going to pass AMZN in the cloud competition Buy the dip
CRON,2019-02-01 10:12:00,20.817,20.317,True,0,-0.5,-2.40188,3,0,21.41,21.012,21.241,CRON Just wait until Mike opens it up in the good old USA
CRON,2019-02-01 10:07:00,20.817,20.317,True,0,-0.5,-2.40188,1,1,21.254,21.012,21.241,CRON Look at the chart Textbook breakout Never bet against Big Tobacco
CRON,2019-02-01 10:04:00,20.817,20.317,True,0,-0.5,-2.40188,6,0,21.184,21.012,21.241,CRON 10M before 10am Yep 22 today The potential here is great Global expansion
CRON,2019-02-01 09:57:00,20.817,20.317,True,0,-0.5,-2.40188,1,2,21.09,21.012,21.241,CRON 22 today 24 in two weeks Unlimited potential
CRON,2019-02-01 09:54:00,20.817,20.317,True,0,-0.5,-2.40188,2,0,21.487,21.012,21.241,CRON CRON MO CGC STZ Explosive Like buying booze stocks during prohibition But better Much better
CRON,2019-02-01 09:50:00,20.817,20.317,True,0,-0.5,-2.40188,3,1,21.15,21.012,21.241,CRON People will look back in a month wish they had bought at 21 Take a look at CGC deal
CRON,2019-02-01 09:38:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,20.753,21.012,21.241,CRON 24 target level off then higher
CRON,2019-01-31 15:54:00,20.817,20.317,True,0,-0.5,-2.40188,2,5,20.86,21.012,21.241,CRON Remember DEO is still looking around Smokes booze would just about make it King Gorenstein went to Wharton with the CEO
CRON,2019-01-31 15:36:00,20.817,20.317,True,0,-0.5,-2.40188,2,1,20.825,21.012,21.241,CRON Just built a 5000kg facility in Israel which is prime climate for production low cost Excellent
CRON,2019-01-31 15:32:00,20.817,20.317,True,0,-0.5,-2.40188,2,1,20.893,21.012,21.241,CRON Just wait until ER This is going to be great
CRON,2019-01-31 15:29:00,20.817,20.317,True,0,-0.5,-2.40188,2,0,20.729,21.012,21.241,CRON Just end of day profit taking Wait until the open tomorrow
CRON,2019-01-31 15:27:00,20.817,20.317,True,0,-0.5,-2.40188,1,3,20.752,21.012,21.241,CRON Drove past Starbuds yesterday Looked like a geriatric convention All the older folk getting their pain meds Its always crowed
CRON,2019-01-31 15:25:00,20.817,20.317,True,0,-0.5,-2.40188,4,0,20.815,21.012,21.241,CRON Buy the dip This is not stopping Infant industry
CRON,2019-01-31 14:53:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,21.065,21.012,21.241,CRON Compare the stock price of RACE vs F 127 vs 9 Quality vs quantity Quality wins every time CRON is quality
CRON,2019-01-31 14:49:00,20.817,20.317,True,0,-0.5,-2.40188,3,0,21.12,21.012,21.241,CRON Heres why CRON is the highest quality weed Elite Compare RACE F Ferrari vs Ford Theres your answer Double for management
CRON,2019-01-31 14:41:00,20.817,20.317,True,0,-0.5,-2.40188,4,0,21.016,21.012,21.241,CRON One more Market is a very efficient vehicle for transferring money from the impatient to the patientBuffett Hang in there
CRON,2019-01-31 14:39:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,21.005,21.012,21.241,CRON Getting tetany in my hands from typing Have to take a break Love my CRON bulls
CRON,2019-01-31 14:36:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,21.073,21.012,21.241,CRON Just wait until the next acquisition or money infusion is announced if you think this is good
CRON,2019-01-31 14:34:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,21.04,21.012,21.241,CRON Its MMs having a party Buy the dip
CRON,2019-01-31 14:33:00,20.817,20.317,True,0,-0.5,-2.40188,2,0,20.965,21.012,21.241,CRON Buy the dip
CRON,2019-01-31 14:30:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,20.89,21.012,21.241,CRON Moving improving the globe A million plants at a time
CRON,2019-01-31 14:28:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,20.87,21.012,21.241,CRON Amazon CRON Chick a boom Dont you just love it
CRON,2019-01-31 14:21:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,20.86,21.012,21.241,CRON And our Mikey is testing a strain to help you diet Appetite suppressant sans side affects Svelte people are good good good
CRON,2019-01-31 14:17:00,20.817,20.317,True,0,-0.5,-2.40188,4,2,20.956,21.012,21.241,CRON Whats the worst thing that can happen with weed as opposed to booze You order a pizza eat a whole chocolate cake fall asleep
CRON,2019-01-31 14:13:00,20.817,20.317,True,0,-0.5,-2.40188,3,0,20.926,21.012,21.241,CRON Hemp is so earth ocean friendly Biodegradable The fish will just eat it be happy instead of getting killed by plastic
CRON,2019-01-31 14:09:00,20.817,20.317,True,0,-0.5,-2.40188,0,0,20.983,21.012,21.241,CRON They are flush with cash RD kicks it into high gear soon
CRON,2019-01-31 14:08:00,20.817,20.317,True,0,-0.5,-2.40188,5,2,20.933,21.012,21.241,CRON There will be more acquisitions innovation Gorenstein got the award for innovation in 2018 So bullish
CRON,2019-01-31 13:59:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,20.537,21.012,21.241,CRON This move will continue until 24 then level off a short while before going higher Not all today though Lol
CRON,2019-01-31 13:50:00,20.817,20.317,True,0,-0.5,-2.40188,3,0,20.845,21.012,21.241,CRON Whales are paying attention
CRON,2019-01-31 13:44:00,20.817,20.317,True,0,-0.5,-2.40188,1,0,20.855,21.012,21.241,CRON Another bullish engulfment forming Another ATH On the way to 21
CRON,2019-01-31 13:28:00,20.817,20.317,True,0,-0.5,-2.40188,2,9,21.145,21.012,21.241,CRON This is not just a short squeeze Its institutional buying Take a look at the dark pools
CRON,2019-01-31 13:17:00,20.817,20.317,True,0,-0.5,-2.40188,2,0,21.111,21.012,21.241,CRON There will be additional MA here Gorenstein is a Wharton educated attorney with a speciality in it
MSFT,2019-01-31 12:58:00,104.456,103.802,True,0,-0.654,-0.6261,2,1,104.901,104.045,104.212,MSFT Has potential to catch up with AMZNs cloud analyst just stated Going to 120 at least
CRON,2019-01-31 12:44:00,19.626,18.663,True,0,-0.963,-4.90676,0,0,19.59,18.823,18.56,CRON Its earth ocean friendly Being tested to treat autism depression pain opioid withdrawal seizures arthritis Potential
CRON,2019-01-31 12:42:00,19.626,18.663,True,0,-0.963,-4.90676,0,0,19.64,18.823,18.56,CRON This is a brand new industry in its infancy Its just getting warmed up Hemp will replace plastic used for biofuel clothing etc
CRON,2019-01-31 12:34:00,19.626,18.663,True,0,-0.963,-4.90676,1,0,19.68,18.823,18.56,CRON When MO comes out with infused wine we will see 30 Hang in there Spinning your wheels only brings losses and higher cost average
CRON,2019-01-31 12:26:00,19.626,18.663,True,0,-0.963,-4.90676,0,1,19.627,18.823,18.56,CRON Stay with the bellwethers Let your winners run Smart money
CRON,2019-01-31 12:24:00,19.626,18.663,True,0,-0.963,-4.90676,2,0,19.584,18.823,18.56,CRON Blue Skies are so beautiful Strap in we are going to see more of them Just broke out again at 1950
CRON,2019-01-31 12:18:00,19.626,18.663,True,0,-0.963,-4.90676,2,0,19.39,18.823,18.56,CRON Going to get anther Blue Sky breakout at 1950 21 in sight
CRON,2019-01-31 12:01:00,19.626,18.663,True,0,-0.963,-4.90676,4,1,19.069,18.823,18.56,CRON 19 will become support today
MSFT,2019-01-31 12:00:00,104.456,103.802,True,0,-0.654,-0.6261,1,5,104.793,104.045,104.212,MSFT Think Mr Buffett is buying this today Textbook Buffett buy
CRON,2019-01-31 11:37:00,19.626,18.663,True,0,-0.963,-4.90676,5,5,19.09,18.823,18.56,CRON Just remember in breakout mode a stock can remain overbought for 6mo to a year
MSFT,2019-01-31 11:36:00,104.456,103.802,True,0,-0.654,-0.6261,1,0,103.989,104.045,104.212,MSFT What a great buying op You dont buy high You buy low
MO,2019-01-31 11:29:00,49.459,49.086,True,0,-0.373,-0.75416,1,0,48.216,48.96,48.741,MO Owns SteMichelle Wine Estates Can you say infused cocktails
CRON,2019-01-31 11:26:00,19.626,18.663,True,0,-0.963,-4.90676,4,2,19.101,18.823,18.56,CRON Apparently Bears are on the leading edge now Of margin calls
CRON,2019-01-31 11:09:00,19.626,18.663,True,0,-0.963,-4.90676,8,15,18.997,18.823,18.56,CRON Celebrating global warming in Chicago today with 26 below Trump cured global warming in just 2 years Imagine that Lol
CRON,2019-01-31 10:51:00,19.626,18.663,True,0,-0.963,-4.90676,6,3,18.85,18.823,18.56,CRON Just wait for the Cramer pumper club tonight 21 tomorrow
CRON,2019-01-31 10:43:00,19.626,18.663,True,0,-0.963,-4.90676,5,3,18.898,18.823,18.56,CRON MO owns Ste Michelle Wine Estates also Going to get some infused wine for our cocktails
CRON,2019-01-31 10:33:00,19.626,18.663,True,0,-0.963,-4.90676,1,0,18.59,18.823,18.56,CRON Marabozu candles Up we go
CRON,2019-01-31 10:28:00,19.626,18.663,True,0,-0.963,-4.90676,0,0,18.513,18.823,18.56,CRON Back to the top now on increasing volume
CRON,2019-01-31 10:20:00,19.626,18.663,True,0,-0.963,-4.90676,0,0,18.623,18.823,18.56,CRON Looks like we had the fade Now back to ATH Well done
CRON,2019-01-31 10:09:00,19.626,18.663,True,0,-0.963,-4.90676,1,0,18.704,18.823,18.56,CRON If a stock gaps up at open doesnt reach a new high by 10am fade it
CRON,2019-01-31 09:59:00,19.626,18.663,True,0,-0.963,-4.90676,1,0,18.779,18.823,18.56,CRON This could dip to 18 Buy it
CRON,2019-01-30 15:47:00,19.626,18.663,True,0,-0.963,-4.90676,5,6,19.659,18.823,18.56,CRON MO earnings tomorrow should push this past 21
CRON,2019-01-30 15:00:00,19.626,18.663,True,0,-0.963,-4.90676,1,0,19.958,18.823,18.56,CRON Buy the dip
MSFT,2019-01-30 14:27:00,106.295,104.496,True,0,-1.799,-1.69246,2,0,106.016,104.873,104.853,MSFT This could see a 10pt jump on ER
CRON,2019-01-30 14:23:00,18.416,18.075,True,0,-0.341,-1.85165,13,2,19.044,18.212,18.51,CRON Not a good ideas to sell now This is heading for another breakout Look at the chart
CRON,2019-01-30 11:39:00,18.416,18.075,True,0,-0.341,-1.85165,3,0,18.922,18.212,18.51,CRON This KSHB going to breakout again
MSFT,2019-01-30 11:28:00,106.295,104.496,True,0,-1.799,-1.69246,2,0,104.918,104.873,104.853,MSFT Marabuzo pattern Going to breakout
CRON,2019-01-30 11:17:00,18.416,18.075,True,0,-0.341,-1.85165,1,3,18.921,18.212,18.51,CRON Looks like that hanging man is turning bullish
CRON,2019-01-30 10:42:00,18.416,18.075,,-1,-0.341,-1.85165,0,3,18.501,18.212,18.51,CRON Spinning top hanging man Not a good set up
CRON,2019-01-30 10:33:00,18.416,18.075,,-1,-0.341,-1.85165,4,5,18.434,18.212,18.51,CRON First time ever Im thinking about shorting this Not liking this action
CRON,2019-01-30 09:40:00,18.416,18.075,,-1,-0.341,-1.85165,3,0,17.795,18.212,18.51,CRON HS pattern forming on the weekly Needs to hold 1730 or could go lower
CRON,2019-01-29 15:57:00,18.416,18.075,True,0,-0.341,-1.85165,9,1,18.397,18.212,18.51,CRON MO earnings on Thursday Then we could see 21
CRON,2019-01-29 15:28:00,18.416,18.075,True,0,-0.341,-1.85165,1,9,18.442,18.212,18.51,CRON Beautiful hammer right at the bottom of this dip
CRON,2019-01-29 15:23:00,18.416,18.075,True,0,-0.341,-1.85165,1,0,18.44,18.212,18.51,CRON All this chop is indicative of a big move higher Textbook
CRON,2019-01-29 14:53:00,18.416,18.075,True,0,-0.341,-1.85165,0,0,18.986,18.212,18.51,CRON Buy you know what I meant
CRON,2019-01-29 14:52:00,18.416,18.075,True,0,-0.341,-1.85165,0,0,18.985,18.212,18.51,CRON Inverse H S on the daily But any dip now
CRON,2019-01-29 14:39:00,18.416,18.075,True,0,-0.341,-1.85165,4,0,19.02,18.212,18.51,CRON 20 tomorrow Beautiful chart
CRON,2019-01-29 14:18:00,18.416,18.075,True,0,-0.341,-1.85165,3,0,18.92,18.212,18.51,CRON Those dragonfly dojis are strong reversal signals Up we go
CRON,2019-01-29 14:16:00,18.416,18.075,True,0,-0.341,-1.85165,0,0,18.855,18.212,18.51,CRON This consolidation makes this trend much stronger Buy this dip
CRON,2019-01-29 14:14:00,18.416,18.075,True,0,-0.341,-1.85165,1,0,18.905,18.212,18.51,CRON Bullush RR tracks Buy
CRON,2019-01-29 13:52:00,18.416,18.075,True,0,-0.341,-1.85165,2,0,18.9,18.212,18.51,CRON Beautiful consolidation today in a strong uptrend Almost time to buy
CRON,2019-01-29 13:43:00,18.416,18.075,True,0,-0.341,-1.85165,0,6,18.89,18.212,18.51,CRON We have a doji dragonfly on the 5min Reversal signal Need to watch next 2 candles
CRON,2019-01-29 13:39:00,18.416,18.075,True,0,-0.341,-1.85165,3,0,18.928,18.212,18.51,CRON Watch for that hammer
CRON,2019-01-29 13:35:00,18.416,18.075,True,0,-0.341,-1.85165,2,1,18.915,18.212,18.51,CRON Going to retest todays low Buy it
MSFT,2019-01-29 13:08:00,102.906,104.855,True,1,1.949,1.89396,0,2,102.693,104.042,103.93,MSFT When AAPL tanks this will too 100 good buying op
CRON,2019-01-29 12:26:00,18.16,18.569,True,1,0.409,2.2522,1,0,18.088,18.562,19.21,CRON If this tests the low at 1733 Buy all you can
CRON,2019-01-29 11:56:00,18.16,18.569,True,1,0.409,2.2522,2,4,18.344,18.562,19.21,CRON Its not about being lucky Its about being smart educated Watch the charts Math works 100 of the time
CRON,2019-01-29 11:51:00,18.16,18.569,True,1,0.409,2.2522,1,0,18.33,18.562,19.21,CRON Not a doubt this will hit 25 Question is when Watch those candles
CRON,2019-01-29 11:46:00,18.16,18.569,True,1,0.409,2.2522,0,0,18.504,18.562,19.21,CRON Anything can happen here today AAPL reports AMC if it tanks so will the market Then you buy Buy the fear Buy blood in the street
CRON,2019-01-29 11:28:00,18.16,18.569,True,1,0.409,2.2522,6,1,18.42,18.562,19.21,CRON Panic selling panic buying Crazy Emotions have taken over the market Stay put Or stay out
CRON,2019-01-29 10:37:00,18.16,18.569,True,1,0.409,2.2522,3,0,18.855,18.562,19.21,CRON Looks like breakout to 21 coming right up
CRON,2019-01-29 10:23:00,18.16,18.569,True,1,0.409,2.2522,1,0,19.228,18.562,19.21,CRON Going to breakout again
CRON,2019-01-29 10:20:00,18.16,18.569,True,1,0.409,2.2522,3,0,19.27,18.562,19.21,CRON 15M Volume by 10 Fabulous 21 insight
CRON,2019-01-29 10:02:00,18.16,18.569,True,1,0.409,2.2522,1,1,18.72,18.562,19.21,CRON Consolidation day but buy the dips No doubt this goes higher
CRON,2019-01-29 10:00:00,18.16,18.569,True,1,0.409,2.2522,1,0,18.562,18.562,19.21,CRON Consolidation day I dont expect much
CRON,2019-01-29 09:52:00,18.16,18.569,True,1,0.409,2.2522,3,0,18.366,18.562,19.21,CRON Beautiful consolidation today CRON MO combo has a bright future Everyone has vices Except me Lol
CRON,2019-01-29 09:40:00,18.16,18.569,True,1,0.409,2.2522,1,0,19.013,18.562,19.21,CRON That was some beautiful consolidation Now needs to clear 1935 hold 19
CRON,2019-01-28 15:53:00,18.16,18.569,True,1,0.409,2.2522,1,0,18.207,18.562,19.21,CRON Just look at that last candle Bullish
CRON,2019-01-28 15:49:00,18.16,18.569,True,1,0.409,2.2522,2,0,18.256,18.562,19.21,CRON This is just getting warmed up 25 imminent ER 213
CRON,2019-01-28 15:43:00,18.16,18.569,True,1,0.409,2.2522,3,0,18.285,18.562,19.21,CRON ATH bears getting margin calls They will get more tomorrow
MSFT,2019-01-28 15:26:00,105.039,106.29,True,1,1.251,1.19099,1,0,105.054,105.183,105.188,MSFT Early entry buy with a close above 10527 Macds both bullish now ER on Wed
CRON,2019-01-28 15:22:00,18.475,16.05,False,1,-2.425,-13.12585,0,2,18.258,16.483,16.962,CRON You have no idea what you are talking about This is a spec stock It means potential SEC doesnt have future ER
CRON,2019-01-28 14:59:00,18.475,16.05,True,0,-2.425,-13.12585,2,0,18.267,16.483,16.962,CRON MO reports Thursday Then we see 20
CRON,2019-01-28 14:54:00,18.475,16.05,True,0,-2.425,-13.12585,2,0,18.392,16.483,16.962,CRON AAPL reporting tomorrow If they beat market will rip
CRON,2019-01-28 14:51:00,18.475,16.05,True,0,-2.425,-13.12585,0,0,18.355,16.483,16.962,CRON These bellwethers warning about guidance is kind of lame Every time they do that the stocks go higher
CRON,2019-01-28 14:45:00,18.475,16.05,True,0,-2.425,-13.12585,6,0,18.42,16.483,16.962,CRON Institutional buying today just beginning Just wait
CRON,2019-01-28 14:41:00,18.475,16.05,True,0,-2.425,-13.12585,1,0,18.4,16.483,16.962,CRON Spy now in an uptrend Reversal at close over 25924 Going higher
CRON,2019-01-28 14:40:00,18.475,16.05,True,0,-2.425,-13.12585,2,0,18.447,16.483,16.962,CRON ATH just hit If thats not bullish I dont know what is
CRON,2019-01-28 14:16:00,18.475,16.05,True,0,-2.425,-13.12585,1,10,18.175,16.483,16.962,CRON Market will be up tomorrow This could see 20
CRON,2019-01-28 14:14:00,18.475,16.05,True,0,-2.425,-13.12585,0,3,18.17,16.483,16.962,CRON Going to be a rocket with MA Gorensteins speciality Hes American
CRON,2019-01-28 14:12:00,18.475,16.05,True,0,-2.425,-13.12585,1,0,18.09,16.483,16.962,CRON Breakout on 28M volume Are you kidding me Buy any dip This industry is going to be on fire One word HEMP Replacing plastic
SPY,2019-01-28 13:08:00,263.693,263.292,True,0,-0.401,-0.15207,0,2,262.543,262.542,263.198,SPY Valley pattern forming Going to explode soon
MSFT,2019-01-28 13:01:00,105.039,106.29,True,1,1.251,1.19099,2,0,104.737,105.183,105.188,MSFT Buy this dip Beautiful cup forming You dont buy when the markets up You buy when its down
CRON,2019-01-28 12:45:00,18.475,16.05,True,0,-2.425,-13.12585,1,0,18.111,16.483,16.962,CRON Being up a couple of points is no where near euphoria Lol
CRON,2019-01-28 12:42:00,18.475,16.05,True,0,-2.425,-13.12585,4,0,18.14,16.483,16.962,CRON Just remember let your winners run works infinitely better than take your profit get back in
CRON,2019-01-28 12:11:00,18.475,16.05,True,0,-2.425,-13.12585,5,0,17.766,16.483,16.962,CRON Everyone saying this is overbought This can remain overbought for 6 months and go to 25 Its called breakout mode
SSYS,2019-01-28 12:09:00,22.25,22,True,0,-0.25,-1.1236,0,0,22.09,22.398,22.284,SSYS Great op to buy the dip Making parts for BA now
CRON,2019-01-28 12:01:00,18.475,16.05,True,0,-2.425,-13.12585,2,0,17.509,16.483,16.962,CRON This does not even include the hemp explosion that will commence soon
TSLA,2019-01-28 11:59:00,296.36,292.613,False,1,-3.747,-1.26434,0,0,291.335,288.861,293.528,TSLA Porsches New Electric Car Offers a Faster Charge Than Tesla httpswwwbloombergcomnewsarticles20190128porschetaycanpitchthiscarchargesfast
CRON,2019-01-28 11:50:00,18.475,16.05,True,0,-2.425,-13.12585,4,0,17.82,16.483,16.962,CRON Beautiful consolidation for next leg up
CRON,2019-01-28 11:47:00,18.475,16.05,True,0,-2.425,-13.12585,0,2,17.815,16.483,16.962,CRON When institutions start buying Pay attention
CRON,2019-01-28 11:27:00,18.475,16.05,True,0,-2.425,-13.12585,4,0,18.018,16.483,16.962,CRON This is institutional buying Not dipping much Fabulous volume
CRON,2019-01-28 11:21:00,18.475,16.05,True,0,-2.425,-13.12585,1,0,18.011,16.483,16.962,CRON Wont pullback much The baby is starting to crawl
CRON,2019-01-28 11:12:00,18.475,16.05,True,0,-2.425,-13.12585,2,1,17.915,16.483,16.962,CRON Something big may be underfoot here Institutional buying is coming in fairly heavy If you have access look at the dark pools
CRON,2019-01-28 11:00:00,18.475,16.05,True,0,-2.425,-13.12585,1,0,17.456,16.483,16.962,CRON Rip tide volume carrying this much higher
CRON,2019-01-28 10:56:00,18.475,16.05,True,0,-2.425,-13.12585,0,0,17.575,16.483,16.962,CRON Obviously CRON will be one of the bellwethers of the industry Gorenstein is a Wharton educated attorney with a specialty in MA
CAT,2019-01-28 10:20:00,124.359,126.622,True,1,2.263,1.81973,1,0,125.12,126.329,125.281,CAT You dont buy on good news you buy on bad news Its called smart money Just ask Mr Buffett
CAT,2019-01-28 10:19:00,124.359,126.622,True,1,2.263,1.81973,2,0,125.07,126.329,125.281,CAT What a great buying opp Loading up soon
CRON,2019-01-28 10:17:00,18.475,16.05,True,0,-2.425,-13.12585,3,0,16.641,16.483,16.962,CRON Dont think Gorenstein isnt eagle eyeing the good old USA Ergo MO which is based in Richmond VA
CRON,2019-01-28 10:09:00,18.475,16.05,True,0,-2.425,-13.12585,4,3,16.825,16.483,16.962,CRON This is an unstoppable industry in its infancy Fortunes will be made here Let your winners run
MSFT,2019-01-28 09:55:00,105.039,106.29,True,1,1.251,1.19099,1,0,104.917,105.183,105.188,MSFT Lovely cup forming on the monthly Buy the dip
CRON,2019-01-28 09:51:00,18.475,16.05,True,0,-2.425,-13.12585,5,0,16.367,16.483,16.962,CRON So funny that bears think this will sell off It wont Its just getting warmed up Breakout at 1675 then 18
CRON,2019-01-25 13:11:00,18.475,16.05,True,0,-2.425,-13.12585,3,0,18.38,16.483,16.962,CRON So undervalued Industrial medicinal hemp biofuels replacing plastics treating autism opioid addiction etc
CRON,2019-01-25 12:45:00,18.475,16.05,True,0,-2.425,-13.12585,2,1,18.111,16.483,16.962,CRON People this is a breakout pattern 7 steps up 1 step back Repeat
CRON,2019-01-25 12:14:00,18.475,16.05,True,0,-2.425,-13.12585,3,0,17.895,16.483,16.962,CRON Remember when it dropped to 14 the other day Same same Its consolidating for the next leg higher Getting stronger
CRON,2019-01-25 12:07:00,18.475,16.05,True,0,-2.425,-13.12585,0,0,17.648,16.483,16.962,CRON This chop is a very good indicator Chop means Pop
CRON,2019-01-25 12:01:00,18.475,16.05,True,0,-2.425,-13.12585,3,0,17.509,16.483,16.962,CRON Hang in there bulls Going to 18
CRON,2019-01-25 11:50:00,18.475,16.05,True,0,-2.425,-13.12585,1,0,17.82,16.483,16.962,CRON Forming a nice choppy base on the weekly Indicative of a largemove higher Breakout Backfill Breakout 1675 Breakout
CRON,2019-01-25 11:11:00,18.475,16.05,True,0,-2.425,-13.12585,4,4,17.855,16.483,16.962,CRON Shutdown will end this week end rally will be big
CRON,2019-01-25 10:51:00,18.475,16.05,True,0,-2.425,-13.12585,5,0,17.519,16.483,16.962,CRON This is like buying a booze stock during prohibition Fortunes will be made
CRON,2019-01-25 10:32:00,18.475,16.05,True,0,-2.425,-13.12585,3,7,17.08,16.483,16.962,CRON ER should push the past 20
CRON,2019-01-25 10:18:00,18.475,16.05,True,0,-2.425,-13.12585,0,0,16.708,16.483,16.962,CRON Doji hammer on the weekly Here we go on a volume boost
CRON,2019-01-25 10:00:00,18.475,16.05,True,0,-2.425,-13.12585,1,0,16.483,16.483,16.962,CRON Lovely consolidation Buy the dip
CRON,2019-01-24 15:53:00,18.475,16.05,,-1,-2.425,-13.12585,0,0,18.434,16.483,16.962,CRON Plus the spx is setting up on the 3day with what could be a retest of 2580 Hope it doesnt happen but forewarned is forearmed
CRON,2019-01-24 15:24:00,18.475,16.05,,-1,-2.425,-13.12585,5,2,18.207,16.483,16.962,CRON Im a bull but this is what happened last time Big sell off the next day after the shooting star Use your stops History repeats
CRON,2019-01-24 14:25:00,18.475,16.05,,-1,-2.425,-13.12585,1,0,18.285,16.483,16.962,CRON SPX measured move to 2580 on a turn down in 3 day chart could be in play Lower highs lower lows could be setting up Careful
CRON,2019-01-24 10:44:00,18.475,16.05,,-1,-2.425,-13.12585,1,0,17.239,16.483,16.962,CRON Double top on the daily Not liking that
CRON,2019-01-24 10:09:00,18.475,16.05,,-1,-2.425,-13.12585,0,0,16.825,16.483,16.962,CRON Careful here HS could be forming on the monthly
CRON,2019-01-23 15:02:00,18.475,16.05,True,0,-2.425,-13.12585,2,0,18.305,16.483,16.962,CRON Inverse HS on the weekly with bullish RR tracks at the bottom Here we go
CRON,2019-01-23 14:13:00,18.475,16.05,True,0,-2.425,-13.12585,6,0,18.135,16.483,16.962,CRON Patience my bulls patience
CRON,2019-01-23 13:00:00,18.475,16.05,True,0,-2.425,-13.12585,1,1,18.05,16.483,16.962,CRON Hammer
CRON,2019-01-23 12:52:00,18.475,16.05,True,0,-2.425,-13.12585,5,0,17.907,16.483,16.962,CRON Its all math Math works 100 of the time Never doubt my TA powers We are heading for another breakout
CRON,2019-01-23 12:39:00,18.475,16.05,True,0,-2.425,-13.12585,3,5,18.032,16.483,16.962,CRON TRIN95 now Want to watch a rocket take off Stay tuned
CRON,2019-01-23 12:12:00,18.475,16.05,True,0,-2.425,-13.12585,2,0,17.831,16.483,16.962,CRON SPX testing the 50dma Should get a hard bounce soon
CRON,2019-01-23 11:57:00,18.475,16.05,True,0,-2.425,-13.12585,3,2,17.493,16.483,16.962,CRON This is just general market consolidation Breaking resistance will happen You dont buy high You buy the dip
