SGYP,2019-01-02 14:23:00,0.2769,0.2649,True,0,-0.012,-4.33369,3,0,0.2616,0.323,0.2997,SGYP lets go
SGYP,2019-01-02 14:23:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.2616,0.323,0.2997,SGYP lets w
SGYP,2019-01-02 13:55:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.2579,0.323,0.2997,SGYP today you can make 300 if you play the game right good luck
SGYP,2019-01-02 13:47:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,2,0.2514,0.323,0.2997,SGYP 30 should take a place soon
SGYP,2019-01-02 13:40:00,0.2769,0.2649,True,0,-0.012,-4.33369,5,0,0.2621,0.323,0.2997,SGYP game just started
SGYP,2019-01-02 13:39:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.2635,0.323,0.2997,SGYP Guess who is the number one Gainer
SGYP,2019-01-02 13:30:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.264,0.323,0.2997,SGYP only cow we may see 50
SGYP,2019-01-02 13:29:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.2658,0.323,0.2997,SGYP 30 do Im seeing right
SGYP,2019-01-02 13:28:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.2635,0.323,0.2997,SGYP my boy says happy New Years
SGYP,2019-01-02 13:22:00,0.2769,0.2649,True,0,-0.012,-4.33369,9,2,0.2676,0.323,0.2997,SGYP can I get a like please
SGYP,2019-01-02 13:18:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.2683,0.323,0.2997,SGYP remember to take some profit
SGYP,2019-01-02 13:16:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.2658,0.323,0.2997,SGYP
SGYP,2019-01-02 13:14:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.2695,0.323,0.2997,SGYP 26 officially we are awarded quarter of a dollar
SGYP,2019-01-02 13:13:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.2695,0.323,0.2997,SGYP what a Bless way to begin a new year thank you God
SGYP,2019-01-02 13:12:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.2646,0.323,0.2997,SGYP hahahaahhahahahaahhabahaahhhaahaha 25 here y come thank you thank you
SGYP,2019-01-02 13:12:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.2646,0.323,0.2997,SGYP 23 yes yes yes yes yes
SGYP,2019-01-02 13:09:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.261,0.323,0.2997,SGYP lets go to quarter
SGYP,2019-01-02 13:06:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.2607,0.323,0.2997,SGYP very very high risk potential has been started high risk can go absolutely ether way good luck
SGYP,2019-01-02 13:02:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,11,0.268,0.323,0.2997,SGYP news was the BK guess what there who BK
SGYP,2019-01-02 13:00:00,0.2769,0.2649,True,0,-0.012,-4.33369,3,0,0.2759,0.323,0.2997,SGYP the question is are we done
SGYP,2019-01-02 12:57:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,3,0.2767,0.323,0.2997,SGYP
SGYP,2019-01-02 12:54:00,0.2769,0.2649,True,0,-0.012,-4.33369,3,0,0.2756,0.323,0.2997,SGYP like expected
SGYP,2019-01-02 12:51:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.2567,0.323,0.2997,SGYP excellent excellent excellent
SGYP,2019-01-02 12:49:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.2567,0.323,0.2997,SGYP do Im looking at23 hahahaha hahahaha hahahaha
SGYP,2019-01-02 12:48:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.2643,0.323,0.2997,SGYP and 22 FK yea
SGYP,2019-01-02 12:48:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.2643,0.323,0.2997,SGYP what a shit show right they come out with Bull shit BK news most of the people sell and run Now Im afraid will see a 50
SGYP,2019-01-02 12:45:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.2633,0.323,0.2997,SGYP 21 come on baby25 lets do this
SGYP,2019-01-02 12:43:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.2569,0.323,0.2997,SGYP yea baby
SGYP,2019-01-02 12:42:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.2571,0.323,0.2997,SGYP here is your20 and you welcome
SGYP,2019-01-02 12:38:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,1,0.2555,0.323,0.2997,SGYP OMG 20 fantastic new year so far
SGYP,2019-01-02 12:36:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.2631,0.323,0.2997,SGYP so far Im still bullish
SGYP,2019-01-02 12:35:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.2701,0.323,0.2997,SGYP if we hit 20 that means were very close to a quarter of dollar
SGYP,2019-01-02 12:31:00,0.2769,0.2649,True,0,-0.012,-4.33369,4,0,0.275,0.323,0.2997,SGYP number 1 gainer today all the attention will be here today can really fly today Play Carefully and good luck to all of you guys
SGYP,2019-01-02 12:30:00,0.2769,0.2649,True,0,-0.012,-4.33369,3,0,0.2774,0.323,0.2997,SGYP lets go Believers
SGYP,2019-01-02 12:29:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.2737,0.323,0.2997,SGYP almost20
SGYP,2019-01-02 11:54:00,0.2769,0.2649,True,0,-0.012,-4.33369,5,1,0.303,0.323,0.2997,SGYP Should I
SGYP,2019-01-02 11:49:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.2912,0.323,0.2997,SGYP
SGYP,2019-01-02 11:45:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,1,0.298,0.323,0.2997,SGYP 18 yes baby
SGYP,2018-12-31 15:57:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.2709,0.323,0.2997,SGYP early fireworks
SGYP,2018-12-31 15:56:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.2703,0.323,0.2997,SGYP happy F New Years
SGYP,2018-12-31 10:29:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.2808,0.323,0.2997,SGYP whos your daddy
SGYP,2018-12-31 10:20:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,2,0.3005,0.323,0.2997,SGYP more you guys sell more higher will go
SGYP,2018-12-31 10:18:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.315,0.323,0.2997,SGYP lol no way going down Over 1M shares has to be buy for as to go down 1525 coming
SGYP,2018-12-31 10:11:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.335,0.323,0.2997,SGYP OMG Omg Omg
SGYP,2018-12-31 10:10:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.3341,0.323,0.2997,SGYP you guys ready to celebrate
SGYP,2018-12-31 10:02:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.3187,0.323,0.2997,SGYP we may hit 50
SGYP,2018-12-31 09:57:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,1,0.3153,0.323,0.2997,SGYP Im going to roll a joint when Im done youll be standing over14c
SGYP,2018-12-31 09:55:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,2,0.3138,0.323,0.2997,SGYP really how about this Moron
SGYP,2018-12-31 09:53:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.3223,0.323,0.2997,SGYP fly fly fly baby
SGYP,2018-12-31 09:52:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.3096,0.323,0.2997,SGYP get in the F boat
SGYP,2018-12-31 09:50:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.3078,0.323,0.2997,SGYP 1525 no kidding
SGYP,2018-12-31 09:45:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.3243,0.323,0.2997,SGYP lets gooooo
SGYP,2018-12-31 09:43:00,0.2769,0.2649,True,0,-0.012,-4.33369,4,2,0.3216,0.323,0.2997,SGYP whos the pumper now morons
SGYP,2018-12-31 09:41:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.3025,0.323,0.2997,SGYP lets go
SGYP,2018-12-31 09:38:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.3042,0.323,0.2997,SGYP 25 coming
SGYP,2018-12-31 09:32:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,1,0.2569,0.323,0.2997,SGYP excellent
SGYP,2018-12-29 14:47:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,2,0.2643,0.323,0.2997,SGYP spot 110 out of 455Happy new year all
SGYP,2018-12-29 14:33:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.26,0.323,0.2997,SGYP
SGYP,2018-12-29 14:32:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,10,0.26,0.323,0.2997,SGYP nice improvement
SGYP,2018-12-20 12:16:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,0,0.2751,0.323,0.2997,SGYP prepare this is the last crash were going to expect for a while Entire market expecting to be Bullish
SGYP,2018-12-20 12:13:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,1,0.2733,0.323,0.2997,SGYP today is day to enjoy your coffee and do your study
SGYP,2018-12-17 15:58:00,0.2769,0.2649,True,0,-0.012,-4.33369,0,10,0.273,0.323,0.2997,SGYP WHTF huge sell
SGYP,2018-12-17 15:54:00,0.2769,0.2649,True,0,-0.012,-4.33369,3,0,0.272,0.323,0.2997,SGYP so far so good
SGYP,2018-12-17 15:52:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.2723,0.323,0.2997,SGYP volume definitely will change the game
SGYP,2018-12-17 15:51:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.2668,0.323,0.2997,SGYP expect crazy volume
SGYP,2018-12-17 15:48:00,0.2769,0.2649,True,0,-0.012,-4.33369,1,0,0.2612,0.323,0.2997,SGYP watch the volume
SGYP,2018-12-17 15:47:00,0.2769,0.2649,True,0,-0.012,-4.33369,2,0,0.2606,0.323,0.2997,SGYP number 1 leading today entire market is bleeding today each the volume AH
SGYP,2018-12-17 15:44:00,0.2769,0.2649,True,0,-0.012,-4.33369,3,0,0.2668,0.323,0.2997,SGYP 50 coming AH
TTNP,2018-12-14 10:37:00,0.2693,0.2623,True,0,-0.007,-2.59933,5,0,0.2791,0.2699,0.2794,TTNP Bullish
TTNP,2018-12-12 10:33:00,0.2693,0.2623,True,0,-0.007,-2.59933,3,0,0.2768,0.2699,0.2794,TTNP Bullish
TTNP,2018-12-11 09:40:00,0.2693,0.2623,True,0,-0.007,-2.59933,3,0,0.2683,0.2699,0.2794,TTNP why not 1 today
TTNP,2018-12-10 09:40:00,0.2693,0.2623,True,0,-0.007,-2.59933,4,0,0.2683,0.2699,0.2794,TTNP keep loading as much you can effort returns will be touchdown
TTNP,2018-12-07 12:54:00,0.2693,0.2623,True,0,-0.007,-2.59933,4,0,0.271,0.2699,0.2794,TTNP much better
TTNP,2018-12-07 12:53:00,0.2693,0.2623,True,0,-0.007,-2.59933,6,2,0.2745,0.2699,0.2794,TTNP next35404758
TTNP,2018-12-07 12:49:00,0.2693,0.2623,True,0,-0.007,-2.59933,4,0,0.2748,0.2699,0.2794,TTNP lets go baby make it Christmas better for Believers
TTNP,2018-12-07 12:46:00,0.2693,0.2623,True,0,-0.007,-2.59933,2,0,0.2718,0.2699,0.2794,TTNP excellent
TTNP,2018-12-07 12:44:00,0.2693,0.2623,True,0,-0.007,-2.59933,0,0,0.2748,0.2699,0.2794,TTNP 1
TTNP,2018-12-07 12:43:00,0.2693,0.2623,True,0,-0.007,-2.59933,3,1,0.2742,0.2699,0.2794,TTNP see you later Moron
TTNP,2018-12-07 12:40:00,0.2693,0.2623,True,0,-0.007,-2.59933,5,1,0.2729,0.2699,0.2794,TTNP thats right
TTNP,2018-12-07 12:22:00,0.2693,0.2623,True,0,-0.007,-2.59933,1,3,0.2679,0.2699,0.2794,TTNP you like it or not 1 KK coming
TTNP,2018-12-07 11:54:00,0.2693,0.2623,True,0,-0.007,-2.59933,5,8,0.2774,0.2699,0.2794,TTNP come on 1
TTNP,2018-12-03 11:47:00,0.2693,0.2623,True,0,-0.007,-2.59933,0,0,0.2772,0.2699,0.2794,TTNP already up 2 adding31
TTNP,2018-12-03 10:17:00,0.2693,0.2623,True,0,-0.007,-2.59933,1,1,0.2699,0.2699,0.2794,TTNP you can have my shares 3099 or 4 whichever comes first
AMD,2018-12-03 10:12:00,23.698,22.656,True,0,-1.042,-4.397,0,0,23.345,22.948,23.348,AMD what a F Volume
AMD,2018-12-03 10:10:00,23.698,22.656,True,0,-1.042,-4.397,2,0,23.327,22.948,23.348,AMD 2350 welcome please take a seat Im waiting on 24
AMD,2018-12-03 10:07:00,23.698,22.656,True,0,-1.042,-4.397,0,0,23.302,22.948,23.348,AMD 23half come to daddy
AMD,2018-12-03 10:03:00,23.698,22.656,True,0,-1.042,-4.397,2,0,23.262,22.948,23.348,AMD 25 today morons
TTNP,2018-12-03 09:56:00,0.3104,0.3323,True,1,0.0219,7.05541,5,0,0.3226,0.3234,0.317,TTNP 3540475261
AMD,2018-12-03 09:54:00,23.698,22.656,True,0,-1.042,-4.397,0,0,22.945,22.948,23.348,AMD 25 watch out
AMD,2018-12-03 09:51:00,23.698,22.656,True,0,-1.042,-4.397,1,0,22.994,22.948,23.348,AMD 25
