ATOS,2019-04-03 11:50:00,3.402,3.355,,-1,-0.047,-1.38154,0,1,3.445,3.214,3.06,ATOS lets get real here chemo and surgery or this approach Thats the choice
ATOS,2019-04-03 11:48:00,3.402,3.355,,-1,-0.047,-1.38154,0,0,3.449,3.214,3.06,ATOS who wants chemo and surgery Give me the topical and a pill
ATOS,2019-04-03 11:45:00,3.402,3.355,,-1,-0.047,-1.38154,0,0,3.449,3.214,3.06,ATOS if i had breast cancer i will take this treatment keep the chemo and surgery
ATOS,2019-04-03 11:36:00,3.402,3.355,,-1,-0.047,-1.38154,0,0,3.42,3.214,3.06,ATOS a stocks mood can make you a lot of money nothing to say after that
ATOS,2019-04-03 11:31:00,3.402,3.355,,-1,-0.047,-1.38154,1,1,3.419,3.214,3.06,ATOS markets fickle it turns on a dime you will buy it at 47 but not 345 interesting thought process
ATOS,2019-04-03 11:21:00,3.402,3.355,,-1,-0.047,-1.38154,1,0,3.42,3.214,3.06,ATOS just because you sold your shares it does not mean I have to sell mine
ATOS,2019-04-03 11:14:00,3.402,3.355,,-1,-0.047,-1.38154,1,0,3.44,3.214,3.06,ATOS AAPL said at this price they were going to make phones ATOS says it going to cure BC Looks good to me
ATOS,2019-04-03 11:11:00,3.402,3.355,,-1,-0.047,-1.38154,0,0,3.435,3.214,3.06,ATOS nothing in the market at this price point with a complete breast cancer platform
ATOS,2019-04-03 11:07:00,3.402,3.355,,-1,-0.047,-1.38154,1,2,3.411,3.214,3.06,ATOS bought 2000 more 341
ATOS,2019-04-03 11:06:00,3.402,3.355,,-1,-0.047,-1.38154,1,0,3.435,3.214,3.06,ATOS i Want all my shares Feels good
ATOS,2019-04-03 10:15:00,3.402,3.355,,-1,-0.047,-1.38154,0,3,3.413,3.214,3.06,ATOS tember this we are at 339 bulls just took charge of the stock
ATOS,2019-04-02 15:29:00,3.504,3.53,,-1,0.026,0.74201,1,0,3.55,3.463,3.46,ATOS and patents on everything n seeking approval US Austrailia Asia and EU
ATOS,2019-04-02 15:27:00,3.504,3.53,,-1,0.026,0.74201,2,0,3.531,3.463,3.46,ATOS out of 40 bio stocks 40 n under this is the only one with a working platform Best and strong buy
ATOS,2019-04-02 14:13:00,3.504,3.53,,-1,0.026,0.74201,0,0,3.53,3.463,3.46,ATOS bought more also today nice solid pattern
ATOS,2019-04-02 12:42:00,3.504,3.53,,-1,0.026,0.74201,2,0,3.461,3.463,3.46,ATOS not even thing of selling I like this stock
ATOS,2019-04-02 11:16:00,3.504,3.53,,-1,0.026,0.74201,0,0,3.448,3.463,3.46,ATOS its only a loss if you sell After that your money is gone because this moves so fast
ATOS,2019-04-02 10:58:00,3.504,3.53,,-1,0.026,0.74201,0,0,3.451,3.463,3.46,ATOS big pharma has run out of ideas This is ready to go China Europe or US but it will go to a buyer
ATOS,2019-04-02 10:56:00,3.504,3.53,,-1,0.026,0.74201,0,0,3.458,3.463,3.46,ATOS The older a woman is the more likely she is to get breast cancer lets fix this
ATOS,2019-04-02 10:34:00,3.504,3.53,,-1,0.026,0.74201,0,0,3.47,3.463,3.46,ATOS short position elimatef open to go higher I say we close at 379 today nice n easy
ATOS,2019-04-02 10:11:00,3.504,3.53,,-1,0.026,0.74201,0,0,3.471,3.463,3.46,ATOS there is a 25000 share short position at 350 it will be bulldozed aside stupid bet
ATOS,2019-04-02 10:08:00,3.504,3.53,,-1,0.026,0.74201,0,0,3.468,3.463,3.46,ATOS is a successful healthcare technology stock Well funded with a complete platform I am here longtime
ATOS,2019-04-02 09:52:00,3.504,3.53,,-1,0.026,0.74201,1,0,3.495,3.463,3.46,ATOS this drug has another application mental health please distribute to a few
ATVI,2019-04-02 09:51:00,47.475,48.044,,-1,0.569,1.19853,0,0,46.683,48.139,47.484,ATVI this drug has another application Mental health please distribute accordingly
ATOS,2019-04-02 09:37:00,3.504,3.53,,-1,0.026,0.74201,1,0,3.511,3.463,3.46,ATOS to many catylyst go higher Time to get off the beaches people
ATOS,2019-04-01 15:46:00,3.578,3.534,,-1,-0.044,-1.22974,3,0,3.583,3.486,3.475,ATOS how could you not buy it Its complete patents testing treatment approvals trials in US Austrailia europe
ATOS,2019-04-01 15:15:00,3.578,3.534,,-1,-0.044,-1.22974,1,0,3.56,3.486,3.475,ATOS it is going to move in the next few minutes I wont be selling cause when news hits I want more
ATOS,2019-04-01 14:49:00,3.578,3.534,,-1,-0.044,-1.22974,0,0,3.57,3.486,3.475,ATOS i said you have the market makers will n yourside today news is coming n they want this higher
ATOS,2019-04-01 14:48:00,3.578,3.534,,-1,-0.044,-1.22974,0,0,3.57,3.486,3.475,ATOS i said 30 minutes before you moved 355 out you did it in 15
ATOS,2019-04-01 14:40:00,3.578,3.534,True,0,-0.044,-1.22974,1,0,3.545,3.486,3.475,ATOS 30 more minutes of this 355 and we start to move out nice n easy
ATOS,2019-04-01 13:42:00,3.578,3.534,,-1,-0.044,-1.22974,1,0,3.515,3.486,3.475,ATOS ask price is going to jump above 355 Cant beat the market makers its their offer
ATNM,2019-04-01 13:33:00,0.6076,0.6098,,-1,0.0022,0.36208,3,34,0.5356,0.5987,0.5908,ATNM market makers going to take the ask to 356 thru 360 very shortly
ATOS,2019-04-01 13:26:00,3.578,3.534,,-1,-0.044,-1.22974,0,0,3.513,3.486,3.475,ATOS well we have the support of market makers they are building a solid position at 354 That means a solid take out of 355
ATOS,2019-04-01 13:11:00,3.578,3.534,,-1,-0.044,-1.22974,1,0,3.53,3.486,3.475,ATOS someone has a small sell order at 355 once pushed out of the way this goes way higher
ATOS,2019-04-01 12:33:00,3.578,3.534,,-1,-0.044,-1.22974,1,3,3.49,3.486,3.475,ATOS significant reduction in tumor growth Right here says it all globenewswirecomnewsrele
ATOS,2019-04-01 12:04:00,3.578,3.534,,-1,-0.044,-1.22974,2,0,3.459,3.486,3.475,ATOS this stock is not scary Its a technology stock Low float moving up is the trend When do you buy it at 10
ATOS,2019-04-01 11:50:00,3.578,3.534,,-1,-0.044,-1.22974,3,0,3.47,3.486,3.475,ATOS this is not a investment for everyone It goes up 3 or 10 then takes one step back Then up 3 1 step back have to just keep it
ATOS,2019-04-01 11:42:00,3.578,3.534,,-1,-0.044,-1.22974,2,0,3.523,3.486,3.475,ATOS great product great marketin excellent CEO and management up 280 in 3 months no issues here
ATOS,2019-04-01 10:30:00,3.578,3.534,,-1,-0.044,-1.22974,1,0,3.494,3.486,3.475,ATOS is a pure BC play from testing to treatment first in its class both markets are 100 billion very long here
ATOS,2019-04-01 10:12:00,3.578,3.534,,-1,-0.044,-1.22974,2,0,3.55,3.486,3.475,ATOS dod you know ATOS has a patent on BC screaming That is a 51 billion market to many catalyst
ATOS,2019-04-01 09:47:00,3.578,3.534,,-1,-0.044,-1.22974,2,0,3.557,3.486,3.475,ATOS bought more today we just had a double bottom very Bullish and way above 50 and 200 day going fishing for tuna GL
ATOS,2019-03-29 15:19:00,3.513,3.55,,-1,0.037,1.05323,1,0,3.56,3.562,3.494,ATOS thos is a easy b2iusprofilesinvestorNe
ATOS,2019-03-29 15:16:00,3.513,3.55,,-1,0.037,1.05323,3,0,3.566,3.562,3.494,ATOS you will not find a better group of people to invest with I will never leave
ATOS,2019-03-29 14:56:00,3.513,3.55,,-1,0.037,1.05323,2,0,3.56,3.562,3.494,ATOS board is a whos who of bio pharma and business I am here for A long time I will increase my position GL
ATOS,2019-03-29 14:39:00,3.513,3.55,,-1,0.037,1.05323,1,3,3.558,3.562,3.494,ATOS b2iusprofilesinvestorNe
ATOS,2019-03-29 14:35:00,3.513,3.55,,-1,0.037,1.05323,5,2,3.58,3.562,3.494,ATOS i had multiple contacts with the company I am very satisfied with my investment I am very long here GL to all
ATOS,2019-03-29 14:17:00,3.513,3.55,,-1,0.037,1.05323,1,0,3.512,3.562,3.494,ATOS b2iusprofilesinvestorNe there you go
ATOS,2019-03-29 14:07:00,3.513,3.55,,-1,0.037,1.05323,4,0,3.501,3.562,3.494,ATOS i am staying put I understand this co I have no timeline for performance I have 20000 shares now I am good
ATOS,2019-03-29 13:42:00,3.513,3.55,,-1,0.037,1.05323,0,2,3.596,3.562,3.494,ATOS mo date for fda meeting for CRMD This has the go ahead I will stay here
ATOS,2019-03-29 13:36:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.583,3.562,3.494,ATOS dont let the market take your dignity Those that left are already in a bad trade This is safe
ATOS,2019-03-29 13:30:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.578,3.562,3.494,ATOS not even concerned about stock price They are technically capable They just need to put the co on launch
ATOS,2019-03-29 13:11:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.638,3.562,3.494,ATOS my record speaks for itself They are a 10 billion dollar co I know it I smell it I believe it
ATOS,2019-03-29 13:09:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.615,3.562,3.494,ATOS i want the ceo to call me thats the beginning and end of my contact
ATOS,2019-03-29 13:08:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.57,3.562,3.494,ATOS i retired at 34 I did a million deals I get it I am not beatable
ATOS,2019-03-29 13:05:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.562,3.562,3.494,ATOS i also asked about shock and ROR targeting for ovarian and prostrate cancer
ATOS,2019-03-29 13:01:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.56,3.562,3.494,ATOS to get a billion dollars in seed money is not hard people To set up a global distribution is easy if you know how
ATOS,2019-03-29 12:58:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.54,3.562,3.494,ATOS between you and me it would not be hard to take atos All the way
ATOS,2019-03-29 12:54:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.55,3.562,3.494,ATOS i got a response and they will get back to me shortly I know this co can go all the way
ATOS,2019-03-29 12:52:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.543,3.562,3.494,ATOS I will buy another 15000 shares if I like what I hear I like this company a lot I was VP sales of a public company I get it
ATOS,2019-03-29 12:48:00,3.513,3.55,,-1,0.037,1.05323,1,0,3.532,3.562,3.494,ATOS it appears their ceo is way ahead of us
ATOS,2019-03-29 12:46:00,3.513,3.55,,-1,0.037,1.05323,1,0,3.55,3.562,3.494,ATOS i requested info from the ceo for a 2019 2020 marketing plan as well as the expansion of their technology in a press release
ATOS,2019-03-29 12:45:00,3.513,3.55,,-1,0.037,1.05323,1,2,3.55,3.562,3.494,ATOS right on there website they are soliciting partnerships via email guys anyone notice
ATOS,2019-03-29 11:42:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.561,3.562,3.494,ATOS stocks move in anticipation of news Ever hear Buy the rumor sell the news Investing 101 No news needed
ATOS,2019-03-29 11:33:00,3.513,3.55,,-1,0.037,1.05323,2,0,3.55,3.562,3.494,ATOS not even thinking about selling I will just park my ass here until I get 400 a share I dont want to leave a dime
ATOS,2019-03-29 11:31:00,3.513,3.55,,-1,0.037,1.05323,1,0,3.541,3.562,3.494,ATOS i am not a big fund manager I have all the time in the world to get my news and results Monday will be here soon enough Yawn
ATOS,2019-03-29 11:18:00,3.513,3.55,,-1,0.037,1.05323,2,2,3.552,3.562,3.494,ATOS all the selling in the world is not going to stop the upward movement now Monday is big news
ATOS,2019-03-29 11:11:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.55,3.562,3.494,ATOS market makers are playing games again The price is higher but you did not get it lol
ATOS,2019-03-29 11:09:00,3.513,3.55,,-1,0.037,1.05323,1,0,3.509,3.562,3.494,ATOS no one is losing anything if you have the shares if you sold well I can not help you Fear ruined your day
ATOS,2019-03-29 11:06:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.523,3.562,3.494,ATOS going golfing Does anyone golf here
ATOS,2019-03-29 11:04:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.558,3.562,3.494,ATOS another 50000 shares and this is flushed we only traded 900 k shares yesterday
ATOS,2019-03-29 10:53:00,3.513,3.55,,-1,0.037,1.05323,1,1,3.539,3.562,3.494,ATOS people this is just the weak out i expect this to move up very quickly today
ATOS,2019-03-29 10:41:00,3.513,3.55,,-1,0.037,1.05323,0,0,3.582,3.562,3.494,ATOS no worries Shareholders This is a fine deal I would rather have my money here anyway Its the best
ATOS,2019-03-29 10:40:00,3.513,3.55,,-1,0.037,1.05323,1,0,3.58,3.562,3.494,ATOS what makes this funny is if there was a update now your price to get in would be over 4
ATOS,2019-03-28 15:59:00,3.751,3.658,,-1,-0.093,-2.47934,2,0,3.751,3.621,3.592,ATOS this drug will reduce the tumors and has made the patient better You would of heard something today
ATOS,2019-03-28 15:56:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.73,3.621,3.592,ATOS patient is doing great you would of heard something today that is fantastic all
ATOS,2019-03-28 15:54:00,3.751,3.658,,-1,-0.093,-2.47934,1,1,3.746,3.621,3.592,ATOS all the investors are very positive The day traders jumped I have a great outlook with 15000 shares
ATOS,2019-03-28 15:53:00,3.751,3.658,,-1,-0.093,-2.47934,2,1,3.746,3.621,3.592,ATOS this is a very oisive outlook with the chance of getting 400 a share with a two billion buyout
ATOS,2019-03-28 15:52:00,3.751,3.658,,-1,-0.093,-2.47934,2,0,3.735,3.621,3.592,ATOS hmm patient has a positive outlook and doing better The company got 20 million They have the number 1 drug for breast cancer
ATOS,2019-03-28 15:47:00,3.751,3.658,,-1,-0.093,-2.47934,0,1,3.767,3.621,3.592,ATOS only look at the price not the account you are investing and you will make tons of
ATOS,2019-03-28 15:46:00,3.751,3.658,,-1,-0.093,-2.47934,1,2,3.778,3.621,3.592,ATOS i said at the start at the bottom and I say it now we finish the day at 4
ATOS,2019-03-28 15:43:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.795,3.621,3.592,ATOS if you want to make a ton of money buy and hold and make the day trader pay more He can afford it
ATOS,2019-03-28 15:42:00,3.751,3.658,,-1,-0.093,-2.47934,1,0,3.782,3.621,3.592,ATOS of you want to sell sell now do not sell in ah You will take less You may be chasing this in Ah or in the morning
ATOS,2019-03-28 14:47:00,3.751,3.658,,-1,-0.093,-2.47934,2,0,3.731,3.621,3.592,ATOS i am so proud of all of you getting off the beaches this morning where you were getting slaughtered great job
ATOS,2019-03-28 14:36:00,3.751,3.658,,-1,-0.093,-2.47934,1,0,3.72,3.621,3.592,ATOS look at the freak in the corner by himself looking to sell buy n hold
ATOS,2019-03-28 14:27:00,3.751,3.658,,-1,-0.093,-2.47934,5,2,3.737,3.621,3.592,ATOS i own 15000 shares they did not take my dignity away Peace and prosperity to all the shareholders
ATOS,2019-03-28 14:24:00,3.751,3.658,,-1,-0.093,-2.47934,2,0,3.737,3.621,3.592,ATOS if you want to be a millionaire buy n hold If not sell n move on I am putting my nuts right here
ATOS,2019-03-28 14:21:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.792,3.621,3.592,ATOS truth is the price is at 385 Its part of their clown show
ATOS,2019-03-28 14:19:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.792,3.621,3.592,ATOS market makers play games with the price They just are stupid understand that
ATOS,2019-03-28 14:17:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.728,3.621,3.592,ATOS those that do not buy it will pay more tomorrow for it That just blows my mind
ATOS,2019-03-28 14:13:00,3.751,3.658,,-1,-0.093,-2.47934,1,0,3.757,3.621,3.592,ATOS you look at the price never the account Only you can destroy your dignity and miss out on making money
ATOS,2019-03-28 14:12:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.757,3.621,3.592,ATOS Roche will pay dearly for this stock they will never give up 105 billion in sales to this company
ATOS,2019-03-28 14:07:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.778,3.621,3.592,ATOS i have 15000 shares thank you to those that sold thank you because I know I can sell it for more Just look at the price
ATOS,2019-03-28 14:05:00,3.751,3.658,,-1,-0.093,-2.47934,1,1,3.811,3.621,3.592,ATOS buy n hold a 2 billion dollar buy out gives you 400 a share I put my nuts right here
ATOS,2019-03-28 14:02:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.816,3.621,3.592,ATOS you are a investor you buy when no one wants it because you can sell at a future date for more
ATOS,2019-03-28 13:26:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.64,3.621,3.592,ATOS the market makers are stupid they have no idea they are giving money away
ATOS,2019-03-28 13:23:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.64,3.621,3.592,ATOS get your head around it You can sell this for a hell of a lot more In the future No patient never responded to this new drug
ATOS,2019-03-28 13:18:00,3.751,3.658,,-1,-0.093,-2.47934,1,0,3.634,3.621,3.592,ATOS when you lose the pain you lose the weakness they do not want you to win buy n hold
ATOS,2019-03-28 13:15:00,3.751,3.658,,-1,-0.093,-2.47934,2,0,3.657,3.621,3.592,ATOS they tried to take your dignity invest and hold and they cant I am putting my nuts right here
ATOS,2019-03-28 13:08:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.657,3.621,3.592,ATOS can you sell this stock in the future for more Yes you will Tgsts investing
ATOS,2019-03-28 13:05:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.628,3.621,3.592,ATOS only look at the price of the stock not your account Can you sell this stock in the future gore more Yes
ATOS,2019-03-28 13:00:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.622,3.621,3.592,ATOS the spread just normalized Buy n hold You will chase this in ah today
ATOS,2019-03-28 12:58:00,3.751,3.658,,-1,-0.093,-2.47934,1,0,3.628,3.621,3.592,ATOS you will chase this later Buy and hold patient is doing fine FDA is not stupid
ATOS,2019-03-28 12:55:00,3.751,3.658,,-1,-0.093,-2.47934,1,0,3.665,3.621,3.592,ATOS only you can keep yourself from being a millionaire buy and hold
ATOS,2019-03-28 12:52:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.639,3.621,3.592,ATOS buy n hold n keep your dignity Only look at the stock sale Market makers are playing games trust me
ATOS,2019-03-28 12:47:00,3.751,3.658,,-1,-0.093,-2.47934,2,0,3.616,3.621,3.592,ATOS no resistance going up if you loved it at 470 you got to adore this gem now
ATOS,2019-03-28 12:44:00,3.751,3.658,,-1,-0.093,-2.47934,4,0,3.635,3.621,3.592,ATOS we close over 4 today
ATOS,2019-03-28 12:40:00,3.751,3.658,,-1,-0.093,-2.47934,1,0,3.622,3.621,3.592,ATOS you bought it at 470 and at 364 you are scared omg to funny
ATOS,2019-03-28 12:39:00,3.751,3.658,,-1,-0.093,-2.47934,1,0,3.601,3.621,3.592,ATOS buy n hold boys this was a private sale today If they sell it I will buy it
ATOS,2019-03-28 12:33:00,3.751,3.658,,-1,-0.093,-2.47934,0,0,3.6,3.621,3.592,ATOS i bought 10000 shares of aol at 158 that was my first big score
ATOS,2019-03-28 12:30:00,3.751,3.658,,-1,-0.093,-2.47934,1,0,3.6,3.621,3.592,ATOS this is not my only holding However I know they will be bought out for 2 billion or 400 a share
ATOS,2019-03-28 12:27:00,3.751,3.658,,-1,-0.093,-2.47934,4,1,3.64,3.621,3.592,ATOS my cut will be 8 million at the high end just a dollar move 15 k on low end Yippee 15000 shares
ATOS,2019-03-28 12:22:00,3.751,3.658,,-1,-0.093,-2.47934,2,0,3.58,3.621,3.592,ATOS markets are so stupid sometimes I have 15000 shares
ATOS,2019-03-28 10:22:00,3.751,3.658,,-1,-0.093,-2.47934,2,6,3.586,3.621,3.592,ATOS 15000 shares at cost of 371 Thank you so much
ATOS,2019-03-27 15:47:00,3.721,3.657,,-1,-0.064,-1.71997,4,2,3.662,3.615,3.57,ATOS we will finish at 377 if you want to sell do it now or hold but dont be stupid and try ah
ATOS,2019-03-27 15:45:00,3.721,3.657,,-1,-0.064,-1.71997,3,0,3.696,3.615,3.57,ATOS 12 million shares not a sell off folks Be patient
ATOS,2019-03-27 12:37:00,3.721,3.657,,-1,-0.064,-1.71997,3,0,3.677,3.615,3.57,ATOS the a selling is this all you have You have nothing I will buy your shares
ATOS,2019-03-27 12:29:00,3.721,3.657,,-1,-0.064,-1.71997,1,3,3.686,3.615,3.57,ATOS find something to do Just let this loser lose his a thry are stupid this is a guarantee win
ATOS,2019-03-27 12:13:00,3.721,3.657,,-1,-0.064,-1.71997,3,0,3.673,3.615,3.57,ATOS 370 is bottom someone took a very large loss shove it in the daytrader they deserve it
ATOS,2019-03-27 12:10:00,3.721,3.657,,-1,-0.064,-1.71997,3,0,3.697,3.615,3.57,ATOS this is bottom move forward with confidence
ATOS,2019-03-27 12:09:00,3.721,3.657,,-1,-0.064,-1.71997,1,0,3.695,3.615,3.57,ATOS its your dignity people off the beaches and its time to go inland to them
ATOS,2019-03-27 12:08:00,3.721,3.657,,-1,-0.064,-1.71997,2,0,3.699,3.615,3.57,ATOS market makers want your shares They see this coming They are distorting the price to shake out the weak
ATOS,2019-03-27 11:39:00,3.721,3.657,,-1,-0.064,-1.71997,2,0,3.724,3.615,3.57,ATOS wow someone got a very big margin call Stupid daytrader
ATOS,2019-03-27 10:17:00,3.721,3.657,,-1,-0.064,-1.71997,2,0,3.863,3.615,3.57,ATOS pubchemncbinlmnihgovco there is your proof
ATOS,2019-03-27 10:16:00,3.721,3.657,,-1,-0.064,-1.71997,1,1,3.862,3.615,3.57,ATOS Endoxifen EDX is a key active metabolite of tamoxifen TAM with higher affinity and specificity to estrogen receptors
ATOS,2019-03-27 10:14:00,3.721,3.657,,-1,-0.064,-1.71997,2,0,3.877,3.615,3.57,ATOS FDA made approval easy because they know it works
ATOS,2019-03-27 10:12:00,3.721,3.657,,-1,-0.064,-1.71997,3,1,3.886,3.615,3.57,ATOS this drug will outperform Roches they know it Roches drug gets 65 billion annually
ATOS,2019-03-27 09:55:00,3.721,3.657,,-1,-0.064,-1.71997,1,0,3.899,3.615,3.57,ATOS i told you I expect a check at the open a buying opportunity for longs
ATOS,2019-03-27 09:37:00,3.721,3.657,,-1,-0.064,-1.71997,0,0,3.843,3.615,3.57,ATOS how you like that nothing happened Except a daytrader screwed
AMRS,2019-03-26 15:22:00,1.873,1.945,,-1,0.072,3.8441,0,1,1.885,2.165,2.115,AMRS thank you for giving me your shares hope you lost your ass
IMMP,2019-03-22 12:49:00,2.54,2.4,,-1,-0.14,-5.51181,1,4,2.693,2.324,2.33,IMMP there patent is worthless This was a bear trap They are unloading shares at 270 at the end of the day this will be 240
IMMP,2019-03-22 12:20:00,2.54,2.4,,-1,-0.14,-5.51181,0,0,2.639,2.324,2.33,IMMP double top in 2007 another double top now Sell this and buty SDOW have a good weekend
IMMP,2019-03-22 12:14:00,2.54,2.4,,-1,-0.14,-5.51181,0,0,2.666,2.324,2.33,IMMP you are cocked blocked here lol get out buy SDOW I got 3000 shares this morning short dow
IMMP,2019-03-22 12:06:00,2.54,2.4,,-1,-0.14,-5.51181,1,5,2.682,2.324,2.33,IMMP lol you are trapped at 269 now By monday it will be 225 sell it now
IMMP,2019-03-22 12:03:00,2.54,2.4,,-1,-0.14,-5.51181,1,0,2.689,2.324,2.33,IMMP sell it and have a good weekend Stock market bubbles dont grow out of thin air They have a solid basis in reality
IMMP,2019-03-22 11:57:00,2.54,2.4,,-1,-0.14,-5.51181,0,0,2.65,2.324,2.33,IMMP The MM did flagged thisMarket is down 400 yield curve inverted what rellt do you think this is worth Nothing my friend
IMMP,2019-03-22 11:56:00,2.54,2.4,,-1,-0.14,-5.51181,0,2,2.65,2.324,2.33,IMMP this is a shit stock the MM are looking to trap you and bring this under 2 Sell now take the hit
OPK,2019-03-21 13:33:00,2.711,2.66,,-1,-0.051,-1.88122,0,0,2.693,2.695,2.66,OPK breaks 270 it goes up 1
AMRS,2019-03-21 11:28:00,2.776,2.796,,-1,0.02,0.72046,3,1,2.66,2.595,2.595,AMRS party is over this is the punishment for not respecting shareholders
AMRS,2019-03-21 11:25:00,2.776,2.796,,-1,0.02,0.72046,1,2,2.692,2.595,2.595,AMRS every that sold in AH good job You can thank me later This goes to 01
AMRS,2019-03-20 15:51:00,3.098,2.88,,-1,-0.218,-7.0368,1,2,3.115,2.9,2.831,AMRS sell it This is going under 1 Something is wrong AH you will get hosed
AMRS,2019-03-20 15:32:00,3.098,2.88,,-1,-0.218,-7.0368,0,3,3.072,2.9,2.831,AMRS i have never seen a stock drop like this I believe there is accounting or regulators Sell baby sell
AMRS,2019-03-19 14:11:00,3.85,3.68,,-1,-0.17,-4.41558,0,2,3.84,3.495,3.578,AMRS the biggest pot co in the world 300 million order
APHA,2019-03-19 14:10:00,10.3,10.132,,-1,-0.168,-1.63107,0,0,10.355,10.208,10.299,APHA AMRS got a 300 million pot order they are the biggest
ACB,2019-03-19 14:08:00,9.935,9.541,,-1,-0.394,-3.96578,1,0,10.027,9.901,9.832,ACB AMRS is the biggest pot company they got a 300 million pot order today
TLRY,2019-03-19 14:07:00,69.752,69.47,,-1,-0.282,-0.40429,0,0,70.569,70.414,70.49,TLRY AMRS got a 300 million dollar pot order they are the biggest
CRON,2019-03-19 14:05:00,21.477,21.294,,-1,-0.183,-0.85207,0,0,21.45,21.71,21.704,CRON AMRS got a 300 million pot order they are the biggest
AMRS,2019-03-19 13:58:00,3.85,3.68,,-1,-0.17,-4.41558,0,0,3.88,3.495,3.578,AMRS is the largest pot company in the world 300 million dollar order
CRON,2019-03-19 13:56:00,21.477,21.294,,-1,-0.183,-0.85207,0,0,21.35,21.71,21.704,CRON AMRS got a 300 million pot order they are the largest now
ACB,2019-03-19 13:50:00,9.935,9.541,,-1,-0.394,-3.96578,0,0,9.961,9.901,9.832,ACB AMRS got a 300 million pot order today
ACB,2019-03-19 13:18:00,9.935,9.541,,-1,-0.394,-3.96578,0,1,10.028,9.901,9.832,ACB AMRS got a 300 million pot order folks they are the biggest
APHA,2019-03-19 13:14:00,10.3,10.132,,-1,-0.168,-1.63107,0,1,10.331,10.208,10.299,APHA AMRS got 300 million pot order today they are the biggest
CRON,2019-03-19 13:12:00,21.477,21.294,,-1,-0.183,-0.85207,0,0,21.366,21.71,21.704,CRON has not sales AMRS just got a 300 million pot order
CRON,2019-03-19 13:08:00,21.477,21.294,,-1,-0.183,-0.85207,0,0,21.335,21.71,21.704,CRON ARMS got a 300 million pot order today at 4 a share zoom
TLRY,2019-03-19 13:05:00,69.752,69.47,,-1,-0.282,-0.40429,0,1,70.94,70.414,70.49,TLRY AMRS got a 300 million pot sale today they are the biggest now
CRON,2019-03-19 13:03:00,21.477,21.294,,-1,-0.183,-0.85207,0,0,21.349,21.71,21.704,CRON AMRS got a 300 million pot order today at 4 a share zoom
APHA,2019-03-19 13:01:00,10.3,10.132,,-1,-0.168,-1.63107,0,1,10.326,10.208,10.299,APHA AMRS got a 300 million pot sale today folks they are at 4 a share now
AMRS,2019-03-19 13:00:00,3.85,3.68,,-1,-0.17,-4.41558,6,0,4.006,3.495,3.578,AMRS is worth 10 a share today with a 300 million pot order
TLRY,2019-03-19 12:57:00,69.752,69.47,,-1,-0.282,-0.40429,0,2,70.799,70.414,70.49,TLRY AMRS got 300 million Cannabis order today they are the biggest now
AMRS,2019-03-19 12:53:00,3.85,3.68,,-1,-0.17,-4.41558,0,2,4.004,3.495,3.578,AMRS this is a 40 pot stock with 300 million order
AMRS,2019-03-19 12:52:00,3.85,3.68,,-1,-0.17,-4.41558,2,0,4.03,3.495,3.578,AMRS is the largest pot company in the world
CGC,2019-03-19 12:51:00,46.114,45.901,,-1,-0.213,-0.4619,0,1,45.755,47.189,48.132,CGC AMRS got a 300 million pot order today they are the biggest folks
APHA,2019-03-19 12:49:00,10.3,10.132,,-1,-0.168,-1.63107,0,0,10.309,10.208,10.299,APHA AMRS got a 300 million pot order today they are the biggest
ACB,2019-03-19 12:47:00,9.935,9.541,,-1,-0.394,-3.96578,0,0,10.047,9.901,9.832,ACB AMRS got a 300 million pot sale today they are the biggest
CRON,2019-03-19 12:45:00,21.477,21.294,,-1,-0.183,-0.85207,0,0,21.48,21.71,21.704,CRON amrs got 300 million pot sales order today they are the biggest
