SPY,2019-01-29 12:07:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.46,272.663,272.305,SPY exhaustion perhaps
SPY,2019-01-29 12:02:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.573,272.663,272.305,SPY who said we need good earnings to take the market higher
SPY,2019-01-29 11:54:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.646,272.663,272.305,SPY yeah push it up push it up Lol
SPY,2019-01-29 11:53:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.652,272.663,272.305,SPY theyre going to keep the market propped until trade news comes out
SPY,2019-01-29 11:52:00,272.676,272.849,,-1,0.173,0.06345,2,2,272.718,272.663,272.305,SPY oh but the CNBC gurus say its been good
SPY,2019-01-29 11:46:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.83,272.663,272.305,SPY its magic when WS wants it higher it goes higher no matter what Lol
SPY,2019-01-29 11:37:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.754,272.663,272.305,SPY my account is GREEN no short positions
SPY,2019-01-29 11:34:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.82,272.663,272.305,SPY not buying it you go ahead
SPY,2019-01-28 15:42:00,272.676,272.849,,-1,0.173,0.06345,3,0,272.745,272.663,272.305,SPY Feel thankful if youre bullish today shouldve been MUCH WORSE
SPY,2019-01-28 15:33:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.595,272.663,272.305,SPY Theyll PROP it up they always do
SPY,2019-01-28 15:30:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.698,272.663,272.305,SPY Prepare for the final half hour PUMP
SPY,2019-01-28 15:07:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.539,272.663,272.305,SPY LOL
SPY,2019-01-28 14:25:00,272.676,272.849,,-1,0.173,0.06345,0,2,272.509,272.663,272.305,SPY I guess Im fortunate today about half of my holdings are actually green but my account is down slightly
SPY,2019-01-28 14:19:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.395,272.663,272.305,SPY Dont worry the FED will come to the rescue on Wed and mop up the markets PUKE
SPY,2019-01-28 14:04:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.57,272.663,272.305,SPY Its Chiners fault LOL
SPY,2019-01-28 13:27:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.86,272.663,272.305,SPY The potential is there for the market to absolutely PUKE all over itself with all of the negative earnings coming out
SPY,2019-01-28 13:14:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.858,272.663,272.305,SPY Everythings all better now up we go LOL
SPY,2019-01-28 11:51:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.719,272.663,272.305,SPY Dont worry theyll save it LOL
SPY,2019-01-28 11:47:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.82,272.663,272.305,SPY Always amazed how quickly they change the narrative on CNBC from one day to the next CNBC is a worthless source of information IMO
SPY,2019-01-28 11:35:00,272.676,272.849,,-1,0.173,0.06345,0,2,272.737,272.663,272.305,SPY Ah cmon everythings awesome
SPY,2019-01-27 12:24:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.597,272.663,272.305,SPY I expect more of the same a propped up market that goes higher on NOTHING trade accordingly
SPY,2019-01-25 14:22:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.491,272.663,272.305,SPY oh how funny but theyll save it Lol
SPY,2019-01-25 14:21:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.469,272.663,272.305,SPY sell the news
SPY,2019-01-25 14:00:00,272.676,272.849,,-1,0.173,0.06345,3,0,272.724,272.663,272.305,SPY post of the day
SPY,2019-01-25 13:50:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.896,272.663,272.305,SPY Im thinking were going higher
SPY,2019-01-25 13:43:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.992,272.663,272.305,SPY whatever happens its gonna happen fast
SPY,2019-01-25 13:32:00,272.676,272.849,False,0,0.173,0.06345,0,0,272.863,272.663,272.305,SPY we have a BINGO
SPY,2019-01-25 13:23:00,272.676,272.849,,-1,0.173,0.06345,0,1,272.913,272.663,272.305,SPY I think he makes a better IDIOT
SPY,2019-01-25 13:16:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.889,272.663,272.305,SPY damn this is fun
SPY,2019-01-25 12:58:00,272.676,272.849,,-1,0.173,0.06345,5,5,272.759,272.663,272.305,SPY Market didnt tank when they shut the Govt down but you can bet your a it will rally when they reopen
SPY,2019-01-25 12:55:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.663,272.663,272.305,SPY Pullbacks are healthy
SPY,2019-01-25 12:54:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.714,272.663,272.305,SPY Now we wait for Trump MORON
SPY,2019-01-25 12:52:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.77,272.663,272.305,SPY Ya gotta laugh LOL
SPY,2019-01-25 12:50:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.752,272.663,272.305,SPY Its like fingers are on the sell button right now
SPY,2019-01-25 12:47:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.737,272.663,272.305,SPY Trumps gonna start flapping his jaws and TANK the market LOL
SPY,2019-01-25 12:46:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.777,272.663,272.305,SPY Oh boy sell the news I guess
SPY,2019-01-25 12:33:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.718,272.663,272.305,SPY Failed breakout
SPY,2019-01-25 12:28:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.714,272.663,272.305,SPY Im angry one of my holdings is actually down 14 cents
SPY,2019-01-25 12:26:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.73,272.663,272.305,SPY Okay now they got it going again
SPY,2019-01-25 12:23:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.605,272.663,272.305,SPY MASTERFUL prop job right at this level
SPY,2019-01-25 12:18:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.417,272.663,272.305,SPY sonicmerlin Survey says MANIPULATION
SPY,2019-01-25 12:17:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.446,272.663,272.305,SPY Consolidating again to make a move which way will it go this time
SPY,2019-01-25 12:14:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.592,272.663,272.305,SPY damatrius Yeah most of the CNBC gurus on Fast Money last night were very bearish
SPY,2019-01-25 12:13:00,272.676,272.849,,-1,0.173,0.06345,0,6,272.567,272.663,272.305,SPY Does anyone really know why were rallying today other than just because
SPY,2019-01-25 12:05:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.701,272.663,272.305,SPY Market seems to be stuck must be a glitch LOL
SPY,2019-01-25 12:03:00,272.676,272.849,,-1,0.173,0.06345,0,2,272.663,272.663,272.305,SPY Hurry BTD
SPY,2019-01-25 11:57:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.552,272.663,272.305,SPY I feel the entire market is a casino
SPY,2019-01-25 11:56:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.616,272.663,272.305,SPY Sounds like Trump is going to declare a national emergency and build the wall
SPY,2019-01-25 11:44:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.907,272.663,272.305,SPY theres your answer higher
SPY,2019-01-25 11:42:00,272.676,272.849,,-1,0.173,0.06345,0,3,272.882,272.663,272.305,SPY Consolidating to make a move which direction will it go
SPY,2019-01-25 11:31:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.86,272.663,272.305,SPY And we have us a stick save
SPY,2019-01-25 11:29:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.666,272.663,272.305,SPY lets have some real fun take it back down
SPY,2019-01-25 11:22:00,272.676,272.849,False,0,0.173,0.06345,1,5,272.992,272.663,272.305,SPY nothing new there the market has always been manipulated LOL
SPY,2019-01-25 11:19:00,272.676,272.849,,-1,0.173,0.06345,0,3,272.878,272.663,272.305,SPY Wow all the Presidents men are being indicted hilarious I hope Trump is next
SPY,2019-01-25 11:13:00,272.676,272.849,,-1,0.173,0.06345,0,5,272.933,272.663,272.305,SPY Here we go this could get really UGLY cnbccom20190125faahal
SPY,2019-01-25 11:02:00,272.676,272.849,,-1,0.173,0.06345,0,0,273.001,272.663,272.305,SPY market higher on NOTHING Ill take it lol
SPY,2019-01-25 09:48:00,272.676,272.849,,-1,0.173,0.06345,7,0,273.072,272.663,272.305,SPY I think we need some more bad news to initiate the next leg higher
SPY,2019-01-25 09:35:00,272.676,272.849,,-1,0.173,0.06345,0,3,273.178,272.663,272.305,SPY kind of a disappointing open lets see what happens
SPY,2019-01-24 15:59:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.676,272.663,272.305,SPY Hilarious
SPY,2019-01-24 15:58:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.694,272.663,272.305,SPY I think CNBCs Tim Seymour is correct this market is not gonna get away from anyone to the upside
SPY,2019-01-24 15:51:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.815,272.663,272.305,SPY Oh my gosh look at the volume LOL
SPY,2019-01-24 15:41:00,272.676,272.849,,-1,0.173,0.06345,2,4,272.736,272.663,272.305,SPY If youre not getting a paycheck just go get a low interest loan Now Ive heard it all Wilbur Ross billionaire
SPY,2019-01-24 13:22:00,272.676,272.849,,-1,0.173,0.06345,2,2,272.942,272.663,272.305,SPY why is the market red I thought everything was bullish
SPY,2019-01-24 11:17:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.928,272.663,272.305,SPY I love it when the market is red but my account is GREEN no short positions
SPY,2019-01-24 11:06:00,272.676,272.849,,-1,0.173,0.06345,2,0,273.159,272.663,272.305,SPY The new narrative all bad news is priced in
SPY,2019-01-24 09:53:00,272.676,272.849,False,0,0.173,0.06345,0,1,273.101,272.663,272.305,SPY KoalaBEARR Yep the FED will always be there to mop up the markets PUKE
SPY,2019-01-24 09:50:00,272.676,272.849,,-1,0.173,0.06345,1,0,273.082,272.663,272.305,SPY They had to let it drop a little just to make the market look like its legitimate LOL
SPY,2019-01-23 15:30:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.698,272.663,272.305,SPY And to think all those idiots sold earlier hilarious
SPY,2019-01-23 15:29:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.734,272.663,272.305,SPY Damn these PPT people are masters at the PROP
SPY,2019-01-23 15:22:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.7,272.663,272.305,SPY This is always fun to watch the last hour of trading
SPY,2019-01-23 14:59:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.596,272.663,272.305,SPY XMANSATAN2019 I nominate this as the post of the day LOL
SPY,2019-01-23 14:56:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.461,272.663,272.305,SPY No FOMO here just lots of patience and a HOARD of CASH
SPY,2019-01-23 14:54:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.438,272.663,272.305,SPY Looking at OI on OPEX Im thinking this will be pinned below 263
SPY,2019-01-23 14:34:00,272.676,272.849,,-1,0.173,0.06345,3,0,272.36,272.663,272.305,SPY Lets have some more fun take it back DOWN
SPY,2019-01-23 14:14:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.442,272.663,272.305,SPY just my opinion but the market doesnt deserve to be up here
SPY,2019-01-23 14:07:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.492,272.663,272.305,SPY funny and all those foolish people sold when the market was up 300 Lol
SPY,2019-01-23 14:05:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.577,272.663,272.305,SPY wow I guess I missed some bad news
SPY,2019-01-23 13:41:00,272.676,272.849,False,0,0.173,0.06345,0,0,272.954,272.663,272.305,SPY No paycheck for you
SPY,2019-01-23 13:38:00,272.676,272.849,,-1,0.173,0.06345,0,0,273.025,272.663,272.305,SPY might be witnessing classic bear market action folks
SPY,2019-01-23 13:20:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.95,272.663,272.305,SPY I think what happened earlier was just a GLITCH lol
SPY,2019-01-23 13:01:00,272.676,272.849,,-1,0.173,0.06345,0,1,272.81,272.663,272.305,SPY they sold earlier now retail is buying again
SPY,2019-01-23 12:37:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.734,272.663,272.305,SPY Ya gotta laugh
SPY,2019-01-23 12:36:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.749,272.663,272.305,SPY Everythings all better now as you were
SPY,2019-01-23 12:28:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.714,272.663,272.305,SPY Oh you can buy with confidence trust me LOL
SPY,2019-01-23 12:27:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.736,272.663,272.305,SPY CNBC probably already scheduling Larry Kudlow or someone from the admin to come on as a guest to save the market
SPY,2019-01-23 12:24:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.597,272.663,272.305,SPY I dont think WS wants the market lower yet so it wont go lower
SPY,2019-01-23 12:22:00,272.676,272.849,,-1,0.173,0.06345,2,1,272.615,272.663,272.305,SPY This is soooooo entertaining to watch
SPY,2019-01-23 12:18:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.417,272.663,272.305,SPY MASTERFUL job by the PPT
SPY,2019-01-23 12:14:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.592,272.663,272.305,SPY Oddly enough about half of my holdings are still green
SPY,2019-01-23 12:12:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.499,272.663,272.305,SPY NOTHING bullish about what just occurred
SPY,2019-01-23 12:11:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.494,272.663,272.305,SPY nah they wont let it TANK
SPY,2019-01-23 12:09:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.424,272.663,272.305,SPY oh boy
SPY,2019-01-23 12:07:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.46,272.663,272.305,SPY theyre gonna take it back up
SPY,2019-01-23 11:52:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.718,272.663,272.305,SPY Dont worry theyll prop it up and keep it from totally TANKING
SPY,2019-01-23 11:51:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.719,272.663,272.305,SPY All the bullishness has subsided
SPY,2019-01-23 11:47:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.82,272.663,272.305,SPY Looks to me like BTD is DEAD
SPY,2019-01-23 11:25:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.502,272.663,272.305,SPY Wow now thats a bull trap right there
SPY,2019-01-23 11:19:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.878,272.663,272.305,SPY BYE BYE
SPY,2019-01-23 11:15:00,272.676,272.849,,-1,0.173,0.06345,2,3,272.929,272.663,272.305,SPY Im not putting any new money to work Im HOARDING CASH in preparation for the GLOBAL SLOWDOWN
SPY,2019-01-23 11:08:00,272.676,272.849,,-1,0.173,0.06345,0,0,273.132,272.663,272.305,SPY Im pretty sure were going to experience global slowing LOL
SPY,2019-01-23 11:07:00,272.676,272.849,,-1,0.173,0.06345,1,2,273.191,272.663,272.305,SPY I hear over over again everyday global slowing
SPY,2019-01-23 11:04:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.967,272.663,272.305,SPY Sell the news I guess LOL
SPY,2019-01-22 15:47:00,272.676,272.849,,-1,0.173,0.06345,4,3,272.761,272.663,272.305,SPY thats a PUMP
SPY,2019-01-22 15:43:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.7,272.663,272.305,SPY trade is now priced in any news will move the market
SPY,2019-01-22 15:40:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.743,272.663,272.305,SPY lol there ya have it
SPY,2019-01-22 15:39:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.7,272.663,272.305,SPY lol
SPY,2019-01-22 15:37:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.632,272.663,272.305,SPY I have to laugh at the timing of Larry Kudlow as a guest on CNBC buy it here cuz it will close higher
SPY,2019-01-22 15:31:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.646,272.663,272.305,SPY everythings all better now buy buy buy Lol
SPY,2019-01-22 15:18:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.628,272.663,272.305,SPY soooo predictable
SPY,2019-01-22 15:17:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.582,272.663,272.305,SPY for a quick trade just buy here and sell at the close
SPY,2019-01-22 15:14:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.641,272.663,272.305,SPY Ill be shocked if this doesnt make a run higher into the close
SPY,2019-01-22 14:57:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.501,272.663,272.305,SPY here comes the power hour reversal Lol
SPY,2019-01-22 14:54:00,272.676,272.849,,-1,0.173,0.06345,2,2,272.438,272.663,272.305,SPY honestly earnings have kinda sucked
SPY,2019-01-22 14:41:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.366,272.663,272.305,SPY another masterful stick save
SPY,2019-01-22 14:27:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.512,272.663,272.305,SPY expect to see a reversal at 230 Watching closely
SPY,2019-01-22 14:24:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.549,272.663,272.305,SPY uh oh call in the PPT
SPY,2019-01-22 14:20:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.413,272.663,272.305,SPY must be having a glitch in the market today Lol
SPY,2019-01-22 14:10:00,272.676,272.849,,-1,0.173,0.06345,0,1,272.468,272.663,272.305,SPY well at least its an orderly selloff
SPY,2019-01-22 13:26:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.844,272.663,272.305,SPY its Chiners fault Lol
SPY,2019-01-22 13:23:00,272.676,272.849,,-1,0.173,0.06345,4,0,272.913,272.663,272.305,SPY thats exactly what the market needed to go higher more bad news Lol
SPY,2019-01-22 13:14:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.858,272.663,272.305,SPY my account has been GREEN everyday for a few weeks not so today
SPY,2019-01-22 13:05:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.85,272.663,272.305,SPY some of these old goats in Congress should have retired years ago Im all for term limits
SPY,2019-01-22 13:01:00,272.676,272.849,,-1,0.173,0.06345,1,2,272.81,272.663,272.305,SPY I keep hearing the words global economic slowdown
SPY,2019-01-22 12:08:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.455,272.663,272.305,SPY CNBC gurus sound mostly bearish
SPY,2019-01-22 12:01:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.582,272.663,272.305,SPY what happened to that 270 print everyone was calling for
SPY,2019-01-22 11:59:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.694,272.663,272.305,SPY whats that they say selling begets selling
SPY,2019-01-22 11:36:00,272.676,272.849,,-1,0.173,0.06345,0,2,272.674,272.663,272.305,SPY they keep talking about retesting the Dec lows just do it and get it over with please
SPY,2019-01-22 09:57:00,272.676,272.849,,-1,0.173,0.06345,1,1,272.99,272.663,272.305,SPY looks like theyre priming for a reversal
SPY,2019-01-22 09:43:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.838,272.663,272.305,SPY pretty TAME so far
SPY,2019-01-20 13:59:00,272.676,272.849,False,0,0.173,0.06345,1,0,272.802,272.663,272.305,SPY Thats bad news our market will probably rally on that LOL
SPY,2019-01-19 12:17:00,272.676,272.849,,-1,0.173,0.06345,5,1,272.446,272.663,272.305,SPY Im really shocked Trump isnt making his announcement during market hours maybe hes afraid of tanking the market
SPY,2019-01-19 12:05:00,272.676,272.849,,-1,0.173,0.06345,4,1,272.701,272.663,272.305,SPY Trumps going to try to pump up the market even more lets see if it works
SPY,2019-01-18 15:13:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.541,272.663,272.305,SPY Always fun to watch the shenanigans on OPEX Friday
SPY,2019-01-18 15:10:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.612,272.663,272.305,SPY OPEX Friday looking at the OI Im guessing a close below 266 I could be wrong though
SPY,2019-01-18 15:07:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.539,272.663,272.305,SPY Long weekend MLK day on Monday markets closed
SPY,2019-01-18 15:05:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.54,272.663,272.305,SPY I honestly thought wed be up twice this much
SPY,2019-01-18 13:59:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.802,272.663,272.305,SPY Steady as she goes GREEN everyday
SPY,2019-01-18 13:41:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.954,272.663,272.305,SPY Well it is OPEX Friday lets see where they take this
SPY,2019-01-18 11:34:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.82,272.663,272.305,SPY I really thought it would go much higher but theres still time
SPY,2019-01-18 11:20:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.865,272.663,272.305,SPY Everythings wonderful LOL
SPY,2019-01-18 10:27:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.359,272.663,272.305,SPY My accounts GREEN everyday surely that will continue
SPY,2019-01-18 10:13:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.26,272.663,272.305,SPY Theyre not going to let it drop
SPY,2019-01-18 10:06:00,272.676,272.849,,-1,0.173,0.06345,1,2,272.704,272.663,272.305,SPY This will be fun lets see how many times they save it LOL
SPY,2019-01-18 10:04:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.586,272.663,272.305,SPY Our rip roaring rally is FADING
SPY,2019-01-18 09:48:00,272.676,272.849,,-1,0.173,0.06345,0,0,273.072,272.663,272.305,SPY theyll save it they always do
SPY,2019-01-18 09:45:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.882,272.663,272.305,SPY remember theyre masterful at propping up weakness
SPY,2019-01-18 09:44:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.849,272.663,272.305,SPY might have a problem if FANG rolls over surely they wouldnt let that happen
SPY,2019-01-18 09:32:00,272.676,272.849,,-1,0.173,0.06345,0,0,273.101,272.663,272.305,SPY theres still time buy it up
SPY,2019-01-17 15:57:00,272.676,272.849,,-1,0.173,0.06345,4,0,272.709,272.663,272.305,SPY major pump at resistance on fake news hilarious
SPY,2019-01-17 15:55:00,272.676,272.849,,-1,0.173,0.06345,4,1,272.776,272.663,272.305,SPY typical Mnuchin WS crook
SPY,2019-01-17 15:51:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.815,272.663,272.305,SPY lol it was all fake news CNBC
SPY,2019-01-17 15:49:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.814,272.663,272.305,SPY they cant let it go too much higher OPEX tomorrow
SPY,2019-01-17 15:30:00,272.676,272.849,False,0,0.173,0.06345,1,1,272.698,272.663,272.305,SPY NOTHING
SPY,2019-01-17 15:28:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.734,272.663,272.305,SPY some things never change next month the market will already be overvalued
SPY,2019-01-17 15:26:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.753,272.663,272.305,SPY of course Trump will cave and then claim he negotiated a great deal
SPY,2019-01-17 15:22:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.7,272.663,272.305,SPY Market wouldve ripped much higher if it was bad news
SPY,2019-01-17 15:17:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.582,272.663,272.305,SPY give it all back LOL
SPY,2019-01-17 15:17:00,272.676,272.849,True,1,0.173,0.06345,1,1,272.582,272.663,272.305,SPY zredpill no he isnt hes caving Lol
SPY,2019-01-17 15:16:00,272.676,272.849,,-1,0.173,0.06345,3,0,272.618,272.663,272.305,SPY as you were Lol
SPY,2019-01-17 14:53:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.435,272.663,272.305,SPY sell the news now
SPY,2019-01-17 14:53:00,272.676,272.849,,-1,0.173,0.06345,5,0,272.435,272.663,272.305,SPY Trump said watch this Lol
SPY,2019-01-17 14:52:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.455,272.663,272.305,SPY hilarious
SPY,2019-01-17 14:49:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.457,272.663,272.305,SPY here comes the FED need 2 rate hikes now
SPY,2019-01-17 14:48:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.464,272.663,272.305,SPY lol notice how the news comes out about an hour before market close Lol
SPY,2019-01-17 14:46:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.483,272.663,272.305,SPY back to ATHs now
SPY,2019-01-17 14:45:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.433,272.663,272.305,SPY Trump market pump Lol
SPY,2019-01-17 14:44:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.452,272.663,272.305,SPY Im surprised the markets not ripping higher than this
SPY,2019-01-17 14:43:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.39,272.663,272.305,SPY haha Trumps caving in to Chiner Lol
SPY,2019-01-17 14:41:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.366,272.663,272.305,SPY glad Im not short
SPY,2019-01-17 14:40:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.333,272.663,272.305,SPY Im telling ya WS wants the market higher period
SPY,2019-01-17 14:39:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.262,272.663,272.305,SPY theres your breakout
SPY,2019-01-17 14:35:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.4,272.663,272.305,SPY zzzzzzzzzzzzzz
SPY,2019-01-17 14:11:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.436,272.663,272.305,SPY whatever its gonna do just do it already
SPY,2019-01-17 14:01:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.632,272.663,272.305,SPY CNBCs new narrative FOMO
SPY,2019-01-17 13:14:00,272.676,272.849,,-1,0.173,0.06345,3,2,272.858,272.663,272.305,SPY need some more bad news to propel us higher
SPY,2019-01-17 12:27:00,272.676,272.849,,-1,0.173,0.06345,5,0,272.736,272.663,272.305,SPY absolute masterful prop job today folks
SPY,2019-01-17 10:19:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.197,272.663,272.305,SPY looks dicey
SPY,2019-01-16 15:57:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.709,272.663,272.305,SPY It was going to be pinned at 261 before the day even started LOL
SPY,2019-01-16 15:49:00,272.676,272.849,,-1,0.173,0.06345,2,2,272.814,272.663,272.305,SPY Here come the stick save LOL
SPY,2019-01-16 15:49:00,272.676,272.849,,-1,0.173,0.06345,0,3,272.814,272.663,272.305,SPY Think about it the market went up in a strait line after the dump it needs to dump again before going higher
APA,2019-01-16 15:47:00,31.22,31.983,,-1,0.763,2.44395,0,0,31.345,32.013,31.994,APA Short this trash
SPY,2019-01-16 15:43:00,260.988,260.774,,-1,-0.214,-0.082,2,0,261.193,261.459,261.417,SPY LOL
SPY,2019-01-16 15:30:00,260.988,260.774,,-1,-0.214,-0.082,1,3,261.705,261.459,261.417,SPY Lets have some real fun now lets go back down and retest 234
SPY,2019-01-16 15:04:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.772,261.459,261.417,SPY looks like were gonna have another go at the breakout
SPY,2019-01-16 15:02:00,260.988,260.774,,-1,-0.214,-0.082,1,0,261.584,261.459,261.417,SPY Gonna be funny if inflation spikes and the FED is out of bullets
SPY,2019-01-16 15:01:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.534,261.459,261.417,SPY Lets see if it makes another breakout attempt or if we breakdown
SPY,2019-01-16 14:46:00,260.988,260.774,,-1,-0.214,-0.082,1,0,261.768,261.459,261.417,SPY REJECTED at least for now
SPY,2019-01-16 14:43:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.817,261.459,261.417,SPY Sitting at a key level of resistance right here 280290
SPY,2019-01-16 14:30:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.725,261.459,261.417,SPY HUGE resistance at 26180
SPY,2019-01-16 14:25:00,260.988,260.774,,-1,-0.214,-0.082,1,2,261.675,261.459,261.417,SPY My account has been GREEN everyday surely that will continue
