JAGX,2019-03-25 15:43:00,0.2701,0.2684,,-1,-0.0017,-0.6294,1,9,0.268,0.225,0.2296,JAGX I TOLD YA GUYS WHOOO HOOOO
JAGX,2019-03-25 15:35:00,0.2701,0.2684,True,0,-0.0017,-0.6294,7,2,0.2693,0.225,0.2296,JAGX if you made it this far you made it There cant possibly be any more shenanigans Everyone is positioned Tutes included Up we go
JAGX,2019-03-25 15:29:00,0.2701,0.2684,True,0,-0.0017,-0.6294,6,1,0.2701,0.225,0.2296,JAGX my bad yes the shares were in fact sold to Reed for placement agent costs Relax peeps
JAGX,2019-03-25 15:21:00,0.2701,0.2684,True,0,-0.0017,-0.6294,7,2,0.2757,0.225,0.2296,JAGX there is only 200k worth of shares in this offering that im sure allready got bought They want you to sell so sagard and lisa the
JAGX,2019-03-25 15:10:00,0.2701,0.2684,,-1,-0.0017,-0.6294,6,1,0.275,0.225,0.2296,JAGX you guys will see some day Pfizer is going to be a multi billion dollar company and study effects of crofelemerohh wait they are
JAGX,2019-03-25 15:07:00,0.2701,0.2684,True,0,-0.0017,-0.6294,0,0,0.2736,0.225,0.2296,JAGX i dont even think anyone noticed that datacombin was provided by Pfizer Pharmaceutical as additiinal study on my screenshot
JAGX,2019-03-25 14:56:00,0.2701,0.2684,,-1,-0.0017,-0.6294,2,1,0.2718,0.225,0.2296,JAGX
JAGX,2019-03-25 14:46:00,0.2701,0.2684,,-1,-0.0017,-0.6294,8,1,0.2691,0.225,0.2296,JAGX next person that says they shorted call them on it Im curious what kinda interest theyre paying They are either wannabees or liars
JAGX,2019-03-25 14:43:00,0.2701,0.2684,,-1,-0.0017,-0.6294,5,3,0.267,0.225,0.2296,JAGX taking side bets we close right back above 030 buyout or partnership imminent
JAGX,2019-03-25 14:41:00,0.2701,0.2684,True,0,-0.0017,-0.6294,5,0,0.2668,0.225,0.2296,JAGX new filing of 1 million shares the good news is float still around 26 mill with all sagard holdings
JAGX,2019-03-25 11:42:00,0.2701,0.2684,True,0,-0.0017,-0.6294,5,11,0.3021,0.225,0.2296,JAGX Our newly Aquired Partner in Reed Smith llprecent accomplishments
JAGX,2019-03-25 10:36:00,0.2701,0.2684,True,0,-0.0017,-0.6294,2,0,0.2984,0.225,0.2296,JAGX Reed Smith is all part of the contigency plan moving foward with Partnership or Buyout agreement This payment is good
JAGX,2019-03-25 10:20:00,0.2701,0.2684,,-1,-0.0017,-0.6294,1,0,0.3014,0.225,0.2296,JAGX people are getting jealous over what the bankers are making out with Thats fine Im being cautious Buying the dip but not too greedy
JAGX,2019-03-22 14:21:00,0.3311,0.3268,,-1,-0.0043,-1.2987,0,0,0.3378,0.3194,0.2931,JAGX ichgcpnetclinicaltrialsregistryNCT03094052
JAGX,2019-03-22 14:15:00,0.3311,0.3268,True,0,-0.0043,-1.2987,1,2,0.3398,0.3194,0.2931,JAGX GREAT FINDichgcpnetclinicaltrials
JAGX,2019-03-22 10:32:00,0.3311,0.3268,,-1,-0.0043,-1.2987,0,7,0.3809,0.3194,0.2931,JAGX Depending on milestone agreement JAGX days of dilution will finally come to fruitition
JAGX,2019-03-22 10:10:00,0.3311,0.3268,True,0,-0.0043,-1.2987,7,2,0.3867,0.3194,0.2931,JAGX were not all here just because were gorgeous we are here because we are smart
JAGX,2019-03-22 09:55:00,0.3311,0.3268,,-1,-0.0043,-1.2987,4,7,0.3558,0.3194,0.2931,JAGX for those that dont understand whats happening and thinking about buying but not sure
JAGX,2019-03-22 09:47:00,0.3311,0.3268,,-1,-0.0043,-1.2987,4,0,0.3562,0.3194,0.2931,JAGX Hurry up all you FOMOSAPIANS youre gunna kick yourself for waiting
JAGX,2019-03-22 09:38:00,0.3311,0.3268,,-1,-0.0043,-1.2987,3,2,0.349,0.3194,0.2931,JAGX NEWS OF A HEAD TO HEAD RACE with 2 of BIG PHARMA ph2 results coming spells BID WAR OF JAGX BUYOUT
JAGX,2019-03-22 09:33:00,0.3311,0.3268,,-1,-0.0043,-1.2987,4,2,0.36,0.3194,0.2931,JAGX Make a Friend buy JAGX
JAGX,2019-03-21 15:50:00,0.321,0.339,True,1,0.018,5.60748,2,2,0.3273,0.3687,0.3821,JAGX i wanna see a million fomosexuals riding ostriches in the nude too the moon
JAGX,2019-03-21 15:48:00,0.321,0.339,,-1,0.018,5.60748,1,0,0.3273,0.3687,0.3821,JAGX Jagx is fun again Whooohoo
JAGX,2019-03-21 15:44:00,0.321,0.339,,-1,0.018,5.60748,4,1,0.3283,0.3687,0.3821,JAGX im tradmarking a new word FOMOsexual its someone that fears missing out but is too bashful to make a move Cmon all you fomosexuals
JAGX,2019-03-21 15:32:00,0.321,0.339,,-1,0.018,5.60748,2,0,0.3194,0.3687,0.3821,JAGX financial report will shed much needed light on timelines of RD as well as sales and perhaps guidance
JAGX,2019-03-21 15:26:00,0.321,0.339,,-1,0.018,5.60748,0,0,0.3136,0.3687,0.3821,JAGX im sticking with the share swap closes and options are inked Onward upward Possible 10q delivery
JAGX,2019-03-21 15:22:00,0.321,0.339,True,1,0.018,5.60748,0,0,0.3287,0.3687,0.3821,JAGX bang zoom
JAGX,2019-03-21 15:22:00,0.321,0.339,True,1,0.018,5.60748,0,1,0.3287,0.3687,0.3821,JAGX cmon all you FOMOsapians join the money train
JAGX,2019-03-21 15:19:00,0.321,0.339,,-1,0.018,5.60748,3,0,0.3362,0.3687,0.3821,JAGX we need a lawn mower in hereSOO MUCH GREEEEEN
JAGX,2019-03-21 15:18:00,0.321,0.339,True,1,0.018,5.60748,3,1,0.3371,0.3687,0.3821,JAGX watch out for the jealous basher brigade waiting for 6
JAGX,2019-03-21 15:15:00,0.321,0.339,,-1,0.018,5.60748,0,1,0.3277,0.3687,0.3821,JAGX lmao i thought everyone was leaving
JAGX,2019-03-21 15:14:00,0.321,0.339,,-1,0.018,5.60748,1,0,0.3235,0.3687,0.3821,JAGX its funny how people forget how these things worklol
JAGX,2019-03-21 15:09:00,0.321,0.339,True,1,0.018,5.60748,0,0,0.2919,0.3687,0.3821,JAGX we should be seeing all Corporate options delivered to lisa and the staff then closing of Oasis
JAGX,2019-03-21 15:03:00,0.321,0.339,,-1,0.018,5.60748,2,1,0.2908,0.3687,0.3821,JAGX Bye everyoneMeanwhile im waiting for closing of Oasis share exchange Agreement
JAGX,2019-03-21 09:52:00,0.321,0.339,,-1,0.018,5.60748,3,1,0.2711,0.3687,0.3821,JAGX Im not here because lm gorgeous Im here because Im smart
JAGX,2019-03-19 14:15:00,0.349,0.3071,False,1,-0.0419,-12.00573,0,2,0.3597,0.2688,0.2998,JAGX yea this last with pfizer shows that these cancer meds are too strong even for mytesionlinelibrarywileycomact
JAGX,2019-03-19 13:59:00,0.349,0.3071,,-1,-0.0419,-12.00573,0,1,0.3565,0.2688,0.2998,JAGX hope everyone did well We learn something new every day Stay informed
JAGX,2019-03-19 13:57:00,0.349,0.3071,,-1,-0.0419,-12.00573,4,1,0.3497,0.2688,0.2998,JAGX take profits and run
JAGX,2019-03-19 13:15:00,0.349,0.3071,,-1,-0.0419,-12.00573,2,0,0.3918,0.2688,0.2998,JAGX good bad ugly
JAGX,2019-03-19 12:49:00,0.349,0.3071,True,0,-0.0419,-12.00573,1,0,0.4012,0.2688,0.2998,JAGX CVP GETS MORE SHARES IN LEIU OF MONIES OWED They chose shares of the company instead of cash
JAGX,2019-03-19 12:36:00,0.349,0.3071,,-1,-0.0419,-12.00573,0,0,0.4148,0.2688,0.2998,JAGX whoops
JAGX,2019-03-19 12:25:00,0.349,0.3071,True,0,-0.0419,-12.00573,2,0,0.4205,0.2688,0.2998,JAGX below are just a few billion dollar deals sagard was involved in
JAGX,2019-03-19 12:24:00,0.349,0.3071,True,0,-0.0419,-12.00573,2,0,0.4262,0.2688,0.2998,JAGX law360comsearchqSagard
JAGX,2019-03-19 12:17:00,0.349,0.3071,,-1,-0.0419,-12.00573,4,2,0.45,0.2688,0.2998,JAGX today we break 1 upon news we break 6
JAGX,2019-03-19 11:47:00,0.349,0.3071,,-1,-0.0419,-12.00573,1,0,0.3669,0.2688,0.2998,JAGX im getting a miniature horse and naming him Sagard
JAGX,2019-03-19 11:30:00,0.349,0.3071,True,0,-0.0419,-12.00573,5,0,0.3397,0.2688,0.2998,JAGX back into the 40s will launch us to 1 right quick Ill even add at 080 mr market maker
JAGX,2019-03-19 11:26:00,0.349,0.3071,,-1,-0.0419,-12.00573,3,0,0.3457,0.2688,0.2998,JAGX giddy up
JAGX,2019-03-19 11:17:00,0.349,0.3071,True,0,-0.0419,-12.00573,2,0,0.3379,0.2688,0.2998,JAGX saddle up
JAGX,2019-03-19 10:15:00,0.349,0.3071,,-1,-0.0419,-12.00573,5,6,0.3587,0.2688,0.2998,JAGX just remember later today when its over 1 how you hesitated to buy at 036
JAGX,2019-03-19 09:57:00,0.349,0.3071,,-1,-0.0419,-12.00573,4,4,0.3713,0.2688,0.2998,JAGX Here we go round 2
JAGX,2019-03-19 09:56:00,0.349,0.3071,,-1,-0.0419,-12.00573,1,3,0.3657,0.2688,0.2998,JAGX Back in
JAGX,2019-03-18 15:17:00,0.4767,0.4307,,-1,-0.046,-9.64967,1,1,0.4712,0.367,0.3236,JAGX LJPC is next guys Start a position
JAGX,2019-03-18 14:35:00,0.4767,0.4307,,-1,-0.046,-9.64967,1,0,0.3836,0.367,0.3236,JAGX that was incredible guys
JAGX,2019-03-18 14:19:00,0.4767,0.4307,,-1,-0.046,-9.64967,1,0,0.5,0.367,0.3236,JAGX love ya all
JAGX,2019-03-18 12:23:00,0.4767,0.4307,,-1,-0.046,-9.64967,0,0,0.3,0.367,0.3236,JAGX JackPot
JAGX,2019-03-18 11:33:00,0.4767,0.4307,,-1,-0.046,-9.64967,2,0,0.2172,0.367,0.3236,JAGX my guess is that we get an 8k to keep us updated on results coming soon followed up by a conference call going over companies nextmove
JAGX,2019-03-18 09:40:00,0.4767,0.4307,,-1,-0.046,-9.64967,1,0,0.1804,0.367,0.3236,JAGX to da moon Lol ive always loved saying that
JAGX,2019-03-15 15:07:00,0.1581,0.1647,True,1,0.0066,4.17457,1,1,0.1575,0.1855,0.2199,JAGX SAGARD needs 2775 per share
JAGX,2019-03-15 14:21:00,0.1581,0.1647,,-1,0.0066,4.17457,0,2,0.1612,0.1855,0.2199,JAGX Also Puma signed w Knight 2 months after Jagx did Results would be my guess
JAGX,2019-03-15 14:19:00,0.1581,0.1647,True,1,0.0066,4.17457,0,0,0.1612,0.1855,0.2199,JAGX sorry for the repeat Post Just in case someone wasnt sure if this was a buy or not The one with Real Skin in the Game is Knight
JAGX,2019-03-15 14:08:00,0.1581,0.1647,,-1,0.0066,4.17457,0,0,0.1618,0.1855,0.2199,JAGX BOTH Jagx Puma sign Exclusive Licencing Agreements With Knight Theraputics Coincidence I think NOT
JAGX,2019-03-14 15:32:00,0.1579,0.1562,True,0,-0.0017,-1.07663,0,2,0.1555,0.16,0.1605,JAGX How we know
JAGX,2019-03-14 14:43:00,0.1579,0.1562,,-1,-0.0017,-1.07663,0,0,0.1551,0.16,0.1605,JAGX As well will this clinicaltrialsgovct2show
JAGX,2019-03-14 14:42:00,0.1579,0.1562,True,0,-0.0017,-1.07663,1,1,0.1551,0.16,0.1605,JAGX This trial with pos results will cause massive increase in share priceclinicaltrialsgovct2show
JAGX,2019-03-14 11:53:00,0.1579,0.1562,,-1,-0.0017,-1.07663,0,0,0.1583,0.16,0.1605,JAGX Im buying more
JAGX,2019-03-14 11:18:00,0.1579,0.1562,,-1,-0.0017,-1.07663,3,10,0.1597,0.16,0.1605,JAGX GOOD NEWS
JAGX,2019-03-13 15:48:00,0.1629,0.1598,,-1,-0.0031,-1.90301,0,0,0.1665,0.155,0.1598,JAGX Oasis Capital just doing their job As Current Underwriter of Jan 8 CSPA The selling pressure should subside soon
JAGX,2019-03-13 10:27:00,0.1629,0.1598,True,0,-0.0031,-1.90301,1,0,0.1623,0.155,0.1598,JAGX Those links i posted below are for the 2 seperate efficasy trials one Thats with Puma the other With Genentech Roche Both due SOON
