BPMX,2019-03-27 15:17:00,0.0885,0.0892,,-1,0.0007,0.79096,2,0,0.0872,0.0892,0.089,BPMX
BPMX,2019-03-27 14:47:00,0.0885,0.0892,,-1,0.0007,0.79096,4,3,0.0857,0.0892,0.089,BPMX looking good since the bounce off 08 Yes I have redrank the koolaid for now This pig owes me 13 grand Im an old long
BPMX,2019-03-27 14:33:00,0.0885,0.0892,,-1,0.0007,0.79096,1,1,0.0855,0.0892,0.089,BPMX news leaking
BPMX,2019-03-27 14:25:00,0.0885,0.0892,True,1,0.0007,0.79096,0,0,0.0852,0.0892,0.089,BPMX bidask tightening for power hour
BPMX,2019-03-27 14:14:00,0.0885,0.0892,True,1,0.0007,0.79096,2,29,0.0854,0.0892,0.089,BPMX make that 39000 nearly all in for tonight
BPMX,2019-03-27 12:35:00,0.0885,0.0892,,-1,0.0007,0.79096,3,0,0.0833,0.0892,0.089,BPMX my gut has butterflies I feel like something is gonna happen
BPMX,2019-03-27 12:30:00,0.0885,0.0892,,-1,0.0007,0.79096,1,0,0.0828,0.0892,0.089,BPMX we should this turn around this afternoon Selling pressure almost exhausted imo
BPMX,2019-03-27 12:28:00,0.0885,0.0892,,-1,0.0007,0.79096,3,0,0.0822,0.0892,0.089,BPMX well Im in with 30k shares now playing with fire haha 0859
BPMX,2019-03-27 11:10:00,0.0885,0.0892,,-1,0.0007,0.79096,0,0,0.0854,0.0892,0.089,BPMX looks like floor found at 0853
BPMX,2019-03-27 10:07:00,0.0885,0.0892,,-1,0.0007,0.79096,1,0,0.0876,0.0892,0.089,BPMX prepared to add another 10k if needed I love volatility and capitulation
BPMX,2019-03-27 10:05:00,0.0885,0.0892,,-1,0.0007,0.79096,2,0,0.0866,0.0892,0.089,BPMX doubled to 20k
BPMX,2019-03-27 09:56:00,0.0885,0.0892,,-1,0.0007,0.79096,1,0,0.0884,0.0892,0.089,BPMX in with 10k for a hopeful flip
BIOC,2019-03-26 13:00:00,1.245,1.171,,-1,-0.074,-5.94378,1,0,1.313,1.131,1.118,BIOC pop
FCEL,2019-03-25 12:30:00,0.315,0.3134,,-1,-0.0016,-0.50794,1,0,0.3019,0.3001,0.3,FCEL buying pressure mounting
STAF,2019-03-25 12:16:00,1.473,1.45,True,0,-0.023,-1.56144,4,1,1.5,1.46,1.465,STAF had to exit last week and took a loss but now that it looks like bottom has been found back in at 148 this will be my hold for a bit
SCON,2019-03-21 13:50:00,1.87,1.621,,-1,-0.249,-13.31551,0,0,1.83,1.672,1.62,SCON hope185 holds here
SCON,2019-03-21 13:27:00,1.87,1.621,,-1,-0.249,-13.31551,1,0,1.909,1.672,1.62,SCON where did everyone go lol
SCON,2019-03-21 12:53:00,1.87,1.621,,-1,-0.249,-13.31551,1,0,1.899,1.672,1.62,SCON added at 189
AKAO,2019-03-21 10:35:00,0.5595,0.525,,-1,-0.0345,-6.16622,1,0,0.589,0.525,0.5209,AKAO break out last 59 imo on this
SCON,2019-03-21 10:06:00,1.87,1.621,,-1,-0.249,-13.31551,1,0,2.026,1.672,1.62,SCON in at 198 here for a hopeful few bucks
BPMX,2019-03-21 09:37:00,0.1048,0.1077,,-1,0.0029,2.76718,0,0,0.1027,0.1026,0.1022,BPMX in with 10000 at 0987
STAF,2019-03-20 15:59:00,2.163,1.638,,-1,-0.525,-24.27184,5,0,2.163,1.607,1.698,STAF volume and price spiking as we enter close Good sign to me
STAF,2019-03-20 15:40:00,2.163,1.638,,-1,-0.525,-24.27184,7,2,2.16,1.607,1.698,STAF the last hour the volume was around 3k shares a minute Now we are about 5k shares a minute Heating up
STAF,2019-03-20 15:16:00,2.163,1.638,True,0,-0.525,-24.27184,11,4,2.22,1.607,1.698,STAF getting close now With in 60 minutes from now we will be rich or more poor lol
STAF,2019-03-20 13:12:00,2.163,1.638,True,0,-0.525,-24.27184,8,0,2.185,1.607,1.698,STAF in my perfect worldperfect plan this closes at about 250275 then we have a blow out ER after close and it keeps going over 3350
STAF,2019-03-20 12:59:00,2.163,1.638,True,0,-0.525,-24.27184,4,3,2.191,1.607,1.698,STAF cant decide if they will beat the 03 but still be or if they will blow us all away and be profitable But Im here to find out
STAF,2019-03-20 09:43:00,2.163,1.638,True,0,-0.525,-24.27184,4,0,2.142,1.607,1.698,STAF my timing was just impeccable lol thanks for the 500 at 204
STAF,2019-03-20 09:40:00,2.163,1.638,,-1,-0.525,-24.27184,5,1,2.041,1.607,1.698,STAF just added another 500 Nowwwwww Im ready haha
STAF,2019-03-20 09:39:00,2.163,1.638,True,0,-0.525,-24.27184,3,0,2.031,1.607,1.698,STAF hope you enjoyed the pre show guys Byeeeeeeee hold for true gains after the bell
AMRH,2019-03-19 13:18:00,0.4639,0.4443,,-1,-0.0196,-4.22505,1,0,0.4433,0.4351,0.4232,AMRH waking up
AMRH,2019-03-19 13:08:00,0.4639,0.4443,,-1,-0.0196,-4.22505,0,0,0.4393,0.4351,0.4232,AMRH added a little more
STAF,2019-03-19 10:48:00,1.954,2.126,True,1,0.172,8.80246,5,9,1.783,2.2,2.341,STAF added and Im finally done Just in time Get your pop corn out for tomorrow AH
BPMX,2019-03-18 15:59:00,0.117,0.1253,,-1,0.0083,7.09402,4,2,0.117,0.1394,0.1608,BPMX jumped in small here for a minute Shocking I know
STAF,2019-03-18 09:37:00,1.702,1.772,True,1,0.07,4.11281,5,0,1.73,1.714,1.792,STAF added
YRIV,2019-03-15 14:53:00,0.66,0.6148,True,0,-0.0452,-6.84848,4,0,0.7149,0.6021,0.5732,YRIV and just think this aint even power hour yet
YRIV,2019-03-15 14:26:00,0.66,0.6148,,-1,-0.0452,-6.84848,1,1,0.6892,0.6021,0.5732,YRIV bought my shares back lol
YRIV,2019-03-15 14:07:00,0.66,0.6148,,-1,-0.0452,-6.84848,0,0,0.6546,0.6021,0.5732,YRIV turning around now lol
YRIV,2019-03-15 13:45:00,0.66,0.6148,,-1,-0.0452,-6.84848,2,1,0.6499,0.6021,0.5732,YRIV well I cut my position down on this today to go in on some other things and watch her run now lol
PIR,2019-03-15 13:31:00,0.69,0.699,True,1,0.009,1.30435,2,0,0.6932,0.602,0.6269,PIR jumped in here small This thing is good at bouncing back Eventually
STAF,2019-03-15 13:20:00,1.707,1.73,,-1,0.023,1.34739,0,4,1.68,1.73,1.708,STAF sorry guys I bought at the peak 176 this am of course
CLD,2019-03-15 13:13:00,0.2349,0.2097,,-1,-0.0252,-10.72797,0,0,0.2943,0.1826,0.172,CLD added
CLD,2019-03-15 13:13:00,0.2349,0.2097,,-1,-0.0252,-10.72797,1,5,0.2943,0.1826,0.172,CLD really thinking around 285 is bottom Load up
CLD,2019-03-15 11:49:00,0.2349,0.2097,,-1,-0.0252,-10.72797,2,0,0.3676,0.1826,0.172,CLD in on the dipppppp
YRIV,2019-03-14 12:59:00,0.6603,0.6585,,-1,-0.0018,-0.2726,2,0,0.6567,0.632,0.6362,YRIV HOD on the way
YRIV,2019-03-14 12:58:00,0.6603,0.6585,,-1,-0.0018,-0.2726,1,3,0.6516,0.632,0.6362,YRIV going to be a hot afternoon
YRIV,2019-03-14 11:24:00,0.6603,0.6585,True,0,-0.0018,-0.2726,1,0,0.6295,0.632,0.6362,YRIV runnnnnnnnnnnnnn bulls
YRIV,2019-03-13 15:34:00,0.6075,0.583,,-1,-0.0245,-4.03292,2,0,0.6399,0.5918,0.5921,YRIV warming up now
YRIV,2019-03-13 14:46:00,0.6075,0.583,True,0,-0.0245,-4.03292,1,2,0.6302,0.5918,0.5921,YRIV buy buy buy
YRIV,2019-03-13 14:18:00,0.6075,0.583,,-1,-0.0245,-4.03292,1,12,0.6301,0.5918,0.5921,luckeee what about YRIV
YRIV,2019-03-13 13:24:00,0.6075,0.583,True,0,-0.0245,-4.03292,2,0,0.6367,0.5918,0.5921,YRIV ahhhh yes the bid and ask is tight once again Just in time for the 130pm turn around
YRIV,2019-03-13 12:04:00,0.6075,0.583,,-1,-0.0245,-4.03292,1,0,0.625,0.5918,0.5921,YRIV the spread on this today is odd And the action Lol the bid is so far from the ask
YRIV,2019-03-13 11:40:00,0.6075,0.583,True,0,-0.0245,-4.03292,1,0,0.6162,0.5918,0.5921,YRIV I still am hopeful for a close in the 70s baby
YRIV,2019-03-13 10:56:00,0.6075,0.583,,-1,-0.0245,-4.03292,2,0,0.6702,0.5918,0.5921,YRIV nice order at 67 just walked up
YRIV,2019-03-13 10:48:00,0.6075,0.583,,-1,-0.0245,-4.03292,1,0,0.6732,0.5918,0.5921,YRIV looking good the last few minutes
BW,2019-03-13 10:39:00,0.433,0.4482,,-1,0.0152,3.51039,4,1,0.4409,0.4432,0.4357,BW entered here today 4375
YRIV,2019-03-13 10:11:00,0.6075,0.583,,-1,-0.0245,-4.03292,5,0,0.655,0.5918,0.5921,YRIV added again
YRIV,2019-03-13 09:55:00,0.6075,0.583,,-1,-0.0245,-4.03292,8,0,0.6925,0.5918,0.5921,YRIV hold the line pussies lol
YRIV,2019-03-13 09:48:00,0.6075,0.583,True,0,-0.0245,-4.03292,4,0,0.7281,0.5918,0.5921,YRIV accumulation complete Average is 65 I got screwed on the last buy cause Robinhood held the order but oh well 6k shares lets rip
YRIV,2019-03-13 09:44:00,0.6075,0.583,,-1,-0.0245,-4.03292,1,0,0.7153,0.5918,0.5921,YRIV added again lol
YRIV,2019-03-13 09:40:00,0.6075,0.583,True,0,-0.0245,-4.03292,3,0,0.6924,0.5918,0.5921,YRIV added 2000 more Averaged up to 61
YRIV,2019-03-13 09:38:00,0.6075,0.583,,-1,-0.0245,-4.03292,0,0,0.6764,0.5918,0.5921,YRIV why are all my orders just sitting on Robinhood not executing Ughhhh multiple stocks
YRIV,2019-03-13 09:30:00,0.6075,0.583,,-1,-0.0245,-4.03292,2,0,0.7557,0.5918,0.5921,YRIV here we go guys good luck today
YRIV,2019-03-12 15:31:00,0.6464,0.7557,,-1,0.1093,16.90903,2,0,0.6391,0.7174,0.6703,YRIV need big boys to clear the wall at 6465
YRIV,2019-03-12 15:28:00,0.6464,0.7557,True,1,0.1093,16.90903,2,0,0.644,0.7174,0.6703,YRIV wow staying strong
STAF,2019-03-12 13:14:00,1.635,1.639,,-1,0.004,0.24465,4,1,1.65,1.64,1.638,STAF hello 166 nice to see you again 167 could be a little stop too but after that hello 170s
YRIV,2019-03-12 13:09:00,0.6464,0.7557,True,1,0.1093,16.90903,3,2,0.5428,0.7174,0.6703,YRIV jumped in here on volume Lets goooooo
NGD,2019-03-12 13:04:00,0.8626,0.8668,,-1,0.0042,0.4869,0,0,0.8648,0.878,0.8767,NGD maybe this will jump some in sympathy with IGLDs jump this afternoon
STAF,2019-03-11 13:07:00,1.638,1.65,,-1,0.012,0.7326,3,3,1.656,1.62,1.622,STAF I will be shocked if we close lower than 166 today
STAF,2019-03-11 12:36:00,1.638,1.65,,-1,0.012,0.7326,3,0,1.642,1.62,1.622,STAF nothing to see here YET
IGLD,2019-03-11 11:19:00,0.8126,0.8104,,-1,-0.0022,-0.27074,1,0,0.8202,0.8408,0.8358,IGLD in here
APOP,2019-03-11 10:59:00,1.122,1.091,,-1,-0.031,-2.76292,0,0,1.33,1.099,1.078,APOP boom
APOP,2019-03-11 10:57:00,1.122,1.091,,-1,-0.031,-2.76292,0,0,1.289,1.099,1.078,APOP pass 131 we are rich
UUU,2019-03-08 14:16:00,1.33,1.367,,-1,0.037,2.78195,2,0,1.39,1.29,1.33,UUU in yesterday at 140 out this am at 169 Ill take it
STAF,2019-03-08 13:42:00,1.646,1.649,,-1,0.003,0.18226,6,0,1.629,1.643,1.63,STAF I just slapped the ask for 163
