ALT,2019-01-15 10:50:00,3.124,2.79,,-1,-0.334,-10.69142,0,1,2.99,2.866,3.148,ALT I sold some alt to short sell mbot I need the cash
ALT,2019-01-07 14:34:00,3.124,2.79,True,0,-0.334,-10.69142,3,1,3.093,2.866,3.148,ALT just added 1300 shares at 284
ALT,2019-01-07 14:18:00,3.124,2.79,True,0,-0.334,-10.69142,2,0,3.001,2.866,3.148,ALT Im gonna push it by adding one more time below 3 for today
ALT,2019-01-07 10:00:00,3.124,2.79,True,0,-0.334,-10.69142,1,0,2.866,2.866,3.148,ALT today is my last chance to add under 3 So Im gonna grab another 1k
ALT,2019-01-07 09:54:00,3.124,2.79,True,0,-0.334,-10.69142,1,0,2.814,2.866,3.148,ALT just added 1000 at 262
ALT,2019-01-07 09:49:00,3.124,2.79,True,0,-0.334,-10.69142,3,0,2.794,2.866,3.148,ALT Im thinking of adding This should definitely over 3 today
ALT,2019-01-04 14:03:00,3.124,2.79,True,0,-0.334,-10.69142,2,0,3.117,2.866,3.148,ALT tear down that wall at 26
ALT,2019-01-04 13:17:00,3.124,2.79,True,0,-0.334,-10.69142,0,3,3.094,2.866,3.148,ALT if every long adds a little like me each day this will go back to proper value Buy a little will ya Put money where your mouth is
ALT,2019-01-04 11:36:00,3.124,2.79,True,0,-0.334,-10.69142,2,0,3.192,2.866,3.148,ALT man market is up huge and we have no run Come on alt Move to 3 now
ALT,2019-01-03 12:22:00,3.124,2.79,,-1,-0.334,-10.69142,0,5,3.22,2.866,3.148,ALT what happened to tradingformyfuture He said he got back in but no where to be found very unudual
ALT,2019-01-03 10:53:00,3.124,2.79,True,0,-0.334,-10.69142,3,0,3.076,2.866,3.148,ALT just added 1329 shares to bring my total position to 30k Lets go alt lets go
ALT,2019-01-03 10:47:00,3.124,2.79,True,0,-0.334,-10.69142,0,3,2.98,2.866,3.148,ALT i will add another 2k before 2pm
ALT,2019-01-03 10:32:00,3.124,2.79,True,0,-0.334,-10.69142,1,1,3.131,2.866,3.148,ALT volume will definitely hit 1 mil today The run is about to start
ALT,2019-01-03 10:25:00,3.124,2.79,True,0,-0.334,-10.69142,0,0,3.005,2.866,3.148,ALT perfect adding for me 3k at 243
ALT,2019-01-03 10:18:00,3.124,2.79,True,0,-0.334,-10.69142,0,1,2.948,2.866,3.148,ALT we may have volume in excess of 1 mil today Lots of interest
ALT,2019-01-03 10:04:00,3.124,2.79,,-1,-0.334,-10.69142,1,0,2.842,2.866,3.148,ALT just added 3k shares Game on
ALT,2019-01-02 14:26:00,3.124,2.79,,-1,-0.334,-10.69142,2,7,3.045,2.866,3.148,ALT Im tempting to use margin to add but somehow cant pull the trigger
ALT,2019-01-02 14:22:00,3.124,2.79,True,0,-0.334,-10.69142,2,0,3.02,2.866,3.148,ALT keep an eye out for the power hour We may have a real run
ALT,2019-01-02 11:42:00,3.124,2.79,True,0,-0.334,-10.69142,2,0,3.088,2.866,3.148,ALT holding 25671 shares averaging 336 But I need it to hit 7 to recover loss elsewherE I think Ill get it soon
ALT,2019-01-02 11:25:00,3.124,2.79,True,0,-0.334,-10.69142,4,0,3.075,2.866,3.148,ALT remember this stock ran nearly 1000 percent in September In 2 days
ALT,2019-01-02 10:46:00,3.124,2.79,True,0,-0.334,-10.69142,4,0,2.996,2.866,3.148,ALT if volume touches 1 mil shares this is a guarantee 3 today No selling at all any big buy will instantly push price up
ALT,2019-01-02 10:18:00,3.124,2.79,True,0,-0.334,-10.69142,2,0,2.948,2.866,3.148,ALT during market volitily the best way to park your cash is in a stock that trades less than half cash on hand with no debt thats alt
ALT,2019-01-02 09:56:00,3.124,2.79,True,0,-0.334,-10.69142,1,2,2.83,2.866,3.148,ALT and lets hope that shit tradingformyfuture wont show up He blocked me so I cant see him now
ALT,2019-01-02 09:52:00,3.124,2.79,True,0,-0.334,-10.69142,4,1,2.811,2.866,3.148,ALT no one can deny it this stock is poised to run back to 5 very soon With news it could go beyond 10 If you sel youre stupid
ALT,2019-01-02 09:36:00,3.124,2.79,True,0,-0.334,-10.69142,2,0,2.82,2.866,3.148,ALT wait till the tutes get in and you see a 500 percent increase
ALT,2018-12-31 15:36:00,3.124,2.79,True,0,-0.334,-10.69142,3,1,3.11,2.866,3.148,ALT and susu4 is also back in after relentlessly dirtily bashing the stock Shame on you
ALT,2018-12-31 15:12:00,3.124,2.79,True,0,-0.334,-10.69142,4,0,3.125,2.866,3.148,ALT Tradingformyfuture has got back in again after relentless bashing Bad luck normally follows him Lets hope its not the case today
MBOT,2018-12-31 15:10:00,1.739,1.678,,-1,-0.061,-3.50776,1,0,1.711,1.737,1.764,MBOT sorry ignore the post below It meant to be on alt forum
MBOT,2018-12-31 15:09:00,1.739,1.678,True,0,-0.061,-3.50776,1,0,1.71,1.737,1.764,MBOT Man tradingformyfuture has bought back in He seems to bring bad luck Lets hope it will continue to rise
ALT,2018-12-31 13:56:00,2.08,1.89,True,0,-0.19,-9.13462,6,0,2.024,1.875,1.89,ALT The new CEO is known for getting buyout offers in his prior jobs Hell nail this one again Just watch
ALT,2018-12-31 13:34:00,2.08,1.89,True,0,-0.19,-9.13462,4,4,2.07,1.875,1.89,ALT Fear of missing out will kick in in the power hour Lots of bashers are waiting to get in
ALT,2018-12-31 13:32:00,2.08,1.89,True,0,-0.19,-9.13462,5,2,2.036,1.875,1.89,ALT if volume hit 1mil shares well go to 3 no question asked This is obviously set up for a 500800 run like in Sept
ALT,2018-12-28 11:47:00,2.08,1.89,True,0,-0.19,-9.13462,2,3,1.879,1.875,1.89,ALT if anyone can point me to another stock that trade less than half cash and 13 of book value Ill sell half of ALT and buy that stock
ALT,2018-12-28 09:49:00,2.08,1.89,True,0,-0.19,-9.13462,1,26,1.868,1.875,1.89,ALT If we have volume today it will definitely fly If volume is over 1mil pps will be over 3 Any buy will push the price up
ALT,2018-12-27 13:21:00,2.08,1.89,True,0,-0.19,-9.13462,5,10,2.06,1.875,1.89,ALT I have placed a sell limit of 25671 shares at 60 good till cancel on TDAmeritrade Next year is the year Ill make big bucks
ALT,2018-12-27 13:12:00,2.08,1.89,True,0,-0.19,-9.13462,1,8,2.077,1.875,1.89,ALT lots of people who sold are looking to buy back When it start to run the ride will be fun
ALT,2018-12-27 13:05:00,2.08,1.89,True,0,-0.19,-9.13462,1,0,2.045,1.875,1.89,ALT down on virtually no volume It will have to run soon Cant be below 4 for long Thats a given
ALT,2018-12-27 11:57:00,2.08,1.89,True,0,-0.19,-9.13462,8,0,1.9,1.875,1.89,ALT If we get lucky they would get a fast track for Nasovax If so expect the pps to go to 20 I could happen in the new year
ALT,2018-12-26 15:13:00,2.08,1.89,True,0,-0.19,-9.13462,3,1,2.058,1.875,1.89,ALT Just patiently waiting for next year I was able to average down significantly last week when some folks took tax loss
ALT,2018-12-21 13:19:00,2.08,1.89,True,0,-0.19,-9.13462,1,3,2.06,1.875,1.89,ALT If the new ceo was to decide to shut down alt and return the cash to us well get 5 a piece
ALT,2018-12-21 12:49:00,2.08,1.89,,-1,-0.19,-9.13462,0,0,2.04,1.875,1.89,ALT Ok lets hope the tax loss selling is done so we can close green today
ALT,2018-12-21 12:25:00,2.08,1.89,True,0,-0.19,-9.13462,3,3,1.961,1.875,1.89,ALT Market cap 15mil cash on hand 40mil No debt with blockbuster flu vaccine Just pure crazy
ALT,2018-12-21 12:22:00,2.08,1.89,,-1,-0.19,-9.13462,0,0,1.963,1.875,1.89,ALT going down huge yesterday and today on very low volume
ALT,2018-12-21 12:21:00,2.08,1.89,True,0,-0.19,-9.13462,1,0,1.98,1.875,1.89,ALT when the momentum changes this will go back to 5 fast Only a few days left till 2019 with price target of 205
ALT,2018-12-21 11:53:00,2.08,1.89,,-1,-0.19,-9.13462,1,0,1.89,1.875,1.89,ALT trading at less than half cash Im all in
ALT,2018-12-21 11:46:00,2.08,1.89,,-1,-0.19,-9.13462,0,0,1.879,1.875,1.89,ALT Love the tax loss selling Ive just averaged down by adding 8K shares
ALT,2018-12-21 10:27:00,2.08,1.89,,-1,-0.19,-9.13462,1,0,1.89,1.875,1.89,ALT if we get to 500K volume today the tax loss selling would be done Lets see
ALT,2018-12-21 09:58:00,2.08,1.89,,-1,-0.19,-9.13462,0,0,1.862,1.875,1.89,ALT looks like the selling pressure is still on Come on sell and get over with it Im waiting to buy at 15
ALT,2018-12-21 09:42:00,2.08,1.89,,-1,-0.19,-9.13462,0,2,1.87,1.875,1.89,ALT so it looks like we have reached the bottom around 2
ALT,2018-12-03 11:18:00,2.08,1.89,,-1,-0.19,-9.13462,0,2,1.875,1.875,1.89,ALT this is a very bad stock
ALT,2018-11-30 14:50:00,2.08,1.89,,-1,-0.19,-9.13462,0,5,2.048,1.875,1.89,ALT every time I added the price dropped Im such a loser Average is at 67
ALT,2018-11-30 14:27:00,2.08,1.89,True,0,-0.19,-9.13462,0,0,2.06,1.875,1.89,ALT Im hoping the new ceo will start out with good footing by resleasing good results soon Added 2500 shares today
ALT,2018-11-27 10:31:00,2.08,1.89,,-1,-0.19,-9.13462,0,3,1.89,1.875,1.89,ALT I think the company will welcome the new CEO with good study results soon Within 10 days maybe
ALT,2018-11-21 11:32:00,2.08,1.89,,-1,-0.19,-9.13462,1,0,1.877,1.875,1.89,ALT with this high volume where do they get the shares to sell at this level when all the tutes bought above 54 Very weird
ALT,2018-11-16 10:49:00,2.08,1.89,,-1,-0.19,-9.13462,3,3,1.88,1.875,1.89,ALT it looks so depressed but it may out of the blue run up 500 at any moment Ive seen that kind of run many times before
MBOT,2018-11-14 12:21:00,3.346,3.586,,-1,0.24,7.17274,0,0,3.41,3.65,3.62,MBOT The crook will try to get the money he can from the offering without any regard to the current shareholders
