SPY,2019-03-15 12:48:00,281.247,281.661,True,1,0.414,0.1472,0,0,281.955,282.491,282.375,SPY 282 is a key level to be above Bulls and Bears in a battle atm
GLG,2019-03-15 12:14:00,1.88,1.9,True,1,0.02,1.06383,1,0,1.86,1.926,1.94,GLG I think this is a very nice swing setup This could very easily see 220 sometime next week May look to add low 180s if possible
NVLN,2019-03-15 09:45:00,1.288,1.19,True,0,-0.098,-7.6087,1,1,1.419,1.2,1.2,NVLN Long 141 Biotech names have been hot
BIOC,2019-03-14 12:58:00,1.575,1.192,True,0,-0.383,-24.31746,1,0,1.678,1.145,1.174,BIOC This has a gap to fill around 193 Very possible imo
HJLI,2019-03-14 10:24:00,2.104,1.988,True,0,-0.116,-5.51331,0,5,3.333,1.945,1.943,HJLI Halted this was on my WL last night
BOXL,2019-03-14 10:06:00,2.897,2.843,,-1,-0.054,-1.864,0,0,3.844,2.811,2.859,BOXL Taking off on news
LENS,2019-03-13 13:51:00,1.218,1.081,True,0,-0.137,-11.24795,1,0,1.502,0.9774,0.9803,LENS We are on fire today Nailed this one under 140 Sold 34 around 180 and stopped out the rest 168 Great play
ALT,2019-03-13 11:53:00,2.839,2.75,True,0,-0.089,-3.13491,2,0,3.045,2.887,2.85,ALT Now above 3 First target is 320 for me
ALT,2019-03-13 11:48:00,2.839,2.75,True,0,-0.089,-3.13491,1,0,2.947,2.887,2.85,ALT Very nice pennant set up intraday I am long looking for HOD push
AKTX,2019-03-13 10:42:00,5.84,8.257,True,1,2.417,41.38699,1,0,4.699,7.315,7.318,AKTX Insane move
KEG,2019-03-12 11:14:00,3.992,4.03,True,1,0.038,0.9519,3,1,4.03,4.286,4.165,KEG Hit my PT off of my WL at 4 Pure technical breakout on this one trust the chart
VTVT,2019-03-12 10:50:00,2.194,2.2,True,1,0.006,0.27347,1,0,2.335,2.13,2.15,VTVT Holding up nice so far Needs to clear this 235 resistance
KEG,2019-03-12 09:39:00,3.992,4.03,True,1,0.038,0.9519,0,0,3.49,4.286,4.165,KEG Nice movement at open
ZSAN,2019-03-11 14:53:00,5.208,5.088,True,0,-0.12,-2.30415,0,0,5.345,5.107,5.253,ZSAN WW into PH This could test HOD again before close if it gets the volume Earnings thrusday this could be a swing as well
TNXP,2019-03-11 11:14:00,3.347,3.238,,-1,-0.109,-3.25665,0,5,3.283,3.104,3.105,TNXP Stopped out 225 Sticking to my plan Small loss not worried about it On to the next one
TNXP,2019-03-11 11:01:00,3.347,3.238,True,0,-0.109,-3.25665,2,5,3.309,3.104,3.105,TNXP Setting up nice around support Taking some 330
DSS,2019-03-11 10:13:00,1.397,1.503,True,1,0.106,7.58769,1,2,1.486,1.42,1.413,DSS Looking good 15 next key break
DSS,2019-03-11 10:07:00,1.397,1.503,True,1,0.106,7.58769,0,0,1.387,1.42,1.413,DSS I am long 134 for an all day swing possible overnighter Daily chart shows this could bounce from here Looking for 175 range
AWSM,2019-03-07 15:32:00,3.943,3.722,True,0,-0.221,-5.60487,1,0,4.008,3.748,3.671,AWSM Scaled half over 4 Swinging the rest as long as it holds 390 If that breaks I will stop out with decent gain
AWSM,2019-03-07 15:08:00,3.943,3.722,True,0,-0.221,-5.60487,1,0,4.004,3.748,3.671,AWSM Over 4 now
AWSM,2019-03-07 14:35:00,3.943,3.722,True,0,-0.221,-5.60487,2,0,3.755,3.748,3.671,AWSM Adding here at VWAP This is a former runner and that seems to be a growing trend This could squeeze fast
BPTH,2019-03-07 10:58:00,38.483,31.386,True,0,-7.097,-18.44191,1,0,41.485,29.183,30.75,BPTH This was a very predictable play with how strong it was yesterday Called this on my WL to fill the gap at 1840 and now 6m highs
BPTH,2019-03-07 10:52:00,38.483,31.386,True,0,-7.097,-18.44191,4,0,38.794,29.183,30.75,BPTH This proves the strength of momentum
OHRP,2019-03-06 14:17:00,3.15,3.442,True,1,0.292,9.26984,1,0,2.62,3.116,2.819,OHRP Could be setting up for one last push going into PH Flagging nicely on the 30 min
RENN,2019-03-06 12:33:00,1.607,1.601,True,0,-0.006,-0.37337,2,0,2.135,1.552,1.532,RENN Has rode the 8 EMA all day This thing is grinding Alerted in 170s
OHRP,2019-03-06 12:26:00,3.15,3.442,True,1,0.292,9.26984,1,0,2.645,3.116,2.819,OHRP Over 27 is BIG we could see 3 if volume comes in big
BPTH,2019-03-06 12:07:00,11.909,18.058,True,1,6.149,51.63322,1,0,11.938,24.607,26.145,BPTH What a monster
OHRP,2019-03-06 11:57:00,3.15,3.442,True,1,0.292,9.26984,0,0,2.542,3.116,2.819,OHRP very nice quick scalp Added 233 sold 25262
OHRP,2019-03-06 11:46:00,3.15,3.442,True,1,0.292,9.26984,1,0,2.464,3.116,2.819,OHRP Breaking out here This could test 27 again
AYTU,2019-03-06 11:05:00,1.41,1.53,,-1,0.12,8.51064,3,0,1.46,1.383,1.322,AYTU Nasty drop after VWAP rejection Stopped out quick on this one
AYTU,2019-03-06 10:58:00,1.41,1.53,True,1,0.12,8.51064,1,1,1.587,1.383,1.322,AYTU Long 160 Looking for this to squeeze over VWAP
RENN,2019-03-06 10:40:00,1.607,1.601,True,0,-0.006,-0.37337,0,0,1.731,1.552,1.532,RENN Low volume ascending triangle Possible squeeze over 175
DSS,2019-03-05 14:39:00,1.629,1.612,True,0,-0.017,-1.04359,3,0,1.855,1.571,1.471,DSS My only watch currently going into PH Has held up nicely throughout the day I think this sees 220 by EOD
BLNK,2019-03-04 13:46:00,3.877,3.9,True,1,0.023,0.59324,3,0,3.61,3.853,3.731,BLNK Gaining a lot of attention before PH
CIFS,2019-03-04 11:57:00,5.002,4.577,,-1,-0.425,-8.4966,1,0,5.457,4.438,4.6,CIFS Nailed this one from open Seems to be done for now but locked in over 20 profits
JMU,2019-03-04 09:46:00,2.541,3.274,,-1,0.733,28.84691,1,0,1.463,2.77,2.82,JMU Halted
