NVDA,2019-01-08 13:01:00,139.625,145.861,True,1,6.236,4.46625,0,0,139.12,140.403,138.265,NVDA lmao listens to cramer Hope you are paper trading
NVDA,2019-01-08 12:25:00,139.625,145.861,False,0,6.236,4.46625,0,3,139.62,140.403,138.265,NVDA bulls somehow think this will be 200 again U will be lucky to see that in 2020 Bad er Softbank will prob sell Too much bad news
NVDA,2019-01-08 11:44:00,139.625,145.861,False,0,6.236,4.46625,0,0,137.35,140.403,138.265,NVDA 3 gap up to 6 down And bulls think this pos is going places Lol
NVDA,2019-01-08 11:41:00,139.625,145.861,False,0,6.236,4.46625,0,0,137.679,140.403,138.265,NVDA now showing weakness relative to market Gonna get very bad bulls Hold on n buckle up
NVDA,2019-01-08 11:30:00,139.625,145.861,False,0,6.236,4.46625,0,0,137.621,140.403,138.265,NVDA did no bull notice the 148 call volume yesterday Thats when u knew the dump was coming after gap up to 147
NVDA,2019-01-08 10:47:00,139.625,145.861,False,0,6.236,4.46625,0,7,137.526,140.403,138.265,NVDA will cover this 147 short on retest of 125 or lower Could see sub 100 after er
NVDA,2019-01-08 10:30:00,139.625,145.861,False,0,6.236,4.46625,0,0,138.265,140.403,138.265,NVDA i smell bull tears n regrets I mean was onky up 17 in 3 days Lol
NVDA,2019-01-08 10:27:00,139.625,145.861,False,0,6.236,4.46625,0,0,138.407,140.403,138.265,NVDA show mommy where the mean bulls pulled the rug on retail
NVDA,2019-01-08 10:26:00,139.625,145.861,False,0,6.236,4.46625,0,0,138.391,140.403,138.265,NVDA 150 eod Lmao
NVDA,2019-01-08 10:20:00,139.625,145.861,True,1,6.236,4.46625,0,0,137.949,140.403,138.265,NVDA lmao Thats cute Reason those bags however
NVDA,2019-01-08 10:11:00,139.625,145.861,True,1,6.236,4.46625,0,3,140.23,140.403,138.265,NVDA u will really love 135 shortly then
NVDA,2019-01-08 10:04:00,139.625,145.861,False,0,6.236,4.46625,0,0,140.182,140.403,138.265,NVDA and poof bulls stopped out almost from yesterday Gotra love nshitia Play it both ways perma peeps
NVDA,2019-01-08 10:02:00,139.625,145.861,False,0,6.236,4.46625,0,4,140.128,140.403,138.265,NVDA geez Does it have any support now Opened 147ish and about to collapse below 140 without a bounce Very bad bulls very bad
NVDA,2019-01-08 10:01:00,139.625,145.861,False,0,6.236,4.46625,0,0,140.018,140.403,138.265,NVDA drops 7 and dumbass still talkin to the moon Takin money from ignorant peeps is always more rewarding Learn to trade robinhoodratz
NVDA,2019-01-08 09:58:00,139.625,145.861,False,0,6.236,4.46625,0,4,140.442,140.403,138.265,NVDA lmao Gaps up 3 and now red 3 i mean who actually thought this was gonna hold Tip When cnbc starts pumpin a stock short a gap
NVDA,2019-01-08 09:55:00,139.625,145.861,False,0,6.236,4.46625,0,0,141.044,140.403,138.265,NVDA this will easily be 105 or lower after er Samsung proved that
NVDA,2019-01-08 09:49:00,139.625,145.861,False,0,6.236,4.46625,0,1,141.406,140.403,138.265,NVDA mmmm i smell new bag holders U r welcome I sold them to u
NVDA,2019-01-08 09:44:00,139.625,145.861,False,0,6.236,4.46625,0,0,142.716,140.403,138.265,NVDA samsung and aapl have shown er is gonna be bad across board If banks report bad next week will be very bad
NVDA,2019-01-08 09:43:00,139.625,145.861,False,0,6.236,4.46625,0,0,142.533,140.403,138.265,NVDA and poof Just like that rally over Kill candle on hourly chart
NVDA,2019-01-04 15:24:00,139.625,145.861,,-1,6.236,4.46625,1,12,139.762,140.403,138.265,NVDA lmao Tell drew he is feminine for blocking me when i point out valid facts he didnt know
NVDA,2019-01-04 14:48:00,139.625,145.861,,-1,6.236,4.46625,1,6,139.917,140.403,138.265,NVDA yea Whats a double top again Lmao Robinhood will miss you
NVDA,2019-01-04 14:38:00,139.625,145.861,False,0,6.236,4.46625,0,7,139.778,140.403,138.265,NVDA market recovered from pull This not so much Very relative weakness now to market
SPY,2019-01-04 14:17:00,252.453,247.591,False,1,-4.862,-1.9259,0,0,252.094,249.263,251.071,SPY trump has call pelosi has puts
SPY,2019-01-04 14:12:00,252.453,247.591,False,1,-4.862,-1.9259,0,0,251.961,249.263,251.071,SPY send trump a copy of excite bike if he wants to build something Or take him to HD on saturday for the kids workshop
SPY,2019-01-04 14:10:00,252.453,247.591,False,1,-4.862,-1.9259,2,0,251.847,249.263,251.071,SPY games Is tangerine talking about fornite
SPY,2019-01-04 14:09:00,252.453,247.591,False,1,-4.862,-1.9259,0,3,251.708,249.263,251.071,SPY does trump know there is an invention called a ladder How about drones and military patrol border
NVDA,2019-01-04 14:08:00,136.029,130.573,False,1,-5.456,-4.01091,0,3,135.48,132.069,133.656,NVDA lmao 140 eod Asking for a friend
SPY,2019-01-04 14:07:00,252.453,247.591,False,1,-4.862,-1.9259,1,0,251.751,249.263,251.071,SPY pence waiting in the wing to change the toddlers wet diaper
SPY,2019-01-04 14:02:00,252.453,247.591,False,1,-4.862,-1.9259,1,0,251.901,249.263,251.071,SPY let trump talk and tweet all day My account loves when he speaks
NVDA,2019-01-04 13:58:00,136.029,130.573,False,1,-5.456,-4.01091,1,1,135.931,132.069,133.656,NVDA who couldve seen rug pull coming here and in indices
SPY,2019-01-04 13:42:00,252.453,247.591,False,1,-4.862,-1.9259,2,1,252.011,249.263,251.071,SPY i mean who couldve thought trump could screw a rally Lol
NVDA,2019-01-04 13:41:00,136.029,130.573,False,1,-5.456,-4.01091,0,1,136.24,132.069,133.656,NVDA and boom Rug pull
NVDA,2019-01-04 13:16:00,136.029,130.573,False,1,-5.456,-4.01091,0,13,136.556,132.069,133.656,NVDA and there is your double top
NVDA,2019-01-04 12:40:00,136.029,130.573,False,1,-5.456,-4.01091,0,0,136.218,132.069,133.656,NVDA relative market weakness now
NVDA,2019-01-04 11:30:00,136.029,130.573,False,1,-5.456,-4.01091,1,0,134.266,132.069,133.656,NVDA and boom market rug pull Pump over
NVDA,2019-01-04 11:18:00,136.029,130.573,False,1,-5.456,-4.01091,1,0,134.852,132.069,133.656,NVDA finally Market pump looks to be done Now watching for short entry for daily scalp
SPY,2019-01-04 11:17:00,252.453,247.591,False,1,-4.862,-1.9259,1,0,250.828,249.263,251.071,SPY finally pump over
NVDA,2019-01-04 10:35:00,136.029,130.573,False,1,-5.456,-4.01091,0,4,133.445,132.069,133.656,NVDA very very weak relative to market Will wait til spy pump over for my daily short Easy money
SPY,2019-01-04 10:21:00,252.453,247.591,False,1,-4.862,-1.9259,1,0,248.454,249.263,251.071,SPY and just like that Boom rug pulled
SPY,2019-01-04 09:32:00,252.453,247.591,False,1,-4.862,-1.9259,1,2,247.478,249.263,251.071,SPY and the selloff ensues
QQQ,2019-01-03 15:58:00,149.734,152.856,False,0,3.122,2.08503,0,0,149.858,151.572,151.07,QQQ yep nasdaq done for Tomorrow wont end well bulls Gave up critical pivot
SPY,2019-01-03 15:51:00,244.082,248.407,False,0,4.325,1.77195,2,0,244.702,246.54,245.414,SPY welp bulls its more than likely gonna be bad tomorrow Bring lube
SPY,2019-01-03 14:13:00,244.082,248.407,,-1,4.325,1.77195,2,0,245.559,246.54,245.414,SPY i guarantee this guy is a dumbass
NVDA,2019-01-03 14:05:00,128.14,133.497,False,0,5.357,4.18058,0,0,127.889,129.329,129.031,NVDA im surprised there are any bulls left in nshitia Assumed all got blown accts
SPY,2019-01-03 13:58:00,244.082,248.407,False,0,4.325,1.77195,0,0,245.072,246.54,245.414,SPY funny tangerine barely mentions markets now Always leeched on to others n claimed success Fraud
NVDA,2019-01-03 13:56:00,128.14,133.497,False,0,5.357,4.18058,0,0,127.967,129.329,129.031,NVDA 10 from yest highs Down almost 50 in 4 months Declining sales Too much inventory Yep sub 100 easy after er
SPY,2019-01-03 13:48:00,244.082,248.407,False,0,4.325,1.77195,1,0,245.821,246.54,245.414,SPY senate and tangerine diggin in Powell speaks tomorrow Thats a lot of hours of trump on twitter
SPY,2019-01-03 13:42:00,244.082,248.407,False,0,4.325,1.77195,1,0,246.221,246.54,245.414,SPY ppt musta blew their load yesterday
SPY,2019-01-03 13:42:00,244.082,248.407,False,0,4.325,1.77195,2,0,246.221,246.54,245.414,SPY maga really means making anal great again for bulls
SPY,2019-01-03 13:35:00,244.082,248.407,False,0,4.325,1.77195,2,0,245.44,246.54,245.414,SPY bulls gettin that bite the pillow action with no lube Tangerine says make losses great again to bulls
SPY,2019-01-03 13:27:00,244.082,248.407,False,0,4.325,1.77195,1,0,245.668,246.54,245.414,SPY in case u have noticed the ppt isnt present today Hence to market selloff without them
JNJ,2019-01-03 13:26:00,125.894,127.761,False,0,1.867,1.48299,1,0,126.155,126.358,125.66,JNJ no ppt today bulls See how pumped the market was since xmas
JNJ,2019-01-03 13:26:00,125.894,127.761,False,0,1.867,1.48299,0,0,126.155,126.358,125.66,JNJ waiting for the afternoon bull bukakke
NVDA,2019-01-03 12:18:00,128.14,133.497,False,0,5.357,4.18058,0,0,129.42,129.329,129.031,NVDA nshitia even knows it doesnt belong in the 130s 8590 is valued correctly
AAPL,2019-01-03 11:59:00,142.218,144.26,False,0,2.042,1.43582,2,3,144.612,143.946,143.838,AAPL no one wants to pay 1k for 100 tech
SPY,2019-01-03 11:37:00,244.082,248.407,False,0,4.325,1.77195,0,0,246.837,246.54,245.414,SPY funny travel ban but deal making progress Xi calls out every one of tangerines lies
SPY,2019-01-03 11:36:00,244.082,248.407,False,0,4.325,1.77195,0,0,246.505,246.54,245.414,SPY waiting for a trump tweet about exit ban Trump u have failed You could have neg trade behind closed doors Tangerine bear market
SPY,2019-01-03 11:33:00,244.082,248.407,False,0,4.325,1.77195,2,0,245.592,246.54,245.414,SPY china not letting Americans leave Exit ban Geez That a glitch too
AAPL,2019-01-03 11:08:00,142.218,144.26,False,0,2.042,1.43582,4,2,143.516,143.946,143.838,AAPL i bet buffett was on the phone with cook last night and then on phone with board members today
AAPL,2019-01-03 11:06:00,142.218,144.26,False,0,2.042,1.43582,3,2,143.253,143.946,143.838,AAPL how long before board fires cook
SPY,2019-01-03 11:03:00,244.082,248.407,False,0,4.325,1.77195,0,0,245.586,246.54,245.414,SPY cant wait til whoever decides to preannounce to blame trump for declining er
SPY,2019-01-03 10:36:00,244.082,248.407,False,0,4.325,1.77195,1,0,244.93,246.54,245.414,SPY markets were beastin and then trump spoke The cook sealed the collapse
NVDA,2019-01-03 10:33:00,128.14,133.497,False,0,5.357,4.18058,0,4,128.25,129.329,129.031,NVDA 132 by 2025
NVDA,2019-01-03 10:31:00,128.14,133.497,False,0,5.357,4.18058,0,0,128.677,129.329,129.031,NVDA just avg bulls I have more bags to sell u
SPY,2019-01-03 10:28:00,244.082,248.407,False,0,4.325,1.77195,0,2,245.742,246.54,245.414,SPY u have to really question cooks timing He did this to cause major market fall to hide the fact he isnt a good ceo Smoke n mirrors
SPY,2019-01-03 10:23:00,244.082,248.407,False,0,4.325,1.77195,0,0,245.667,246.54,245.414,SPY if ppt wants to stop bleeding they better buy aapl Lol
NVDA,2019-01-03 10:11:00,128.14,133.497,False,0,5.357,4.18058,0,0,129.12,129.329,129.031,NVDA wait til softbank announces they decided to sell Most likely after er
SPY,2019-01-03 10:08:00,244.082,248.407,False,0,4.325,1.77195,1,0,246.052,246.54,245.414,SPY its justva glitch bulls Tangerine said btd Lol
SPY,2019-01-03 10:07:00,244.082,248.407,False,0,4.325,1.77195,2,2,245.987,246.54,245.414,SPY trump better make a deal and powell better be more dovish or market will fall big time Easy 220
NVDA,2019-01-03 10:04:00,128.14,133.497,False,0,5.357,4.18058,1,0,129.484,129.329,129.031,NVDA yes yes Bring dat pain Puts and short payin big time Picked up some 105 feb 8 puts after the er collapse incoming
SPY,2019-01-03 10:01:00,244.082,248.407,False,0,4.325,1.77195,1,0,246.764,246.54,245.414,SPY please trump tweet Lets go 240
NVDA,2019-01-03 09:56:00,128.14,133.497,False,0,5.357,4.18058,0,0,129.995,129.329,129.031,NVDA wait til powell speaks tomorrow Friday is already a sell day so fig magnified by 10
NVDA,2019-01-03 09:55:00,128.14,133.497,False,0,5.357,4.18058,0,0,129.982,129.329,129.031,NVDA and just like that cramer created more baggies Always do opposite of that media whore fool
SPY,2019-01-03 09:53:00,244.082,248.407,False,0,4.325,1.77195,2,1,246.906,246.54,245.414,SPY i guess the ppt has a glitch today Maybe tangerine furloughed them too
NVDA,2019-01-03 09:51:00,128.14,133.497,False,0,5.357,4.18058,2,0,129.804,129.329,129.031,NVDA goodnight bulls Gonna retest 125 area
NVDA,2019-01-03 09:49:00,128.14,133.497,False,0,5.357,4.18058,2,0,130.108,129.329,129.031,NVDA such easy short now Looking to cover 125s maybe lower
NVDA,2019-01-03 09:47:00,128.14,133.497,False,0,5.357,4.18058,0,0,131.36,129.329,129.031,NVDA and here comes the first big flush Prob 129
NVDA,2019-01-03 09:46:00,128.14,133.497,False,0,5.357,4.18058,0,0,131.48,129.329,129.031,NVDA noobs think cramers rec is a good thing Lmao Enjoy the lesson
NVDA,2019-01-03 09:44:00,128.14,133.497,False,0,5.357,4.18058,0,0,131.667,129.329,129.031,NVDA and there u have it Cramer kiss of death 120s incoming easy when market pulls again
AAPL,2019-01-03 09:41:00,142.218,144.26,False,0,2.042,1.43582,1,0,144.141,143.946,143.838,AAPL buffetts buddies better step in
NVDA,2019-01-03 09:38:00,128.14,133.497,False,0,5.357,4.18058,0,0,132.91,129.329,129.031,NVDA lmao Baggies thought cramer pumping is good thing Everything he likes gets crushed There is a reason he talks and not trade
NVDA,2019-01-03 09:30:00,128.14,133.497,False,0,5.357,4.18058,0,0,133.497,129.329,129.031,NVDA cramer said buy that means everyone sells
SPY,2019-01-02 15:43:00,250.232,246.157,False,1,-4.075,-1.62849,5,0,249.051,247.002,247.874,SPY wait til powell speaks friday Will be xmas eve all over Lows will be hit
SPY,2019-01-02 15:37:00,250.232,246.157,False,1,-4.075,-1.62849,2,0,249.245,247.002,247.874,SPY bulls got quiet quick How could they not see that was a ppt pump
SPY,2019-01-02 15:36:00,250.232,246.157,False,1,-4.075,-1.62849,1,2,248.999,247.002,247.874,SPY apparently the december glitches are still here in 2019 tangerine
SPY,2019-01-02 15:32:00,250.232,246.157,False,1,-4.075,-1.62849,3,0,248.933,247.002,247.874,SPY bulls gettin a mouthful of mountain oysters
NVDA,2019-01-02 15:31:00,136.163,130.522,False,1,-5.641,-4.14283,0,0,135.749,131.944,133.635,NVDA geez Givin it up like a stripper trying to buy baby formula
SPY,2019-01-02 15:19:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,249.009,247.002,247.874,SPY lmao semi expert That means doesnt have a clue
SPY,2019-01-02 15:18:00,250.232,246.157,False,1,-4.075,-1.62849,1,0,249.326,247.002,247.874,SPY welp i guess the ppt said thats it bulls But thanks for the pump n cheap puts
NVDA,2019-01-02 15:15:00,136.163,130.522,False,1,-5.641,-4.14283,0,0,136.43,131.944,133.635,NVDA softbanks gots to pump it before they dump it
NVDA,2019-01-02 15:12:00,136.163,130.522,False,1,-5.641,-4.14283,1,0,136.5,131.944,133.635,NVDA thanks for the cheap puts ppt Better pray 135 holds or quick downside incoming
NVDA,2019-01-02 15:10:00,136.163,130.522,,-1,-5.641,-4.14283,0,0,136.294,131.944,133.635,NVDA gets this thing some depends Its crappin itself again
SPY,2019-01-02 15:06:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,249.564,247.002,247.874,SPY i guess pot thought it was 4 and left Doin dat yanky panky
NVDA,2019-01-02 15:05:00,136.163,130.522,False,1,-5.641,-4.14283,1,0,136.77,131.944,133.635,NVDA nshitia lookin to pull that nye move again If it closes red or close to it good night bulls
SPY,2019-01-02 15:02:00,250.232,246.157,False,1,-4.075,-1.62849,2,3,250.131,247.002,247.874,SPY dont go chasing waterfalls bulls
NVDA,2019-01-02 15:00:00,136.163,130.522,False,1,-5.641,-4.14283,1,0,136.827,131.944,133.635,NVDA nshitia doing what nshitia does
NVDA,2019-01-02 14:42:00,136.163,130.522,False,1,-5.641,-4.14283,0,0,137.343,131.944,133.635,NVDA lookin like another market glitch Tangerine better call neo
NVDA,2019-01-02 14:41:00,136.163,130.522,False,1,-5.641,-4.14283,0,0,137.74,131.944,133.635,NVDA markets looking heavy now after tangerine talk time
SPY,2019-01-02 14:27:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,250.397,247.002,247.874,SPY awww he was all alone Putin didnt send another russian lady
SPY,2019-01-02 14:25:00,250.232,246.157,False,1,-4.075,-1.62849,2,2,250.52,247.002,247.874,SPY waiting for tangerine to say he has tiger boood
NVDA,2019-01-02 14:11:00,136.163,130.522,False,1,-5.641,-4.14283,1,0,137.1,131.944,133.635,NVDA and the afternoon dump Thank tangerine bulls
SPY,2019-01-02 14:09:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,250.138,247.002,247.874,SPY powell n tangerine should do a joint presser for da bears Markets would plummet
SPY,2019-01-02 14:08:00,250.232,246.157,False,1,-4.075,-1.62849,2,0,250.183,247.002,247.874,SPY and da trump dump
SPY,2019-01-02 14:04:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,250.777,247.002,247.874,SPY lmao Tangerine grabbing markets by the posse
SPY,2019-01-02 14:02:00,250.232,246.157,False,1,-4.075,-1.62849,1,1,250.653,247.002,247.874,SPY tangerine talks markets fall
NVDA,2019-01-02 12:49:00,136.163,130.522,False,1,-5.641,-4.14283,0,0,136.71,131.944,133.635,NVDA someone big doesnt want it out of 137s More than likely a big short and above 137 is max pain for them Large supply when hits 137s
NVDA,2018-12-31 15:58:00,136.163,130.522,False,1,-5.641,-4.14283,1,0,136.013,131.944,133.635,NVDA its an endless bukakke for bulls
NVDA,2018-12-31 15:54:00,136.163,130.522,False,1,-5.641,-4.14283,0,0,136.136,131.944,133.635,NVDA nshitia the gift that keeps givin Losin in 2018 and gonna carry ot on into 2019
NVDA,2018-12-31 14:05:00,136.163,130.522,False,1,-5.641,-4.14283,0,0,137.887,131.944,133.635,NVDA that daily lookin like another retest of 125s comin soon And powell speaks friday so
IQ,2018-12-31 14:02:00,14.816,15.59,False,0,0.774,5.22408,0,0,14.873,15.29,15.173,IQ lmao This turd wants single digits
NVDA,2018-12-31 14:00:00,133.019,135.577,False,0,2.558,1.92303,0,0,132.83,135.334,134.085,NVDA come on nshitia U know u want 120s Even there u are overvalued
NVDA,2018-12-31 13:58:00,133.019,135.577,False,0,2.558,1.92303,1,0,133.021,135.334,134.085,NVDA bulls blaming powell n trump Funny it sold off like a street hooker way before that Lol
NVDA,2018-12-31 13:55:00,133.019,135.577,False,0,2.558,1.92303,0,0,133.213,135.334,134.085,NVDA lmao Bulls think its eoy profit takin n so forth Tip That was dont before xmas This is short sellers
NVDA,2018-12-31 13:08:00,133.019,135.577,False,0,2.558,1.92303,0,0,133.497,135.334,134.085,NVDA pumped up on indices gap up Now they are recovering and this looking very heavy Come on nshitia u know u want 120s again
NVDA,2018-12-31 11:24:00,133.019,135.577,True,1,2.558,1.92303,0,9,132.67,135.334,134.085,NVDA lmao Username says it all
NVDA,2018-12-31 11:23:00,133.019,135.577,False,0,2.558,1.92303,0,0,132.815,135.334,134.085,NVDA hows your nye nshitia bulls Lol
SPY,2018-12-31 11:00:00,249.248,249.709,False,0,0.461,0.18496,1,0,248.37,249.511,249.097,SPY man the bloodletting is relentless Have a feeling when ws gets back on 12 gonna be a schlong slappin party now Gap given up too easy
NVDA,2018-12-31 10:56:00,133.019,135.577,False,0,2.558,1.92303,0,0,133.219,135.334,134.085,NVDA about to get bad if indices dont stop bleeding
NVDA,2018-12-31 10:56:00,133.019,135.577,False,0,2.558,1.92303,0,0,133.219,135.334,134.085,NVDA i cant wait til the sub 100 er flush
NVDA,2018-12-31 10:51:00,133.019,135.577,False,0,2.558,1.92303,0,0,133.37,135.334,134.085,NVDA and red This is like the lil semi that couldnt Every gap fades for months now Can you smell those 120s again
NVDA,2018-12-31 10:22:00,133.019,135.577,False,0,2.558,1.92303,1,0,134.084,135.334,134.085,NVDA its a nye nshitia party Typical gap n selloff Too easy
NVDA,2018-12-31 10:15:00,133.019,135.577,False,0,2.558,1.92303,0,0,134.165,135.334,134.085,NVDA lmao
NVDA,2018-12-28 15:40:00,133.525,131.872,False,1,-1.653,-1.23797,0,0,133.44,134.541,131.935,NVDA damn Could wait til 12 so i can add puts to the pump Them pullin rug before new year bodes very bad for next week
SPY,2018-12-28 15:35:00,247.835,249.502,False,0,1.667,0.67262,1,0,247.858,249.457,247.629,SPY bulls better eat plenty of cabbage and black eyed peas You are gonna need it come 12
SPY,2018-12-28 15:28:00,247.835,249.502,False,0,1.667,0.67262,0,0,247.524,249.457,247.629,SPY and there is your answer bulls Bear market rally
SPY,2018-12-28 15:26:00,247.835,249.502,False,0,1.667,0.67262,0,0,248.04,249.457,247.629,SPY geez Fallin off a cliff Fig they would wait til 12
NVDA,2018-12-28 15:23:00,133.525,131.872,False,1,-1.653,-1.23797,1,0,134.643,134.541,131.935,NVDA and there u have it Low vol holiday week pump over Now the pain starts early
NVDA,2018-12-28 15:20:00,133.525,131.872,False,1,-1.653,-1.23797,1,2,134.551,134.541,131.935,NVDA and nshitia doin nshitia things Next week will be far worse than xmas eve
NVDA,2018-12-28 15:11:00,133.525,131.872,False,1,-1.653,-1.23797,1,0,135.17,134.541,131.935,NVDA bulls got bamboozled in nshitia again I thought they would wait til 12
NVDA,2018-12-28 15:06:00,133.525,131.872,False,1,-1.653,-1.23797,0,1,135.48,134.541,131.935,NVDA lmao Wow
SPY,2018-12-28 13:48:00,247.835,249.502,False,0,1.667,0.67262,2,0,248.538,249.457,247.629,SPY damn they gonna repeat last 2 afternoons Pump it all the way up Makes for easy swing short Lets go 260 by 1231
NVDA,2018-12-28 13:37:00,133.525,131.872,False,1,-1.653,-1.23797,1,20,133.484,134.541,131.935,NVDA better hope spy gets ahold of itself before friday selloff
NVDA,2018-12-28 13:32:00,133.525,131.872,False,1,-1.653,-1.23797,1,0,133.607,134.541,131.935,NVDA uh oh
NVDA,2018-12-28 12:59:00,133.525,131.872,False,1,-1.653,-1.23797,0,2,134.39,134.541,131.935,NVDA remember all those 135 calls bought yesterday
NVDA,2018-12-28 12:25:00,133.525,131.872,False,1,-1.653,-1.23797,0,2,134.84,134.541,131.935,NVDA uh oh Can it break thru 135 and hold for next market surge
NVDA,2018-12-28 12:18:00,133.525,131.872,False,1,-1.653,-1.23797,0,2,133.92,134.541,131.935,NVDA i love the smell of nshitia collapse on double top Cant push thru 13470 Pull could be hard
NVDA,2018-12-28 10:39:00,133.525,131.872,False,1,-1.653,-1.23797,0,0,132.173,134.541,131.935,NVDA safe to say it didnt like 135 This trash knows where it belongs
NVDA,2018-12-28 10:28:00,133.525,131.872,False,1,-1.653,-1.23797,0,0,131.958,134.541,131.935,NVDA and here comes the normal nshitia collapse
SPY,2018-12-28 09:39:00,247.835,249.502,False,0,1.667,0.67262,2,0,248.724,249.457,247.629,SPY until volatility indexes go down this is nothing but a bear rally
SPY,2018-12-28 09:37:00,247.835,249.502,False,0,1.667,0.67262,1,0,248.612,249.457,247.629,SPY crude selling off again so bad for spy
SPY,2018-12-28 09:36:00,247.835,249.502,False,0,1.667,0.67262,1,0,248.471,249.457,247.629,SPY needs a tampon it bleeds so much
SPY,2018-12-28 09:35:00,247.835,249.502,False,0,1.667,0.67262,1,3,248.714,249.457,247.629,SPY so early for full on anal
SPY,2018-12-28 09:33:00,247.835,249.502,False,0,1.667,0.67262,2,0,249.112,249.457,247.629,SPY wants red
NVDA,2018-12-28 09:32:00,133.525,131.872,False,1,-1.653,-1.23797,0,0,130.79,134.541,131.935,NVDA and boom Pulling already 120s incoming
NVDA,2018-12-27 15:53:00,133.525,131.872,False,1,-1.653,-1.23797,1,0,133.493,134.541,131.935,NVDA so no one notices its down over 3 for the day Wow
SPY,2018-12-27 15:04:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,241.347,241.995,240.599,SPY bulls been brow beat so much they think less red is good
SPY,2018-12-27 15:01:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,241.295,241.995,240.599,SPY and here comes sour hour sell off
SPY,2018-12-27 14:50:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,240.864,241.995,240.599,SPY cant push and build above vwap and last hour will be sour
SPY,2018-12-27 14:45:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.32,241.995,240.599,SPY love the vwap pump for the short
SPY,2018-12-27 14:37:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,239.87,241.995,240.599,SPY no wall No market Trump crapping his tangerine diaper
SPY,2018-12-27 14:37:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,239.87,241.995,240.599,SPY geez trump just cant shut up about wall We get it U wanna build something a ladder from home depot cn get over
SPY,2018-12-27 14:34:00,247.666,242.485,False,1,-5.181,-2.09193,1,2,239.511,241.995,240.599,SPY trump better pump quickly Prob slappin mnuchin around like a russian streetwalker
SPY,2018-12-27 14:20:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,239.124,241.995,240.599,SPY down big and margin sellin hour
SPY,2018-12-27 14:20:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,239.124,241.995,240.599,SPY full on anal for bulls No spit at all
SPY,2018-12-27 14:11:00,247.666,242.485,False,1,-5.181,-2.09193,5,7,239.445,241.995,240.599,SPY heading down like a kardashian at a nba all star weekend
NVDA,2018-12-27 14:09:00,131.124,130.193,False,1,-0.931,-0.71001,1,0,125.985,131.543,128.856,NVDA i still laugh at the rbc pt of 200 Sounds like they are baggies too
NVDA,2018-12-27 13:59:00,131.124,130.193,False,1,-0.931,-0.71001,3,5,125.798,131.543,128.856,NVDA najarian suckered more bulls to slaughter today Cnbc and their whores
NVDA,2018-12-27 13:57:00,131.124,130.193,,-1,-0.931,-0.71001,0,0,126.158,131.543,128.856,NVDA i agree 1000 os about right if they are still around
NVDA,2018-12-27 13:52:00,131.124,130.193,False,1,-0.931,-0.71001,1,0,125.65,131.543,128.856,NVDA dead man walking Chip sector a dying biz with cloud innovation Less customers Gaming goin cloud Prob double digits very soon
NVDA,2018-12-27 13:51:00,131.124,130.193,False,1,-0.931,-0.71001,2,0,125.514,131.543,128.856,NVDA goodnight bulls Nshitia got the gift snatched back from santa
NVDA,2018-12-27 12:51:00,131.124,130.193,False,1,-0.931,-0.71001,0,0,126.597,131.543,128.856,NVDA love when cnbc pumps U know what position they are upside down in
NVDA,2018-12-27 12:37:00,131.124,130.193,False,1,-0.931,-0.71001,0,0,126.335,131.543,128.856,NVDA cnbc tryin to pump it Lmao
SPY,2018-12-27 12:26:00,247.666,242.485,False,1,-5.181,-2.09193,3,0,241.372,241.995,240.599,SPY RIP bulls
SPY,2018-12-27 11:59:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,242.714,241.995,240.599,SPY no ppt to save me
NVDA,2018-12-27 11:49:00,131.124,130.193,False,1,-0.931,-0.71001,0,0,127.255,131.543,128.856,NVDA thats it nshitia Pull for daddy You know u belong sub 100
SPY,2018-12-27 11:04:00,247.666,242.485,False,1,-5.181,-2.09193,3,2,241.298,241.995,240.599,SPY crude fallin off cliff Heading back towards lows Please trump tweet some tangerine ignorance
SPY,2018-12-27 11:02:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,241.504,241.995,240.599,SPY more like bull blood splatter
NVDA,2018-12-27 11:00:00,131.124,130.193,False,1,-0.931,-0.71001,1,0,127.418,131.543,128.856,NVDA semis are a declining technology Goin cloud based means less customers to sell to Gaming goin cloud base over next few years too
SPY,2018-12-27 10:59:00,247.666,242.485,False,1,-5.181,-2.09193,0,0,241.861,241.995,240.599,SPY looking weak here at vwap
NVDA,2018-12-27 10:43:00,131.124,130.193,False,1,-0.931,-0.71001,0,0,128.586,131.543,128.856,NVDA all those nshitia bulls yesterday now gone Guess got stopped out Lol
