TENX,2019-03-25 10:36:00,1.787,1.786,,-1,-0.001,-0.05596,2,0,1.825,1.774,1.784,TENX Im not so bullish this week because shorts are forcing us down to accumulate in 150s the way it looks All you can do is buy
TENX,2019-03-25 10:34:00,1.787,1.786,,-1,-0.001,-0.05596,1,5,1.843,1.774,1.784,TENX hitting alot of double tops making lower highs This week will be a selloff as it appears but Im loading all the way downimho
CYCC,2019-03-25 10:25:00,0.9447,0.9199,False,1,-0.0248,-2.62517,0,1,1,0.8915,0.8698,CYCC pump and dump Offering in the works
CYCC,2019-03-25 10:04:00,0.9447,0.9199,False,1,-0.0248,-2.62517,3,0,0.9974,0.8915,0.8698,CYCC what a pump and dumplol
AMRN,2019-03-22 12:04:00,17.553,17.392,False,1,-0.161,-0.91722,1,0,17.91,17.572,17.54,AMRN garbage 10 here we come
TRIL,2019-03-22 10:18:00,0.6651,0.6965,,-1,0.0314,4.72109,0,0,0.6813,0.6731,0.6733,TRIL Tenx about to take flight
CYTR,2019-03-22 10:18:00,0.7428,0.7494,,-1,0.0066,0.88853,1,2,0.7326,0.74,0.7498,CYTR Tenx about to take off
TCON,2019-03-22 10:17:00,1.467,1.405,True,0,-0.062,-4.22631,1,0,1.4,1.424,1.412,TCON TENX about to soar
CYTR,2019-03-21 12:02:00,0.74,0.735,False,1,-0.005,-0.67568,0,3,0.738,0.7349,0.7396,CYTR told you guys 2 years ago to sell Nobody listened Snake oil herre I sayyy snake oil herre
CYTR,2019-03-21 12:01:00,0.74,0.735,False,1,-0.005,-0.67568,0,0,0.738,0.7349,0.7396,CYTR garbage and always will be Most likely scenario is bankruptcyimho
SLNO,2019-03-20 12:53:00,2.092,2.173,True,1,0.081,3.87189,1,0,2.14,2.308,2.29,SLNO TENX getting ready for another pop
TCON,2019-03-19 11:14:00,1.571,1.535,False,1,-0.036,-2.29153,0,12,1.545,1.53,1.491,TCON data is not due in April Final data due in december
TENX,2019-03-18 13:59:00,2.104,1.864,True,0,-0.24,-11.40684,7,0,2.23,1.85,1.82,TENX Expect us to reach out pt41
TENX,2019-03-18 13:59:00,2.104,1.864,True,0,-0.24,-11.40684,6,3,2.23,1.85,1.82,TENX Baker Bros just Bought 892554 shares YAHOO
TENX,2019-03-18 13:25:00,2.104,1.864,True,0,-0.24,-11.40684,3,3,2.266,1.85,1.82,TENX double digits soon peeps Fair value for this Blockbuster is 41
TENX,2019-03-18 13:18:00,2.104,1.864,True,0,-0.24,-11.40684,4,0,2.273,1.85,1.82,TENX
TENX,2019-03-18 13:10:00,2.104,1.864,,-1,-0.24,-11.40684,7,5,2.208,1.85,1.82,TENX its going too 41
TENX,2019-03-18 13:10:00,2.104,1.864,True,0,-0.24,-11.40684,5,0,2.208,1.85,1.82,TENX 41 ladys and gents
TENX,2019-03-18 11:16:00,2.104,1.864,,-1,-0.24,-11.40684,2,0,1.929,1.85,1.82,TENX lets borrow from those margin accounts shorts Lets find every last share to sell and get them sold Short this piglets gole
TENX,2019-03-18 11:14:00,2.104,1.864,,-1,-0.24,-11.40684,3,0,1.929,1.85,1.82,TENX the more shorts that pile on now the higher we fly Lets go shorts 1234 lets go shorts 1234 Lets golets golets go
TENX,2019-03-18 11:01:00,2.104,1.864,,-1,-0.24,-11.40684,1,0,1.869,1.85,1.82,TENX I encourage those with courage to short their brains out Come on guys join the short powwty happening
TENX,2019-03-18 11:00:00,2.104,1.864,True,0,-0.24,-11.40684,4,1,1.865,1.85,1.82,TENX looking like shorts gonna take us down again Hold strong guys our day is not today but itsa commin
AMRN,2019-03-18 10:11:00,19.309,19.44,False,0,0.131,0.67844,2,2,19.866,19.581,19.703,AMRN back to 16 then 10 Breaking 20 was very bad guys
AMRN,2019-03-18 10:09:00,19.309,19.44,False,0,0.131,0.67844,1,0,19.802,19.581,19.703,AMRN broke 20 is very very bearish 15 then10
TCON,2019-03-18 10:08:00,1.472,1.492,False,0,0.02,1.3587,0,1,1.466,1.583,1.556,TCON
TENX,2019-03-18 09:57:00,2.104,1.864,,-1,-0.24,-11.40684,2,8,1.951,1.85,1.82,TENX come on shorts Wheres all that dry powder you been talking about At least 180s if you cant pull off 160s again
TENX,2019-03-18 09:52:00,2.104,1.864,,-1,-0.24,-11.40684,3,0,1.935,1.85,1.82,TENX I need shorts to drop this back to 160s Hoping and praying
TENX,2019-03-18 09:46:00,2.104,1.864,,-1,-0.24,-11.40684,3,0,2.03,1.85,1.82,TENX you guys didnt eat enough beans this weekend Im disappointed in my followers We should have enough gas to be moonside pm
TENX,2019-03-15 14:45:00,2.148,2.14,,-1,-0.008,-0.37244,2,4,1.56,1.926,1.99,TENX can someone tell me how slno has a 140 million market cap and we have 25 million I still cant understand why its so low here
TENX,2019-03-15 14:44:00,2.148,2.14,,-1,-0.008,-0.37244,4,0,1.56,1.926,1.99,TENX wont sell a share to them idiots either Pissed off at shorts more than management but still rediculous 25 mlln mc
TENX,2019-03-15 14:40:00,2.148,2.14,,-1,-0.008,-0.37244,1,3,1.56,1.926,1.99,TENX how about some flipping guidance on when they expect full enrollment So vague its maddening
TENX,2019-03-15 14:39:00,2.148,2.14,,-1,-0.008,-0.37244,1,0,1.56,1.926,1.99,TENX why didnt they give any guidance on the 36 patients All they said was first patient enrolled
TENX,2019-03-15 14:35:00,2.148,2.14,,-1,-0.008,-0.37244,3,1,1.567,1.926,1.99,TENX yeah ended up with a pile of sht here Unbelievable
TENX,2019-03-15 11:28:00,2.148,2.14,,-1,-0.008,-0.37244,5,0,1.554,1.926,1.99,TENX heavily manipulated sp All I have to say for now
TENX,2019-03-15 11:15:00,2.148,2.14,,-1,-0.008,-0.37244,0,0,1.55,1.926,1.99,TENX embarrassingimho
TENX,2019-03-15 11:12:00,2.148,2.14,,-1,-0.008,-0.37244,0,0,1.55,1.926,1.99,TENX I have to admit even though I pump its starting to look pretty bad Patience and patients is all we need
TENX,2019-03-15 10:58:00,2.148,2.14,,-1,-0.008,-0.37244,2,2,1.555,1.926,1.99,TENX Embarrassing How can we have a 2 million mc and slno jumps to 140 million on dmc recommend only We would be at like 80 and change
TENX,2019-03-15 10:52:00,2.148,2.14,,-1,-0.008,-0.37244,4,2,1.589,1.926,1.99,TENX thats the problem It is sinking Chart is breaking and I dont know why there is so many shares being sold Where do they come from
TENX,2019-03-15 10:39:00,2.148,2.14,True,0,-0.008,-0.37244,1,0,1.6,1.926,1.99,TENX yeah but even when it pops its pittiful Shorts short every single pop They will get it lower and I will just buy moreimho
TENX,2019-03-15 10:23:00,2.148,2.14,True,0,-0.008,-0.37244,1,0,1.613,1.926,1.99,TENX this is getting depressing If we go any lower I may double down
TENX,2019-03-15 09:44:00,2.148,2.14,True,0,-0.008,-0.37244,2,1,1.616,1.926,1.99,TENX No more price is right Bob is on his last legs He will be missed
TENX,2019-03-15 09:43:00,2.148,2.14,True,0,-0.008,-0.37244,2,1,1.613,1.926,1.99,TENX Because Bob Barker has stage 4 cancer So sad
TENX,2019-03-14 14:19:00,1.633,1.623,True,0,-0.01,-0.61237,1,0,1.648,1.63,1.61,TENX but for now Agreedzzzzzzzzz
TENX,2019-03-14 14:17:00,1.633,1.623,True,0,-0.01,-0.61237,4,0,1.648,1.63,1.61,TENX this is one of the those jumpers Looks flat then one day bam 100
TENX,2019-03-14 13:31:00,1.633,1.623,True,0,-0.01,-0.61237,2,2,1.642,1.63,1.61,TENX market cap would be about 75 million for 100 sp
TENX,2019-03-14 13:23:00,1.633,1.623,True,0,-0.01,-0.61237,4,3,1.646,1.63,1.61,TENX it sucks untill you wake up and its trading at 100 Could get partner news anyday
TENX,2019-03-14 11:39:00,1.633,1.623,True,0,-0.01,-0.61237,5,0,1.687,1.63,1.61,TENX 25 billion market with zero approved treatments This is a Blockbuster in the making Patients and patience
TENX,2019-03-14 11:36:00,1.633,1.623,True,0,-0.01,-0.61237,4,0,1.681,1.63,1.61,TENX still not better than yesterday Just looks good because its greenlol 40 coming soon
SLNO,2019-03-14 11:02:00,1.26,3.053,False,0,1.793,142.30159,0,2,1.17,4.228,4.393,SLNO its headed under a buck
TENX,2019-03-14 10:49:00,1.633,1.623,True,0,-0.01,-0.61237,2,0,1.628,1.63,1.61,TENX 1 Billion mc400 spBlockbuster
TENX,2019-03-14 10:44:00,1.633,1.623,True,0,-0.01,-0.61237,2,0,1.624,1.63,1.61,TENX get your moon shoes out guys Blockbuster here
TENX,2019-03-14 10:43:00,1.633,1.623,True,0,-0.01,-0.61237,3,2,1.624,1.63,1.61,TENX could run hard Friday Monday partner news Bume 40 and change
TENX,2019-03-14 10:40:00,1.633,1.623,True,0,-0.01,-0.61237,3,2,1.634,1.63,1.61,TENX wake up soon to 2000 sp
SLNO,2019-03-14 10:39:00,1.26,3.053,False,0,1.793,142.30159,0,5,1.17,4.228,4.393,SLNO something bad is comingimho
TENX,2019-03-14 10:26:00,1.633,1.623,True,0,-0.01,-0.61237,3,0,1.62,1.63,1.61,TENX levelling out Getting poppy Double digits soon
TENX,2019-03-14 09:55:00,1.633,1.623,True,0,-0.01,-0.61237,4,1,1.612,1.63,1.61,TENX still cant believe with what we have its a 2t million mc Something will change soon Wake up to a 2000 sp very soon
TENX,2019-03-14 09:40:00,1.633,1.623,True,0,-0.01,-0.61237,4,0,1.589,1.63,1.61,TENX like taking candy from a baby here Thanks to all the weak hands Retirement coming
TENX,2019-03-14 09:38:00,1.633,1.623,True,0,-0.01,-0.61237,2,1,1.613,1.63,1.61,TENX 10000 could be 25 million by years endimho
TENX,2019-03-14 09:38:00,1.633,1.623,True,0,-0.01,-0.61237,4,0,1.613,1.63,1.61,TENX Billion dollar drug in Billion dollar indication 25 million mc will not be here soon enough Double digits coming
SLNO,2019-03-13 13:42:00,1.352,1.366,False,0,0.014,1.0355,0,3,1.39,1.359,1.215,SLNO this is looking pretty bad Hope we dont go under 100 again What a terrible stock and management
AMRN,2019-03-13 12:35:00,20.446,20.48,False,0,0.034,0.16629,0,12,20.355,20.47,20.596,AMRN last time the chart looked like this it dropped to 1200 just being observant
AMRN,2019-03-13 12:05:00,20.446,20.48,False,0,0.034,0.16629,0,2,20.39,20.47,20.596,AMRN back to 1000 where she belongs
AMRN,2019-03-13 11:31:00,20.446,20.48,False,0,0.034,0.16629,2,1,20.41,20.47,20.596,AMRN super bearish bear hump Large drop comingimho
TENX,2019-03-13 11:26:00,1.587,1.594,True,1,0.007,0.44108,2,5,1.691,1.61,1.624,TENX Im out waiting on the sidelines Wish you all the best
AMRN,2019-03-13 11:25:00,20.446,20.48,False,0,0.034,0.16629,0,1,20.432,20.47,20.596,AMRN back down to 10 this is garbage
TENX,2019-03-13 11:18:00,1.587,1.594,True,1,0.007,0.44108,1,0,1.726,1.61,1.624,TENX approaching very oversold on the yearly and intraday
AMRN,2019-03-13 11:12:00,20.446,20.48,False,0,0.034,0.16629,0,2,20.602,20.47,20.596,AMRN back down to 10 and lower
SLNO,2019-03-13 11:09:00,1.352,1.366,False,0,0.014,1.0355,0,0,1.4,1.359,1.215,SLNO maybe some are selling to load TENX
SLNO,2019-03-13 11:05:00,1.352,1.366,False,0,0.014,1.0355,0,1,1.4,1.359,1.215,SLNO sentiment is even in the red by 33
SLNO,2019-03-13 11:04:00,1.352,1.366,False,0,0.014,1.0355,0,3,1.4,1.359,1.215,SLNO this thing sucks More than likely management got whiff of bad data and some friends and family are getting out before the 50 drop
TENX,2019-03-13 10:21:00,1.587,1.594,True,1,0.007,0.44108,1,0,1.718,1.61,1.624,TENX It will move when youre not looking Quickdont lookhaha
AMRN,2019-03-13 10:19:00,20.446,20.48,,-1,0.034,0.16629,0,0,21.04,20.47,20.596,AMRN forbescomsitesmatthewherLooking more and more like insider sells are on the right side of the play
AMRN,2019-03-13 10:18:00,20.446,20.48,False,0,0.034,0.16629,0,3,20.92,20.47,20.596,AMRN fiercepharmacommarketingNew headlines will read fda rejects Amarin 8 year trial on tainted placeboimho
AMRN,2019-03-13 10:16:00,20.446,20.48,False,0,0.034,0.16629,0,3,20.833,20.47,20.596,AMRN xconomycomnewyork20181Looks like new trial is warranted Fda will reject label expansion
AMRN,2019-03-13 10:15:00,20.446,20.48,False,0,0.034,0.16629,0,3,20.692,20.47,20.596,AMRN httpswwwgooglecomampswwwbloombergcomampnewsarticles20181112amarinsfishoilpilltopsstreethopesasbullsbattlebearsFda will ask for new trial and reject data
TENX,2019-03-12 15:22:00,1.73,1.805,True,1,0.075,4.33526,1,1,1.779,1.718,1.69,TENX clinicaltrialsgovct2show
TENX,2019-03-12 15:08:00,1.73,1.805,,-1,0.075,4.33526,2,0,1.751,1.718,1.69,TENX Fair value of TENX 4100
TENX,2019-03-12 15:05:00,1.73,1.805,,-1,0.075,4.33526,2,0,1.741,1.718,1.69,TENX fair value 41
TCON,2019-03-12 14:26:00,1.298,1.306,False,0,0.008,0.61633,0,3,1.29,1.273,1.29,TCON falling on the chart May be a drop to 100 area before we go up againimho
TENX,2019-03-12 14:25:00,1.73,1.805,True,1,0.075,4.33526,5,2,1.78,1.718,1.69,TENX fair market value is 41 and change We will get there Rome wasnt built in a day
TENX,2019-03-12 14:07:00,1.73,1.805,True,1,0.075,4.33526,3,1,1.821,1.718,1.69,TENX 1800 sp is 30 million mc We are worth that at least ATM Fair value pegged at 4100 sp Patience people
TENX,2019-03-12 14:04:00,1.73,1.805,True,1,0.075,4.33526,3,2,1.82,1.718,1.69,TENX 3 million mc A 1 Billion mc for us 400 sp You do the math This gap will start closing soon enough 200 will be distant memory
TENX,2019-03-12 13:54:00,1.73,1.805,True,1,0.075,4.33526,3,0,1.831,1.718,1.69,TENX cash on hand is 1500 and change Looking to close that gap next couple weeks
TENX,2019-03-12 13:53:00,1.73,1.805,True,1,0.075,4.33526,3,0,1.836,1.718,1.69,TENX double bottom is in Margin calls coming in for Wednesday could be a nice squeeze on the horizon
TENX,2019-03-12 13:44:00,1.73,1.805,True,1,0.075,4.33526,3,0,1.807,1.718,1.69,TENX Fridays short sellers will have massive margin calls tomorrow Hold your shares guys 500 on the horizon
TENX,2019-03-12 13:42:00,1.73,1.805,True,1,0.075,4.33526,3,0,1.77,1.718,1.69,TENX Fridays margin calls be rolling in tomorrow guys Could be a very green day
TENX,2019-03-12 13:41:00,1.73,1.805,True,1,0.075,4.33526,2,0,1.77,1.718,1.69,TENX short sellers have 3 days to cover so tomorrow we could see so massive moves with shorts squeezing the sp We shall see
TENX,2019-03-12 13:37:00,1.73,1.805,True,1,0.075,4.33526,0,0,1.752,1.718,1.69,TENX SRPT that was
TENX,2019-03-12 13:37:00,1.73,1.805,True,1,0.075,4.33526,1,1,1.752,1.718,1.69,TENX Sept in the making 2 billion market cap here is 800 and change I want to be a part of it when it moves
TENX,2019-03-12 13:29:00,1.73,1.805,True,1,0.075,4.33526,0,0,1.734,1.718,1.69,TENX wants higherpatience we have a Billion dollar blockbuster approved in over 60 countries on our hands Fast track could sling us 100
TENX,2019-03-12 13:27:00,1.73,1.805,True,1,0.075,4.33526,1,0,1.733,1.718,1.69,TENX could very well be red to Green day with nice run before Friday Box float and sellers exhausted
TENX,2019-03-12 13:26:00,1.73,1.805,True,1,0.075,4.33526,1,0,1.756,1.718,1.69,TENX
AMRN,2019-03-12 13:17:00,21.314,21.495,False,0,0.181,0.84921,1,8,21.37,21.205,21.083,AMRN financeyahoocomnewsamarDo the right thing guys Everybody but YOU know whats coming
AMRN,2019-03-12 12:50:00,21.314,21.495,False,0,0.181,0.84921,0,13,21.416,21.205,21.083,AMRN fdamapcomamarinstrugglesFda did not approve mineral placebo Amarin chose placebo at their discretion
AMRN,2019-03-12 12:49:00,21.314,21.495,False,0,0.181,0.84921,0,13,21.43,21.205,21.083,AMRN worldofdtcmarketingcomhowFda did not approve mineral placebo Amarin chose to use at own discretion
AMRN,2019-03-12 12:37:00,21.314,21.495,False,0,0.181,0.84921,0,10,21.396,21.205,21.083,AMRN fdamapcomamarinstruggles
AMRN,2019-03-12 12:17:00,21.314,21.495,False,0,0.181,0.84921,0,8,21.52,21.205,21.083,AMRN haha One insider completely sold out Be careful guys Insiders almost sold out and short interest skyrocketing Fda settling scores
TENX,2019-03-12 12:00:00,1.73,1.805,True,1,0.075,4.33526,2,4,1.687,1.718,1.69,TENX approved in 60 countries and no approved treatment in North America 25 Billion market potential Data readout p2 by end of 2019
AMRN,2019-03-12 11:49:00,21.314,21.495,,-1,0.181,0.84921,0,0,21.56,21.205,21.083,AMRN fda never forgets being sued
AMRN,2019-03-12 11:48:00,21.314,21.495,,-1,0.181,0.84921,0,0,21.599,21.205,21.083,AMRN fda never forgets being sued About to get personal
AMRN,2019-03-12 11:39:00,21.314,21.495,False,0,0.181,0.84921,0,7,21.72,21.205,21.083,AMRN worldofdtcmarketingcomhow
AMRN,2019-03-12 11:38:00,21.314,21.495,False,0,0.181,0.84921,0,11,21.69,21.205,21.083,AMRN fdamapcomamarinstrugglesRead the article Fda will reject trial
AMRN,2019-03-12 11:34:00,21.314,21.495,False,0,0.181,0.84921,0,4,21.753,21.205,21.083,AMRN anybody who thinks fda wont deny label expansion is in denial Placebo was tainted and everybody knows it Fda will reject
AMRN,2019-03-12 11:32:00,21.314,21.495,False,0,0.181,0.84921,0,2,21.745,21.205,21.083,AMRN Amarin has long history with fda placebo was tainted Fda will reject data and ask for new trial Amarin drop to 100
TENX,2019-03-12 11:23:00,1.73,1.805,True,1,0.075,4.33526,5,1,1.723,1.718,1.69,TENX definitely slowly building for a pop Patience Look at us in 6 weeks we could be well over 10
TENX,2019-03-12 11:20:00,1.73,1.805,True,1,0.075,4.33526,0,0,1.727,1.718,1.69,TENX dont be surprised to see green close
TENX,2019-03-12 11:18:00,1.73,1.805,True,1,0.075,4.33526,1,3,1.723,1.718,1.69,TENX mms gonna push us too new 52 week highs next couple days Big boom coming
AMRN,2019-03-12 11:16:00,21.314,21.495,False,0,0.181,0.84921,1,7,21.835,21.205,21.083,AMRN it will drop hard when fda denies label expansion
AMRN,2019-03-12 11:16:00,21.314,21.495,True,1,0.181,0.84921,0,3,21.835,21.205,21.083,AMRN fda will ask for a new trial Just watch Placebo confounded results
TENX,2019-03-12 11:10:00,1.73,1.805,True,1,0.075,4.33526,3,0,1.704,1.718,1.69,TENX well we do have a Blockbuster drug on our hands and excellent management to execute Plus super box float and 4100 PT
TENX,2019-03-12 11:08:00,1.73,1.805,,-1,0.075,4.33526,2,0,1.71,1.718,1.69,TENX gotta do opposite of what shorts say If they say sell Im buying morelol
TENX,2019-03-12 11:07:00,1.73,1.805,True,1,0.075,4.33526,1,0,1.681,1.718,1.69,TENX holy crap what happened I was waiting for 150s like shorts said and then boom Looks like I wont be listening to them anymorelol
TENX,2019-03-12 10:57:00,1.73,1.805,True,1,0.075,4.33526,2,8,1.671,1.718,1.69,TENX it does say on their website they are in talks with partners and our ceo has a very nice track record of selling companies
TENX,2019-03-12 10:14:00,1.73,1.805,True,1,0.075,4.33526,4,2,1.6,1.718,1.69,TENX investorsobservercommarkeDont lose perspective longs and dont get too greedy shorts Thats some massive upside and it can start anyday
TENX,2019-03-12 09:48:00,1.73,1.805,True,1,0.075,4.33526,5,1,1.649,1.718,1.69,TENX selling slowing down Volume anemic Looking for bounce next 2 or 3 days Trading range getting tight here
TENX,2019-03-12 09:30:00,1.73,1.805,True,1,0.075,4.33526,4,0,1.777,1.718,1.69,TENX one day soon thats exactly whats gonna happen here It will make the shorts poop their pants This is no time to sellload up
TENX,2019-03-11 14:44:00,1.756,1.777,True,1,0.021,1.1959,3,2,1.71,1.612,1.633,TENX keep an eye on it guys You blink and you will miss the jump
TENX,2019-03-11 14:27:00,1.756,1.777,,-1,0.021,1.1959,1,0,1.726,1.612,1.633,TENX
TENX,2019-03-11 14:20:00,1.756,1.777,True,1,0.021,1.1959,1,1,1.739,1.612,1.633,TENX marketwatchcominvestings
TENX,2019-03-11 14:18:00,1.756,1.777,True,1,0.021,1.1959,3,1,1.745,1.612,1.633,TENX intraday showing double bottom If we cross 200 we could close green imho
TENX,2019-03-11 14:17:00,1.756,1.777,True,1,0.021,1.1959,4,4,1.745,1.612,1.633,TENX Double bottom peepsget ready
TENX,2019-03-11 13:56:00,1.756,1.777,True,1,0.021,1.1959,2,0,1.731,1.612,1.633,TENX reminds me of that auction show Dont forget to pay the lady Haha
TENX,2019-03-11 13:48:00,1.756,1.777,True,1,0.021,1.1959,4,4,1.768,1.612,1.633,TENX wallstreet makes money both ways guyswhen they have enough of your shares they will move it up again
TENX,2019-03-11 13:40:00,1.756,1.777,True,1,0.021,1.1959,1,0,1.718,1.612,1.633,TENX tomorrow is another daylol
TENX,2019-03-11 13:38:00,1.756,1.777,True,1,0.021,1.1959,2,0,1.696,1.612,1.633,TENX RSI is below zero on the 10 day rebound coming
TENX,2019-03-11 13:35:00,1.756,1.777,True,1,0.021,1.1959,2,0,1.671,1.612,1.633,TENX when bears are at their height buy with all your mightlol
TENX,2019-03-11 13:34:00,1.756,1.777,True,1,0.021,1.1959,7,0,1.674,1.612,1.633,TENX This is a low float stock guys Grab your balls It can drop 20 today and be up 100 tomorrowlol
TENX,2019-03-11 13:28:00,1.756,1.777,True,1,0.021,1.1959,1,0,1.631,1.612,1.633,TENX relax It needs a good selloff for the next leg up Look at it a month from nowsheesh time to add
TENX,2019-03-11 13:06:00,1.756,1.777,True,1,0.021,1.1959,3,1,1.759,1.612,1.633,TENX low volume push down means more than likely a significant bounce Needs volume but when it comes watch out
TENX,2019-03-11 11:47:00,1.756,1.777,True,1,0.021,1.1959,6,1,1.826,1.612,1.633,TENX In the words of a trapped shortsell your shares so My orders get filled and I can coverlol Slap that ask fool
TENX,2019-03-11 10:53:00,1.756,1.777,True,1,0.021,1.1959,3,0,1.92,1.612,1.633,TENX macd climbing
TENX,2019-03-11 10:53:00,1.756,1.777,True,1,0.021,1.1959,3,0,1.92,1.612,1.633,TENX marketwatchcominvestings
TENX,2019-03-11 10:33:00,1.756,1.777,,-1,0.021,1.1959,2,0,1.946,1.612,1.633,TENX Ive seen drops of 30 plus percent only to double later in the day Massive short trap here
TENX,2019-03-11 10:25:00,1.756,1.777,True,1,0.021,1.1959,8,3,1.911,1.612,1.633,TENX calm before the storm When we start moving and shorts start panicking get in quick Move over 3 and on to 5 will be quick
TENX,2019-03-11 10:24:00,1.756,1.777,True,1,0.021,1.1959,3,0,1.916,1.612,1.633,TENX coiled spring Ready to make new highs
TENX,2019-03-11 10:17:00,1.756,1.777,True,1,0.021,1.1959,4,0,1.866,1.612,1.633,TENX fair market value 41 according to analyst research Gap will continue to be filledimho
TENX,2019-03-11 10:07:00,1.756,1.777,True,1,0.021,1.1959,3,0,1.795,1.612,1.633,TENX RSI is almost at zero It will bouncepatience people Average down and ye shall be rewardedimho
TENX,2019-03-11 09:52:00,1.756,1.777,True,1,0.021,1.1959,6,1,1.965,1.612,1.633,TENX 4100 PT says it all Patience Buy and hold at these levels
TENX,2019-03-11 09:30:00,1.756,1.777,True,1,0.021,1.1959,4,0,2.142,1.612,1.633,TENX margin calls coming in this week Friday close over 500
