APHA,2019-01-24 11:16:00,6.933,6.894,,-1,-0.039,-0.56253,3,14,6.878,6.927,6.907,APHA Technicals are decent but this needs to Notes On Chart
PLUG,2019-01-24 10:36:00,1.376,1.368,,-1,-0.008,-0.5814,0,0,1.387,1.384,1.384,PLUG Share some more of your AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuyingwisdom clownlydroWorksAtPLUGOwnsZEROShares
PLUG,2019-01-23 15:47:00,1.376,1.368,,-1,-0.008,-0.5814,0,4,1.379,1.384,1.384,PluggersBiggestFan Show your Buy we all want to see it PLUG
PLUG,2019-01-23 15:36:00,1.376,1.368,,-1,-0.008,-0.5814,2,0,1.375,1.384,1.384,PLUG Trying to recapture the lower trendline and support
FCEL,2019-01-23 13:54:00,0.5173,0.5399,,-1,0.0226,4.36884,3,0,0.513,0.5209,0.5221,FCEL Whatever you say clownlydro AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuyingIf you like your dont listen to this ExposedFraud
PLUG,2019-01-23 13:42:00,1.365,1.34,,-1,-0.025,-1.8315,0,16,1.315,1.334,1.364,Tricklettoaflood Market negativity just adds to PLUG s problems but not the cause of them Meet ndy Mrsh
PLUG,2019-01-23 10:07:00,1.365,1.34,,-1,-0.025,-1.8315,2,5,1.38,1.334,1.364,nebra That 1 share was probably ndys first buy And Str8OuttaLocash is a SharelessFraudPumper working at PLUG
CRMD,2019-01-22 15:55:00,1.883,1.65,,-1,-0.233,-12.37387,10,0,1.881,1.643,1.644,CRMD Not a good day to be a bear
CRMD,2019-01-22 15:50:00,1.883,1.65,,-1,-0.233,-12.37387,6,0,1.9,1.643,1.644,CRMD Recaptured support and the trendline like to see it close above
CRMD,2019-01-22 15:46:00,1.883,1.65,,-1,-0.233,-12.37387,4,0,1.898,1.643,1.644,CRMD One more time
TLRY,2019-01-22 15:01:00,72.901,78.467,,-1,5.566,7.63501,1,5,72.289,74.176,73.11,TLRY I dont care what company youre talking about trading off PT vrarely succeeds If it was that easy everyone would be RICH
PLUG,2019-01-22 14:43:00,1.326,1.398,,-1,0.072,5.42986,1,0,1.311,1.379,1.36,PLUG MultiUserNameFraudPumpers are quiet Now you see the true lack of interest here 31K followers More like less than 1 of that number
AKER,2019-01-22 14:33:00,1.319,1.39,,-1,0.071,5.38287,4,0,1.31,1.341,1.303,AKER Well below ave vol As my notes mentioned we were waiting to see if there was follow through or push down by 50D pressureNotesOnChart
CRMD,2019-01-22 14:13:00,1.883,1.65,,-1,-0.233,-12.37387,9,1,1.77,1.643,1.644,CRMD As I mentioned last week and occured today lost 170 then hit 156 support but with an added bonus of bouncing on a vred dayNice
NBEV,2019-01-22 12:20:00,5.995,6.448,,-1,0.453,7.5563,6,10,6.179,6.28,6.266,NBEV As I mentioned on the 20th Now watching to see if it can regain 636 and the trendline by the close Whatever you do IgnoreSkiCBD
PLUG,2019-01-22 11:54:00,1.326,1.398,,-1,0.072,5.42986,1,0,1.335,1.379,1.36,OhBabyAlwaysWrongAlwaysLyingAlwaysPumpingTheyWorkAt PLUG OwnsZEROSharesExposedMultiUserNameFraud
APHA,2019-01-22 11:45:00,7.067,7.161,,-1,0.094,1.33013,1,0,7.386,7.09,7.156,APHA Nice early move wgood volume Back above the lower trendline and the 50D Red wstrong technicals Watching for Notes On Chart
CRMD,2019-01-18 15:56:00,1.699,1.72,,-1,0.021,1.23602,0,28,1.68,1.727,1.713,Arberi High RSI Do you know what youre looking at or just like talking Far from high smh CRMD
PLUG,2019-01-18 13:43:00,1.375,1.41,,-1,0.035,2.54545,5,5,1.37,1.389,1.381,Fibline last PLUG post Constantly mocked but He who laughs last laughs best Cheers
APHA,2019-01-18 13:21:00,6.655,6.553,,-1,-0.102,-1.53268,0,0,6.374,6.577,6.535,APHA Sitting in No Mans LandI like it closer to 606 or when back above the 50D
ALSK,2019-01-18 13:08:00,1.976,1.95,,-1,-0.026,-1.31579,3,1,2,1.979,1.97,STFUAM ALSK Notes On Chart
PLUG,2019-01-18 12:32:00,1.375,1.41,,-1,0.035,2.54545,2,2,1.394,1.389,1.381,ndy Mrsh I would like to present you wthis award for showing WS just how little faith you have in PLUG more so your lol leadership
PLUG,2019-01-18 12:28:00,1.375,1.41,,-1,0.035,2.54545,0,0,1.394,1.389,1.381,PLUG The Afternoon Edition AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuying TheyWorkAtPLUGAndOwnZEROShares ExposedMultiUserNameFraud
CRMD,2019-01-17 14:27:00,1.915,2.208,,-1,0.293,15.30026,11,2,1.982,1.916,1.814,CRMD I dont know if the call will yield good or bad news but I do know todays early morning deep low was to shakeout as many as possible
GOGO,2019-01-17 14:22:00,4.085,3.77,,-1,-0.315,-7.71114,0,0,3.975,3.66,3.706,GOGO Technicals looking good just need to see more volume Notes On Chart
ACB,2019-01-17 13:32:00,6.565,6.704,,-1,0.139,2.11729,5,0,6.881,6.82,6.96,ACB Even wthis drop its still looking good but needs to hold Notes On Chart
PLUG,2019-01-17 13:21:00,1.395,1.397,,-1,0.002,0.14337,0,0,1.395,1.385,1.387,PLUG The Afternoon Edition AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuying TheyWorkAtPLUGAndOwnZEROShares ExposedMultiUserNameFraud
INSP,2019-01-17 13:03:00,53.606,50.71,,-1,-2.896,-5.40238,0,2,54.676,52.831,53.866,INSP Notes On Chart
PLUG,2019-01-17 10:06:00,1.395,1.397,,-1,0.002,0.14337,0,1,1.384,1.385,1.387,Saltripin Thats great but I dont eat fast food Oh wait less the 36 for taxes I guess youre having a Happy Meal bon appetit PLUG
PLUG,2019-01-16 15:57:00,1.395,1.397,,-1,0.002,0.14337,8,0,1.395,1.385,1.387,PLUG ndy a lot of shareholders have a question for you
PLUG,2019-01-16 15:02:00,1.395,1.397,,-1,0.002,0.14337,0,1,1.41,1.385,1.387,Saltripin Youre obviously new HC Wainwright are a low rate unrespected and have NeverBeenCloseToRight on PLUG
PLUG,2019-01-16 14:36:00,1.395,1.397,,-1,0.002,0.14337,3,3,1.4,1.385,1.387,PLUG Sitting in No Mans Land Needs to get above 150 before a trade should be considered Unless youre rolling the dice onndys buy
CRMD,2019-01-16 13:45:00,1.907,1.995,,-1,0.088,4.61458,7,4,1.99,2.023,1.955,CRMD Nice early move but now at this level bulls bears having a tugofwar as the fight to get above hold below 2 resistance continues
PLUG,2019-01-16 13:19:00,1.396,1.39,,-1,-0.006,-0.4298,0,0,1.399,1.4,1.401,PLUG The Afternoon Edition AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuying TheyWorkAtPLUGAndOwnZEROShares ExposedMultiUserNameFraud
PLUG,2019-01-15 15:43:00,1.396,1.39,,-1,-0.006,-0.4298,3,0,1.405,1.4,1.401,PLUG Thats one of the funniest things Ive read here in a longtime Esp for a company thats Never made a profit Pumplicious
PLUG,2019-01-15 15:40:00,1.396,1.39,,-1,-0.006,-0.4298,0,0,1.403,1.4,1.401,Nasdaq up 15 PLUG down near 5 PumpItPumtards ndy Mrsh announce youre getting in CBD
PLUG,2019-01-15 15:35:00,1.396,1.39,,-1,-0.006,-0.4298,0,0,1.409,1.4,1.401,PLUG
PLUG,2019-01-15 14:53:00,1.396,1.39,,-1,-0.006,-0.4298,1,0,1.41,1.4,1.401,Pretty normal looking Fraud for someone that works for his uncle and shares a cubicle with clownlydro over at PLUG
CRMD,2019-01-15 14:09:00,1.895,1.617,,-1,-0.278,-14.67018,8,0,1.832,1.636,1.745,CRMD
PLUG,2019-01-15 12:26:00,1.381,1.44,,-1,0.059,4.27227,2,0,1.388,1.383,1.367,Calling ndy Mrsh to the ER were losing PLUG
PLUG,2019-01-15 12:18:00,1.381,1.44,,-1,0.059,4.27227,0,0,1.385,1.383,1.367,PLUG The Afternoon Edition AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuying TheyWorkAtPLUGAndOwnZEROShares ExposedMultiUserNameFraud
CRMD,2019-01-15 12:16:00,1.895,1.617,,-1,-0.278,-14.67018,10,4,1.79,1.636,1.745,CRMD Looks like we got the breakout I mentioned yesterday added bonus wvol Intraday is great but where we close is what matters most
PLUG,2019-01-14 15:53:00,1.446,1.47,,-1,0.024,1.65975,5,2,1.445,1.44,1.42,Come on ndy Mrsh were doing all we can but if you dont make a BIGBUY soon we may not be able to save PLUG
PLUG,2019-01-14 15:40:00,1.446,1.47,,-1,0.024,1.65975,1,0,1.445,1.44,1.42,PLUG Post the chart showing it you ExposedMultiUserNameFraud formerly known as neverwrong221 neverwrong212 never2018wrong EtcEtc
PLUG,2019-01-14 13:58:00,1.446,1.47,,-1,0.024,1.65975,0,0,1.44,1.44,1.42,PLUG The Afternoon EditionAlwaysWrongAlwaysLyingAlwaysPumpingNeverBuying TheyWorkAtPLUGAndOwnZEROShares ExposedMultiUserNameFraud
PLUG,2019-01-13 15:26:00,1.446,1.47,,-1,0.024,1.65975,0,3,1.443,1.44,1.42,PLUG Really and how do you know its Tons of shares Tell us you ExposedMultiUserNameFraudPumpingCarrotDangler
PLUG,2019-01-13 15:22:00,1.446,1.47,,-1,0.024,1.65975,0,0,1.439,1.44,1.42,PLUG The Sunday Edition AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuying TheyWorkAtPLUGAndOwnZEROShares ExposedMultiUserNameFrauds
PLUG,2019-01-12 15:47:00,1.446,1.47,,-1,0.024,1.65975,1,0,1.443,1.44,1.42,PLUG The Weekend Edition AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuyingTheyWorkAtPLUGAndOwnZEROShares ExposedMultiUserNameFraud
ACB,2019-01-11 13:27:00,6.367,5.84,,-1,-0.527,-8.27705,4,1,6.421,6.157,6.338,ACB Chart played out perfectly so far Trust the Chart not the Pumptards
PLUG,2019-01-10 15:07:00,1.445,1.498,,-1,0.053,3.66782,2,11,1.435,1.435,1.435,PLUG Sitting on the LT trendline Black on approx 12 the average vol Id like to see it hold the TL Id also like to see ndyBuyBIG
PLUG,2019-01-10 11:53:00,1.445,1.498,,-1,0.053,3.66782,1,0,1.435,1.435,1.435,Still waiting clownlydro Str8OutLiar TheyOwnZEROSharesAndWorkAt PLUG
PLUG,2019-01-10 11:51:00,1.445,1.498,,-1,0.053,3.66782,2,0,1.436,1.435,1.435,Afternoon Edition TheseMultiUserNameFraudsWorkAt PLUG OwnZeroShares AlwaysWrongAlwaysLyingAlwaysPumpingNEVERBUYINGShowUrBuysLikeMe
AKER,2019-01-09 15:51:00,1.421,1.301,,-1,-0.12,-8.44476,10,0,1.412,1.27,1.28,AKER Now up 27 from my posted buy 6 days ago When this closes above 150 next area of pressure will be the 50D presently at 170
AKER,2019-01-09 15:44:00,1.421,1.301,,-1,-0.12,-8.44476,11,0,1.408,1.27,1.28,As I mentioned this morning if AKER could get some momentum next area of resistance was 150 So far todays high 148 close enough
PLUG,2019-01-09 15:39:00,1.505,1.644,,-1,0.139,9.23588,0,0,1.509,1.553,1.52,One thing is for sure clownlydro is consistent consistently AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuyingWorksAt PLUG OwnsZeroShares
APHA,2019-01-09 14:04:00,6.785,6.375,,-1,-0.41,-6.04274,1,0,6.701,6.387,6.37,APHA Up over 10 since buying yesterday after patiently waiting for the right buy point Dont chase let trades come to you
PLUG,2019-01-09 13:18:00,1.505,1.644,,-1,0.139,9.23588,1,0,1.504,1.553,1.52,PLUG His post are just so comical I often lol and my wife will ask me whats so funny
PLUG,2019-01-09 12:39:00,1.505,1.644,,-1,0.139,9.23588,3,5,1.52,1.553,1.52,First step for PLUG today is holding 151 at the close To be seen
PLUG,2019-01-09 12:35:00,1.505,1.644,,-1,0.139,9.23588,1,0,1.515,1.553,1.52,Exactly as I called it clownlydros last post 816amAlwaysWrongAlwaysLyingAlwaysPumpingNeverBuyingWorksAt PLUG
BKS,2019-01-08 15:58:00,7.686,7.629,,-1,-0.057,-0.74161,1,0,7.654,7.55,7.52,BKS My calls mentioned on the 4th now up 144
PLUG,2019-01-08 15:52:00,1.603,1.6,,-1,-0.003,-0.18715,6,0,1.605,1.623,1.641,PLUG Had to except selling EOD unless you either listen to Pumpers or need to study more Huge 2wk run into business updateProfit Taking
CRMD,2019-01-08 15:43:00,1.738,1.722,,-1,-0.016,-0.9206,6,2,1.738,1.691,1.695,CRMD Up 26 from my posted buy 6 days ago
AKER,2019-01-08 15:41:00,1.301,1.277,,-1,-0.024,-1.84473,16,0,1.31,1.321,1.322,AKER Up 19 from my posted buy 5 days ago
PLUG,2019-01-08 15:36:00,1.603,1.6,,-1,-0.003,-0.18715,3,2,1.615,1.623,1.641,PLUG Heres what happens when you listen to clownlydro Str8OutLiar the Pumptards aka AlwaysWrongAlwaysLyingAlwaysPumpingNeverBuying
CRMD,2019-01-08 15:12:00,1.738,1.722,,-1,-0.016,-0.9206,4,2,1.72,1.691,1.695,CRMD A bit of indecision between bulls and bears
PLUG,2019-01-08 15:07:00,1.603,1.6,,-1,-0.003,-0.18715,0,0,1.615,1.623,1.641,The Afternoon Edition These ExposedMultiUserNameFraudsWorkAt PLUG OwnZeroShares A lot of FraudAccts pumping today beware
AKER,2019-01-08 14:49:00,1.301,1.277,,-1,-0.024,-1.84473,9,0,1.299,1.321,1.322,AKER Broke out of the pennant formation but lacking volume today Still green still good
APHA,2019-01-08 14:41:00,6.33,6.52,,-1,0.19,3.00158,3,2,6.437,6.337,6.275,APHA As Ive been saying Patience pays no reason to rush
APHA,2019-01-08 14:35:00,6.33,6.52,,-1,0.19,3.00158,1,3,6.377,6.337,6.275,APHA After watching and waiting for a while I have taken a position Stop just under 6
PLUG,2019-01-08 14:28:00,1.603,1.6,,-1,-0.003,-0.18715,2,0,1.615,1.623,1.641,PLUG is up now 60 in under 2 wks ndy better have something significant to announce tomorrow bc little resistance below 151 until 130
PLUG,2019-01-07 15:59:00,1.603,1.6,,-1,-0.003,-0.18715,5,0,1.603,1.623,1.641,PLUG 4 days after my post up nearly 40 Trust the Charts not the Pumptards
PLUG,2019-01-07 15:52:00,1.603,1.6,,-1,-0.003,-0.18715,3,6,1.605,1.623,1.641,PLUG Trust the Chart not the Pumptards Look where SP is sticking
PLUG,2019-01-07 15:48:00,1.603,1.6,,-1,-0.003,-0.18715,2,10,1.595,1.623,1.641,PLUG clownlydro will be vbusy tomorrow preparing coffee snacks for ndy the crew Bring us real good news ndy you lose the A
PLUG,2019-01-07 10:46:00,1.603,1.6,,-1,-0.003,-0.18715,2,0,1.608,1.623,1.641,PLUG Oh youre so welcome Cabbie
CRMD,2019-01-04 15:54:00,1.669,1.407,,-1,-0.262,-15.69802,2,0,1.69,1.398,1.42,CRMD Some profit taking on a Friday after the 38 move this week is no surprise Now if it closes near the high that would be vimpressive
CRMD,2019-01-04 15:36:00,1.669,1.407,,-1,-0.262,-15.69802,2,0,1.74,1.398,1.42,CRMD I expected a test of 170 but I didnt expect it today No complaints having bought in 2 days ago as posted
PLUG,2019-01-04 15:33:00,1.334,1.301,,-1,-0.033,-2.47376,3,1,1.331,1.295,1.3,PLUG Looks like hes back to wearing his cape
CRMD,2019-01-04 15:31:00,1.669,1.407,,-1,-0.262,-15.69802,7,0,1.672,1.398,1.42,CRMD Shorts across the world have been seen
CRMD,2019-01-04 14:45:00,1.669,1.407,,-1,-0.262,-15.69802,1,3,1.595,1.398,1.42,CRMD is trying so hard to tempt me into adding today Its on
PLUG,2019-01-04 14:32:00,1.334,1.301,,-1,-0.033,-2.47376,0,0,1.335,1.295,1.3,PLUG TicTocFraud And this is after a 34 move up hydro
PLUG,2019-01-04 14:26:00,1.334,1.301,,-1,-0.033,-2.47376,0,0,1.338,1.295,1.3,PLUG is the most corrupt board on ST FraudCity
PLUG,2019-01-04 14:18:00,1.334,1.301,,-1,-0.033,-2.47376,0,3,1.32,1.295,1.3,PLUG Still trying to regain the 20D after 5 failed attempts Maybe today
PLUG,2019-01-04 14:15:00,1.334,1.301,,-1,-0.033,-2.47376,3,7,1.316,1.295,1.3,Those new Homer here had been Pumping PLUG from 5 to dirt under many usernamesHe was the original AlwaysWrongAlwaysLyingAlwaysPumping
PLUG,2019-01-04 14:10:00,1.334,1.301,,-1,-0.033,-2.47376,2,0,1.315,1.295,1.3,This is all you need to know about clownlydrAlwaysWrongAlwaysLyingAlwaysPumpingNEVERBUYINGSheWorksAt PLUG OwnsZeroShares
CRMD,2019-01-04 14:07:00,1.669,1.407,,-1,-0.262,-15.69802,2,1,1.505,1.398,1.42,CRMD triniDaCop Vnice move no question in part to the Mkt bounce If it wasnt Friday Id add wclose 147 but now its an if hmm
AAPL,2019-01-03 15:56:00,142.218,144.26,,-1,2.042,1.43582,1,0,142.333,143.946,143.838,AAPL Holding 140 in the days ahead is important If it can I take my starter position if not Im watching the next support area
AAPL,2019-01-03 15:49:00,142.218,144.26,,-1,2.042,1.43582,1,0,142.422,143.946,143.838,AAPL Same 3 month chart I posted yesterday but its getting very close to an irresistible entry price
PLUG,2019-01-03 15:39:00,1.252,1.329,,-1,0.077,6.15016,0,4,1.245,1.32,1.319,PLUG Thanks based off your 8 post since joining ST I can see youre a very wise person In case you missed it Sarcasm
AAPL,2019-01-03 15:04:00,142.218,144.26,,-1,2.042,1.43582,6,2,142.279,143.946,143.838,AAPL No position here yetbut I want to Award the dumbest post on ST today to
PLUG,2019-01-03 14:58:00,1.252,1.329,,-1,0.077,6.15016,0,0,1.245,1.32,1.319,PLUG oh baby Congratulations clownlydro youve become the biggest here Str8OutLiar dont feel bad you were a close respectable 2nd
PLUG,2019-01-03 14:41:00,1.252,1.329,,-1,0.077,6.15016,2,0,1.244,1.32,1.319,PLUG BreakingNews ndy has gotten into real estate he has some beautiful homes wprime locations ready for his loyal shareholders
PLUG,2019-01-03 14:28:00,1.252,1.329,,-1,0.077,6.15016,1,0,1.25,1.32,1.319,PLUG Todays drop is Mkt driven Vol is less than half its 10D average Stopped again at the 20D WIf Mkt strength it could run to the 9th
CRMD,2019-01-03 14:18:00,1.386,1.381,,-1,-0.005,-0.36075,3,0,1.36,1.376,1.355,CRMD Vol 13 its 10D average so the limited selling is Mkt related Looks like it may have its 5th failed attempt at closing above 20D
AKER,2019-01-03 14:00:00,1.149,1.107,,-1,-0.042,-3.65535,17,2,1.145,1.149,1.164,AKER Yes its down 6 but its not stock related its Mkt related as the Nasdaq is down over 2 Vol is low at 200k 10D ave 770k Not2Day
APHA,2019-01-03 13:55:00,5.95,5.925,,-1,-0.025,-0.42017,2,0,6.002,5.989,6.015,APHA Still watching and waiting for a close over 606 Notes on chart
AKER,2019-01-03 09:32:00,1.149,1.107,,-1,-0.042,-3.65535,5,0,1.117,1.149,1.164,AKER Took an early starter position on this low vol dip Must hold 1 or Ill move back to the sidelines
CRMD,2019-01-02 15:59:00,1.38,1.27,,-1,-0.11,-7.97101,10,0,1.38,1.29,1.28,CRMD 20D is at 1384 Im in
CRMD,2019-01-02 15:42:00,1.38,1.27,,-1,-0.11,-7.97101,7,0,1.372,1.29,1.28,CRMD Notes on Chart Finger on buy button
PLUG,2019-01-02 15:35:00,1.325,1.24,,-1,-0.085,-6.41509,1,0,1.31,1.31,1.318,PLUG And heres clownlydos PumpingPartner and nephew to ndy Mrsh
PLUG,2019-01-02 15:33:00,1.325,1.24,,-1,-0.085,-6.41509,1,0,1.315,1.31,1.318,Time to remind all why shes called clownhydro a MultiUserNameFraudPumperWorkingAt PLUG alongside Str8OutLiar AlwaysWrongLyingPumping
PLUG,2019-01-02 15:31:00,1.325,1.24,,-1,-0.085,-6.41509,1,0,1.317,1.31,1.318,PLUG More importantly why is this your 1st post since joining in May 2017 Hmmmm
PLUG,2018-12-31 15:59:00,1.325,1.24,,-1,-0.085,-6.41509,3,0,1.325,1.31,1.318,PLUG Goodbye 2018 Hello 2019 Lets hope ndys arm have grown he reaches deep into his pockets whenif he buys shares in the open Mkt
PLUG,2018-12-31 15:47:00,1.325,1.24,,-1,-0.085,-6.41509,2,0,1.327,1.31,1.318,Like I said before if you hate your than believe what this ExposedMultiUserNameFraudPumperWhoWorksAt PLUG OwnsZeroShares
ACB,2018-12-31 15:08:00,4.955,5.264,,-1,0.309,6.23613,1,0,4.974,5.065,4.995,ACB Still watching still waiting TaxLoss selling adding pressure
BKS,2018-12-31 14:52:00,7.086,6.505,,-1,-0.581,-8.19927,0,0,7.045,6.69,6.72,BKS 7 calls looking good SP up 2350 in 5 days Surprise me wgood holiday s or even better a BO offer making a really Happy New Year
PLUG,2018-12-31 11:36:00,1.246,1.36,,-1,0.114,9.14928,1,1,1.24,1.265,1.266,PLUG Maybe last minute TaxLoss sellingLets see what WS is thinking about the Jan 9th BusinessUpdate after the new yr BuysOrSighs
PLUG,2018-12-31 11:26:00,1.246,1.36,,-1,0.114,9.14928,0,0,1.236,1.265,1.266,Remember clownlydro Str8OutLiar work at PLUG OwnZeroShares Were all still waiting to see all the buys you Lie aboutFrauds
PLUG,2018-12-31 11:24:00,1.246,1.36,,-1,0.114,9.14928,1,0,1.238,1.265,1.266,Only a CompleteIdiot who hates would believe anything this MultiUserNameFraudPumperThatWorksAt PLUG with Str8OutLiar post TicToc
ACB,2018-12-31 11:16:00,4.955,5.264,,-1,0.309,6.23613,1,0,5.011,5.065,4.995,ACB Still watching still waiting
AKER,2018-12-28 13:53:00,1.254,1.012,,-1,-0.242,-19.29825,12,4,1.23,1.01,1.015,AKER I cant tell you if this move will hold or not but I can tell you after a 3 day move like this you have to expect some profit taking
CRMD,2018-12-28 13:51:00,1.282,1.294,,-1,0.012,0.93604,7,0,1.281,1.324,1.334,CRMD Notes On Chart and Not close to oversold
PLUG,2018-12-28 13:26:00,1.325,1.3,,-1,-0.025,-1.88679,2,0,1.311,1.36,1.315,PLUG Like it to hold 130 at the close Pressure from the 20D pushing it back
AKER,2018-12-28 13:00:00,1.254,1.012,,-1,-0.242,-19.29825,9,2,1.3,1.01,1.015,AKER Bears are in a heap of trouble anyone have a fire extinguisher handy lol
AKER,2018-12-28 12:41:00,1.254,1.012,,-1,-0.242,-19.29825,6,0,1.377,1.01,1.015,AKER Killing the shorts again Vol nearly 5x the average little resistance from where we are to 190 add to that not close to oversold
PLUG,2018-12-28 12:17:00,1.325,1.3,,-1,-0.025,-1.88679,0,0,1.325,1.36,1.315,PLUG I see clownlydro is up to her usual BS AlwaysWrongAlwaysLyingAlwaysPumping These 2 FraudsWorkAtPLUGNeitherOwnsASingleShare
PLUG,2018-12-27 14:24:00,1.305,1.352,,-1,0.047,3.60153,0,0,1.25,1.276,1.245,PLUG Look familiar Original post on the 25th
PLUG,2018-12-27 12:55:00,1.305,1.352,,-1,0.047,3.60153,2,0,1.245,1.276,1.245,More Lies from clownlydro PLUG wasnt close to being oversold at anytime today AlwaysWrongAlwaysLyingAlwaysPumpingWorksAtPLUG
PLUG,2018-12-27 12:50:00,1.305,1.352,,-1,0.047,3.60153,2,2,1.25,1.276,1.245,Oh look Str8OutLiar who works at PLUG alongside clownlydro has BlockedMe Your Fraud cant hide from me AlwaysWrongLyingPumping
PLUG,2018-12-27 12:47:00,1.305,1.352,,-1,0.047,3.60153,0,2,1.256,1.276,1.245,PLUG 23 post since joining in 2015 he knows textbook Bawahahahaha Of course he could be right but wait we have ndy on our team Uhoh
AKER,2018-12-27 12:41:00,1.003,0.6685,,-1,-0.3345,-33.34995,10,0,0.814,0.66,0.6993,AKER Slight update to chart and notes in red
PLUG,2018-12-27 12:21:00,1.305,1.352,,-1,0.047,3.60153,3,4,1.25,1.276,1.245,atoolcircle Hey nothing would make me happy than to be wrong but as Troutter said its a big part of PLUG history
PLUG,2018-12-27 12:17:00,1.305,1.352,,-1,0.047,3.60153,4,0,1.237,1.276,1.245,PLUG This just in ndy heard the time is nearing for him to reach into his pocket and buy shares using his own money
PLUG,2018-12-26 15:59:00,1.305,1.352,,-1,0.047,3.60153,0,0,1.305,1.276,1.245,PLUG Youre very welcome CaptHemorrhoid You finally did something right you listened to me
PLUG,2018-12-26 15:48:00,1.305,1.352,,-1,0.047,3.60153,1,0,1.29,1.276,1.245,PLUG As I always say ChartsDontLiePumptardsCantTellTheTruthclownlydro Str8OutLiar Epic and so many other fraud accounts
PLUG,2018-12-26 15:38:00,1.305,1.352,,-1,0.047,3.60153,0,1,1.294,1.276,1.245,PLUG I had forgotten all about Deplorable He blocked me I had forgotten EarlyChristmasPresent I guess
PLUG,2018-12-26 15:25:00,1.305,1.352,,-1,0.047,3.60153,1,2,1.275,1.276,1.245,PLUG And this is the last person you want to take advice from 71 posting since joining in 2011 Hmmm Do your own DD or listen to me
PLUG,2018-12-26 15:12:00,1.305,1.352,,-1,0.047,3.60153,1,0,1.255,1.276,1.245,PLUG Like to see a close 130 resistance either way what really matters is if we get follow through tomorrow also wvol UrWelcomeCabbie
PLUG,2018-12-26 13:28:00,1.305,1.352,,-1,0.047,3.60153,1,2,1.245,1.276,1.245,PluggersBiggestFan A one day move isnt enough to call a potential bottom but unlike the Frauds here I put my where my mouth is PLUG
PLUG,2018-12-26 13:25:00,1.305,1.352,,-1,0.047,3.60153,0,0,1.235,1.276,1.245,PLUG Meet PluggersBiggestPumper Bottom call Really repost it FraudBoy
PLUG,2018-12-26 13:17:00,1.305,1.352,,-1,0.047,3.60153,7,2,1.235,1.276,1.245,PLUG Add him to the list he was the BiggestPumper here for a couple yrs from 5 to dirt before selling at a huge loss I brought him back
PLUG,2018-12-26 13:05:00,1.305,1.352,,-1,0.047,3.60153,1,0,1.245,1.276,1.245,Those new here today be aware of these two ExposedFraudsWorkingAt PLUGAlwaysWrongAlwaysLyingAlwaysPumpingOwnZEROShares
PLUG,2018-12-26 13:02:00,1.305,1.352,,-1,0.047,3.60153,4,0,1.245,1.276,1.245,PLUG Strong move wvol but lets not forget just how oversold it was which is adding to the move Above 130 little in the way until 152
PLUG,2018-12-26 12:10:00,1.305,1.352,,-1,0.047,3.60153,2,2,1.24,1.276,1.245,PLUG Youre very welcome Cabbie
BPMX,2018-12-26 10:02:00,0.0866,0.0846,,-1,-0.002,-2.30947,3,0,0.093,0.0922,0.087,BPMX Caught my attention again
PLUG,2018-12-26 09:55:00,1.309,1.022,,-1,-0.287,-21.92513,0,0,1.075,1.074,1.135,PLUG Like clownlydro Str8OutLiar SkiCBD is AlwaysWrongAlwaysLyingAlwaysPumping now its even worse since they legalized pot in CO
PLUG,2018-12-26 09:52:00,1.309,1.022,,-1,-0.287,-21.92513,1,0,1.073,1.074,1.135,PLUG LMAO Screaming before AMZN You were Screaming from 5 all the way down Dont pull a muscle patting yourself on the back
PLUG,2018-12-26 09:45:00,1.309,1.022,,-1,-0.287,-21.92513,0,0,1.076,1.074,1.135,PLUG And still waiting to see those buys from you TheseMultiUserNameFraudsWorkAtPLUGOwnZeroShares
PLUG,2018-12-26 09:44:00,1.309,1.022,,-1,-0.287,-21.92513,0,3,1.075,1.074,1.135,PLUG PUMPITUP Welcome back
PLUG,2018-12-25 11:17:00,1.309,1.022,,-1,-0.287,-21.92513,1,4,1.194,1.074,1.135,PLUG Hes Back and I take full responsibility I knew he was listening
PLUG,2018-12-24 12:43:00,1.309,1.022,,-1,-0.287,-21.92513,2,0,1.292,1.074,1.135,Still waiting FraudBoy Str8OutLiar works at PLUG OwnsZeroShares Come on you asked my to show I did as I always do waiting on U
PLUG,2018-12-24 12:00:00,1.309,1.022,,-1,-0.287,-21.92513,0,0,1.282,1.074,1.135,Look who showed up EmptyHandedAsUsual Str8OuttaLocash cleanhydro the FraudBoys WorkAtPLUG OwnZeroSharesStillWaitingToSeeUrBuys
PLUG,2018-12-21 15:04:00,1.309,1.022,,-1,-0.287,-21.92513,3,4,1.307,1.074,1.135,PLUG I spoke to soon
PLUG,2018-12-21 14:56:00,1.309,1.022,,-1,-0.287,-21.92513,5,3,1.286,1.074,1.135,PLUG Im impressed its yet to tag 99 Today like yesterday has Massive volume but still not
