ROKU,2019-04-04 14:14:00,64.623,64.958,True,1,0.335,0.51839,1,1,63.719,63.722,64.005,ROKU bears are actually just oversized raccoons
ROKU,2019-04-04 13:53:00,64.623,64.958,True,1,0.335,0.51839,2,1,63.299,63.722,64.005,ROKU bears are stinky and foul creatures
ROKU,2019-04-04 13:14:00,64.623,64.958,True,1,0.335,0.51839,1,0,63.29,63.722,64.005,ROKU bulls just keep accumulating this is a new industry its still in its infancy and ROKU is the market leader NO FEAR
ROKU,2019-04-04 13:07:00,64.623,64.958,True,1,0.335,0.51839,2,0,62.836,63.722,64.005,ROKU I went ALL IN today Guggenheim and stupid bears can kiss my ass Ill be Rokullionaire in a couple of years
ROKU,2019-04-04 12:29:00,64.623,64.958,True,1,0.335,0.51839,1,1,62.85,63.722,64.005,ROKU fcking shorts already switch hat now theyre all longs I hope you guys choke on that steak bones at lunch
ROKU,2019-04-04 11:58:00,64.623,64.958,True,1,0.335,0.51839,0,0,62.618,63.722,64.005,ROKU PT 100120 by EOY 200 by end of 2020
ROKU,2019-04-04 11:11:00,64.623,64.958,True,1,0.335,0.51839,0,0,63.655,63.722,64.005,ROKU this is pure filth
ROKU,2019-04-04 11:07:00,64.623,64.958,,-1,0.335,0.51839,0,0,63.449,63.722,64.005,ROKU still here my outlook is 45 years with this stock ROKU creates another branch of streaming industry that NFLX started
ROKU,2019-04-04 10:58:00,64.623,64.958,True,1,0.335,0.51839,2,0,63.729,63.722,64.005,ROKU goddamn Its filthy what the bears doing to us bulls we will avenge thisTeamRoku
SPY,2019-04-03 14:12:00,286.523,286.822,,-1,0.299,0.10435,1,0,286.511,287.322,286.64,SPY they are not known for their intelligence
SPY,2019-04-03 14:00:00,286.523,286.822,,-1,0.299,0.10435,1,0,286.442,287.322,286.64,SPY Ill buy ur avocado forget spy crypto or ganja stocks big money is moving to avocado
ROKU,2019-04-03 12:35:00,68.582,66.483,True,0,-2.099,-3.06057,2,0,69.918,64.688,64.296,ROKU stupid bears interrupting our party Get the hell out of here bears last warning or were gonna take ur money
ROKU,2019-04-02 15:30:00,70.615,70.555,True,0,-0.06,-0.08497,0,1,70.732,69.098,69.63,ROKU Roku sounds like the name of a ninja clan
ROKU,2019-04-02 14:23:00,70.615,70.555,True,0,-0.06,-0.08497,4,0,70.51,69.098,69.63,ROKU dang ROKU bears just got kamehamehaed
ROKU,2019-04-02 13:30:00,70.615,70.555,,-1,-0.06,-0.08497,2,0,70,69.098,69.63,ROKU wow that bears raid was truly devastating Bravo bears Bravo
LYFT,2019-04-02 10:21:00,69.339,70.196,False,0,0.857,1.23596,0,0,69.295,70.383,70.967,LYFT something something bounce
LYFT,2019-04-01 15:59:00,68.392,66.892,False,1,-1.5,-2.19324,3,0,68.392,68.615,68.1,LYFT it aint worth 10 billion let alone 22billion
LYFT,2019-04-01 15:32:00,68.392,66.892,,-1,-1.5,-2.19324,1,0,68.81,68.615,68.1,LYFT this is like when hipster millennials bought SNAP at 2628
LYFT,2019-04-01 15:24:00,68.392,66.892,False,1,-1.5,-2.19324,1,0,68.715,68.615,68.1,LYFT oh boy told ya not to enter I mean why enter now when the general consensus is its way overvalued and will go down more
LYFT,2019-04-01 12:10:00,68.392,66.892,,-1,-1.5,-2.19324,0,1,69.502,68.615,68.1,LYFT she aint even worth 68 LMAO3040s in the coming weeks
ROKU,2019-04-01 11:52:00,69.062,68.593,True,0,-0.469,-0.6791,4,1,69.534,67.891,68.498,ROKU any ROKU bears still alive We can go all day
LYFT,2019-04-01 11:49:00,68.392,66.892,,-1,-1.5,-2.19324,0,2,70.419,68.615,68.1,LYFT those big funds got in at much lower price not market price Chances are they got at 3040s
LYFT,2019-04-01 11:45:00,68.392,66.892,,-1,-1.5,-2.19324,1,0,70.507,68.615,68.1,LYFT unprofitable taxi app worth 24billion What a joke stocks like this why we had dotcom bubble burst in the early 2000s
LYFT,2019-04-01 11:32:00,68.392,66.892,,-1,-1.5,-2.19324,0,0,69.592,68.615,68.1,LYFT its gonna come down even more in the coming weeks its not too late to sell
ROKU,2019-04-01 09:54:00,69.062,68.593,,-1,-0.469,-0.6791,1,0,67,67.891,68.498,ROKU ripping mad tears bears a new one
LYFT,2019-04-01 09:46:00,68.392,66.892,,-1,-1.5,-2.19324,1,0,70.089,68.615,68.1,LYFT a company that hasnt made one single cent worth 24Billion dollars youve gotta be fcking kidding me
LYFT,2019-04-01 09:45:00,68.392,66.892,,-1,-1.5,-2.19324,0,0,69.662,68.615,68.1,LYFT oohh 60s
LYFT,2019-04-01 09:40:00,68.392,66.892,,-1,-1.5,-2.19324,0,0,71.697,68.615,68.1,LYFT tanking more thought so will wait to 40s
BPTH,2019-04-01 09:39:00,20.01,19.876,,-1,-0.134,-0.66967,0,0,20.194,19.89,19.56,BPTH relax in a mad bull rally day small stocks are forgotten our turn will come
LYFT,2019-03-29 15:43:00,78.259,73.954,False,1,-4.305,-5.50096,0,0,80.361,70.034,70.919,LYFT pt 50s
BPTH,2019-03-29 15:01:00,20.418,20.103,,-1,-0.315,-1.54276,5,0,20.057,20.808,20.475,BPTH not done yet people
BPTH,2019-03-29 14:34:00,20.418,20.103,,-1,-0.315,-1.54276,0,1,21.037,20.808,20.475,BPTH this is a strong move in the middle of the daysomeone knows something buy out Partnership Trials update
BPTH,2019-03-29 14:25:00,20.418,20.103,,-1,-0.315,-1.54276,0,0,20.108,20.808,20.475,BPTH oh my This is a powerful move she just wakes up in the middle of the daysomethings up
BPTH,2019-03-29 13:37:00,20.418,20.103,,-1,-0.315,-1.54276,0,0,18.844,20.808,20.475,BPTH double bottom at 178
CLWT,2019-03-29 11:08:00,5.45,5.433,,-1,-0.017,-0.31193,0,0,5.376,5.554,5.33,CLWT you guys were warned yesterday before closing
CLWT,2019-03-28 15:11:00,7.093,5.94,False,1,-1.153,-16.25546,2,0,6.792,6.273,5.818,CLWT the mad rush to the door
CLWT,2019-03-28 15:02:00,7.093,5.94,False,1,-1.153,-16.25546,1,1,6.92,6.273,5.818,CLWT Get out now before the collapse no sane people would hold this overnight after what happened to HUNT
ROKU,2019-03-28 14:07:00,64.451,64.875,,-1,0.424,0.65786,1,0,64.39,64.232,64.578,ROKU ROKU
SPY,2019-03-28 12:55:00,280.807,282.454,,-1,1.647,0.58652,0,3,280.031,282.088,282.073,Sammy2bit where This is not a rally SPY
FCSC,2019-03-28 11:19:00,1.992,2.033,,-1,0.041,2.05823,0,0,2.076,1.901,1.92,FCSC Whats happening in the summer FDA approval
CLWT,2019-03-28 09:51:00,7.093,5.94,,-1,-1.153,-16.25546,0,0,6.275,6.273,5.818,CLWT another Chinese scam like HUNT stay the F away from these tiny Chinese stocks
FCSC,2019-03-27 14:38:00,1.839,1.886,True,1,0.047,2.55574,0,1,1.905,1.98,2.072,FCSC omg bears and MMs are determined to force longs to sell our stocks
FCSC,2019-03-27 14:17:00,1.839,1.886,,-1,0.047,2.55574,0,1,1.949,1.98,2.072,FCSC mmooooovvveeeeee You lazy stock
CTRM,2019-03-27 09:35:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,16.48,7.55,7.461,CTRM another t12 coming
FCSC,2019-03-27 09:32:00,1.839,1.886,,-1,0.047,2.55574,1,0,2.225,1.98,2.072,FCSC scored at 210 wish me luck
BPTH,2019-03-26 15:42:00,19.968,19.794,,-1,-0.174,-0.87139,2,0,19.865,20.07,19.92,BPTH ripe for a gap up tmrw
ROKU,2019-03-26 12:24:00,64.304,64.275,,-1,-0.029,-0.0451,0,8,64.79,63.56,62.91,forzafang ROKU has many revenue streams hardware sales revenue sharing w TV partners content providers ad selling on its portal ch
ROKU,2019-03-26 12:22:00,64.304,64.275,,-1,-0.029,-0.0451,0,8,64.915,63.56,62.91,forzafang ROKU is not pure hardware player
ROKU,2019-03-25 14:59:00,66.673,68.184,True,1,1.511,2.26628,2,0,67.012,66.905,65.24,ROKU shorts are squealing because theyre trapped
ROKU,2019-03-25 14:31:00,66.673,68.184,True,1,1.511,2.26628,1,0,66.72,66.905,65.24,ROKU shorts are annoying like roaches
ROKU,2019-03-25 13:14:00,66.673,68.184,,-1,1.511,2.26628,0,0,68.59,66.905,65.24,ROKU are we trending yet
ROKU,2019-03-25 11:08:00,66.673,68.184,,-1,1.511,2.26628,2,0,67.036,66.905,65.24,ROKU buckle the F up peoplewere going to da moon
ROKU,2019-03-25 10:58:00,66.673,68.184,,-1,1.511,2.26628,2,0,66.69,66.905,65.24,ROKU my beautiful ROKU
BPTH,2019-03-22 15:29:00,21.925,19.831,,-1,-2.094,-9.55074,0,0,22.215,19.843,19.208,BPTH 67 ph2 trials success rate DNAbilize patent 4 other products in the pipelineall those shouldve worth at least 100million mc
BPTH,2019-03-22 14:06:00,21.925,19.831,,-1,-2.094,-9.55074,4,0,23.556,19.843,19.208,BPTH their DNAbilize patent will revolutionize cancer treatment its a game changer
BPTH,2019-03-22 13:56:00,21.925,19.831,,-1,-2.094,-9.55074,1,0,23.513,19.843,19.208,BPTH please stop tagging BPTH if your stock is not running Dont interrupt our destruction of the bears
BPTH,2019-03-22 13:52:00,21.925,19.831,,-1,-2.094,-9.55074,2,0,23.469,19.843,19.208,BPTH this stock is dangerous like a wild bull destroying longs and shorts with extreme prejudice
SOLO,2019-03-22 13:32:00,4.458,3.98,,-1,-0.478,-10.7223,0,0,4.646,3.859,3.795,SOLO this glorified tuk tuk is going down
BPTH,2019-03-22 10:11:00,21.925,19.831,,-1,-2.094,-9.55074,1,0,22.25,19.843,19.208,BPTH 26 eod
BIIB,2019-03-21 15:34:00,226.603,224.884,,-1,-1.719,-0.7586,0,0,225.455,221.898,222.375,BIIB one late stage drug worth 20 billion Jesus Christ
ROKU,2019-03-21 15:20:00,66.859,66.32,,-1,-0.539,-0.80617,4,24,67.757,65.417,65.95,ROKU if theres a buyout I hope they dont sell for cheap at least worth 3XGoogle is most likely cuz their streamer is crap
BPTH,2019-03-21 12:56:00,18.431,24.208,,-1,5.777,31.34393,0,0,19.233,21.607,22.049,BPTH INFI never had jacksht BPTH has 67 success rate in their phase 2 trials they have DNAbilize patent they have 4 other products
BPTH,2019-03-21 12:54:00,18.431,24.208,,-1,5.777,31.34393,0,0,19.219,21.607,22.049,BPTH interesting
BPTH,2019-03-21 11:54:00,18.431,24.208,,-1,5.777,31.34393,5,0,17.703,21.607,22.049,BPTH eventually bulls will win the war 67 success rate in phase2 trials is huge
ROKU,2019-03-21 11:45:00,66.859,66.32,,-1,-0.539,-0.80617,0,0,67.16,65.417,65.95,ROKU where is the next strong resistance
BPTH,2019-03-21 11:39:00,18.431,24.208,,-1,5.777,31.34393,0,1,17.731,21.607,22.049,BPTH not good
BPTH,2019-03-21 11:28:00,18.431,24.208,,-1,5.777,31.34393,0,0,18.036,21.607,22.049,BPTH just drop to 12 already get it done and over with
BPTH,2019-03-21 10:47:00,18.431,24.208,True,1,5.777,31.34393,1,0,18.688,21.607,22.049,BPTH the painoh the pain it hurts
BPTH,2019-03-21 09:42:00,18.431,24.208,,-1,5.777,31.34393,0,0,19.055,21.607,22.049,BPTH if youre long Im one of them you can short this stock to make up for some
BPTH,2019-03-21 09:39:00,18.431,24.208,,-1,5.777,31.34393,1,0,19.13,21.607,22.049,BPTH oh damnmight as well go back down to 710 then so I can add tons more
BPTH,2019-03-20 14:57:00,21.447,19.3,,-1,-2.147,-10.01072,1,3,22.495,19.255,19.072,BPTH halted Whats happening My feed is not refreshing anymore
DERM,2019-03-18 13:17:00,12.584,12.745,,-1,0.161,1.2794,1,0,11.781,12.62,12.681,DERM glad didnt play this its got fake pump written all over it
ATOS,2019-03-18 12:54:00,4.376,4.481,,-1,0.105,2.39945,4,0,5.045,4.282,4.559,ATOS Give me 8
ATOS,2019-03-15 15:51:00,3.443,4.009,,-1,0.566,16.43915,0,0,3.598,4.03,4.875,ATOS bears will be too fat and too slow to move on Monday they will get annihilated
ATOS,2019-03-15 15:49:00,3.443,4.009,,-1,0.566,16.43915,1,0,3.65,4.03,4.875,ATOS beautiful bears trap set today
SLNO,2019-03-15 15:47:00,2.612,2.303,,-1,-0.309,-11.83002,0,0,2.957,2.426,2.255,SLNO just got dumped on Ouch
ATOS,2019-03-15 12:48:00,3.443,4.009,,-1,0.566,16.43915,1,0,4.179,4.03,4.875,ATOS glad I took 60 of the profit yesterday will ride the rest till it really explodes
ATOS,2019-03-15 11:22:00,3.443,4.009,,-1,0.566,16.43915,1,3,3.97,4.03,4.875,ATOS something big gonna happen if its this volatile
ATOS,2019-03-15 11:21:00,3.443,4.009,,-1,0.566,16.43915,1,1,4.148,4.03,4.875,ATOS grim reaper Hunting down bulls and bears all day
ATOS,2019-03-15 11:17:00,3.443,4.009,,-1,0.566,16.43915,0,0,3.725,4.03,4.875,ATOS Fock
BPTH,2019-03-15 10:08:00,28.475,29.643,,-1,1.168,4.10184,0,0,29.538,27.676,27.738,BPTH Useless company like SNAP valued at 15B while a company w potential cancer treatment product only worth 50million smfh
ATOS,2019-03-14 15:50:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,7.144,4.82,4.69,ATOS it just blew by 6 like nothing
ATOS,2019-03-14 14:54:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.791,4.82,4.69,ATOS busted
ATOS,2019-03-14 14:53:00,7.054,5.305,,-1,-1.749,-24.79444,0,1,5.768,4.82,4.69,ATOS goddamn this ducking 575 wall
ATOS,2019-03-14 14:41:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.765,4.82,4.69,ATOS POWA OWA Lets do this
ATOS,2019-03-14 14:00:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.089,4.82,4.69,ATOS pathetic attempt by the bears
ATOS,2019-03-14 13:58:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,4.928,4.82,4.69,ATOS hold the line bulls dont let the bears win
ROKU,2019-03-14 13:16:00,61.83,62.295,,-1,0.465,0.75206,0,0,61.904,61,62.45,ROKU coming back with a vengeance bears play time is over
ATOS,2019-03-14 10:02:00,7.054,5.305,,-1,-1.749,-24.79444,2,0,5.408,4.82,4.69,ATOS market cap 30M strong financial position relatively low float FDA Approvedthis gonna run for a while
ATOS,2019-03-14 09:59:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,5.397,4.82,4.69,ATOS running
ATOS,2019-03-14 09:42:00,7.054,5.305,,-1,-1.749,-24.79444,0,2,5.232,4.82,4.69,nannan001 i got in at 430 small amount never planned to play this but heyATOS
ATOS,2019-03-14 09:38:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.318,4.82,4.69,ATOS actually got a fill at 430 at the open LMAO shoulda put more
ROKU,2019-03-13 14:17:00,60.742,62.072,,-1,1.33,2.18959,0,0,60.86,62.836,61.3,ROKU please make it STOP
BPTH,2019-03-13 12:42:00,31.3,27.951,,-1,-3.349,-10.69968,0,0,33.13,29.009,28.716,BPTH bulls need to band together and keep buying the dips Float is so low Huge potential no fear
BPTH,2019-03-12 10:47:00,35.247,35.217,,-1,-0.03,-0.08511,1,0,38.94,33.82,34.022,BPTH LMAO at those who sold in the morning
SEEL,2019-03-12 10:44:00,3.834,3.573,,-1,-0.261,-6.80751,0,0,3.992,3.609,3.576,SEEL oh boi shes gonna cum
BPTH,2019-03-12 09:41:00,35.247,35.217,,-1,-0.03,-0.08511,0,2,36.35,33.82,34.022,BPTH see who scored at 28 ME
BPTH,2019-03-12 09:40:00,35.247,35.217,,-1,-0.03,-0.08511,0,0,33.908,33.82,34.022,BPTH stop scrapping for pennies one day your shares gonna be worth millions Leave the pennies for kiddie traders
BPTH,2019-03-12 09:37:00,35.247,35.217,,-1,-0.03,-0.08511,2,0,31.816,33.82,34.022,BPTH enjoy this offering positive test results low float strong financial huge potential whats not to like Ignore day2day moves
BPTH,2019-03-11 15:59:00,32.205,33,,-1,0.795,2.46856,2,0,32.205,35.13,34.174,BPTH just accumulate if their trials successful its gonna be YUUGGGEEEE
BPTH,2019-03-11 14:45:00,32.205,33,True,1,0.795,2.46856,1,0,37.015,35.13,34.174,BPTH I wont trade will just keep accumulating If their trials are successful the gain is 1000X then meager daily trades
BPTH,2019-03-11 14:35:00,32.205,33,,-1,0.795,2.46856,0,0,34.31,35.13,34.174,BPTH if their trials are successful worth 10 billions easy
SEEL,2019-03-08 14:04:00,3.4,2.993,,-1,-0.407,-11.97059,12,2,3.791,2.746,2.795,SEEL when is their depression drug trial date cuz Im gonna need it soon
SEEL,2019-03-08 13:32:00,3.4,2.993,,-1,-0.407,-11.97059,1,0,3.998,2.746,2.795,SEEL this thing went to 9 during premarket hours insane
SEEL,2019-03-08 12:49:00,3.4,2.993,,-1,-0.407,-11.97059,6,0,4.15,2.746,2.795,SEEL trading small bio stocks is like crack you know it fcks you up but you cant stay away from it
SEEL,2019-03-08 11:57:00,3.4,2.993,,-1,-0.407,-11.97059,2,0,4.12,2.746,2.795,SEEL lots of bag holders at 7s 6s 5s including me at 520
SEEL,2019-03-08 09:44:00,3.4,2.993,,-1,-0.407,-11.97059,0,0,5.71,2.746,2.795,SEEL YASSSSS score 1000 at 520
SEEL,2019-03-08 09:41:00,3.4,2.993,,-1,-0.407,-11.97059,0,0,5.015,2.746,2.795,SEEL the suspension is killing mmeeeeee
NIO,2019-03-06 09:31:00,8.02,7.86,,-1,-0.16,-1.99501,2,0,8.202,7.473,7.342,NIO theres no bounce FCKstraight down to the abyss
NIO,2019-03-05 14:36:00,10.168,8.196,,-1,-1.972,-19.39418,3,0,10.498,8.516,8.32,NIO WHOAAAA ten fiddy
ROKU,2019-03-05 11:53:00,68.851,68.683,,-1,-0.168,-0.24401,0,0,68.958,70.69,71.366,ROKU damn shoulda added yesterday at 65
NIO,2019-03-05 11:24:00,10.168,8.196,,-1,-1.972,-19.39418,1,0,10.299,8.516,8.32,NIO beast mode engagedRIP shorts
ROKU,2019-03-04 11:56:00,67.048,65.822,,-1,-1.226,-1.82854,0,0,64.954,67.382,68.357,ROKU oh boy
ROKU,2019-03-04 11:26:00,67.048,65.822,,-1,-1.226,-1.82854,0,0,66.292,67.382,68.357,ROKU taken down with extreme prejudice Why
ROKU,2019-03-04 10:46:00,67.048,65.822,,-1,-1.226,-1.82854,1,0,67.205,67.382,68.357,ROKU time to load up
NVDA,2019-03-01 11:17:00,156.227,158.056,,-1,1.829,1.17073,1,3,155.01,158.39,157.93,NVDA cant believe this piece of Its crapping out again
