AEZS,2019-01-31 10:03:00,3.875,3.911,True,1,0.036,0.92903,3,0,3.82,3.87,3.91,AEZS Good morning allholding long those from the frigid north check in so we know you are ok hugs
INO,2019-01-30 14:00:00,5.022,4.71,True,0,-0.312,-6.21266,4,0,4.975,4.71,4.77,INO lev 2 update be watchful all some major MM algos just showed up remain watchful and glta i am holding
INO,2019-01-30 13:59:00,5.022,4.71,True,0,-0.312,-6.21266,3,0,4.978,4.71,4.77,INO i do not know why we are up today but hope it maintains most of all remember that we have near perfect science glta i am holding
AMRS,2019-01-30 13:06:00,3.115,2.801,True,0,-0.314,-10.08026,2,0,3.173,2.69,2.785,AMRS lev 2 is a bit odd currently with some specific algos remain watchful and careful i am holding super long for the science
AMRS,2019-01-30 12:35:00,3.115,2.801,True,0,-0.314,-10.08026,2,4,3.148,2.69,2.785,AMRS just bullish on our science fix the other problems BOD please
SPHS,2019-01-30 12:26:00,1.129,1.082,True,0,-0.047,-4.16298,2,5,1.121,1.084,1.103,SPHS found NIH posting with marc embertonahmed prof cohort ncbinlmnihgovpubmed306
SPHS,2019-01-30 12:14:00,1.129,1.082,True,0,-0.047,-4.16298,1,0,1.11,1.084,1.103,SPHS my guess is if you can use smart target to precisely place tops you will have more success wish i cd ask ahmed if i am right
SPHS,2019-01-30 12:09:00,1.129,1.082,True,0,-0.047,-4.16298,2,0,1.11,1.084,1.103,SPHS another smarttarget trial we funded see ahmed in list sciencedirectcomsciencea
SPHS,2019-01-30 12:08:00,1.129,1.082,True,0,-0.047,-4.16298,3,14,1.11,1.084,1.103,SPHS pls notice our slide says SMARTTARGET on it under Methods sophirisbiocomwpcontent
SPHS,2019-01-30 12:03:00,1.129,1.082,True,0,-0.047,-4.16298,3,0,1.11,1.084,1.103,SPHS for those who do DD you might wish to KEEP ABREAST of SMART TARGET i think hulme alludenote ahmed at bottom smarttargetcouk2018120
SPHS,2019-01-30 11:37:00,1.129,1.082,True,0,-0.047,-4.16298,6,9,1.11,1.084,1.103,SPHS article about dr ahmed from 1220 correlates with hulme positive comments in cc holding yrs glta renalandurologynewscompro
AMRS,2019-01-30 11:35:00,3.115,2.801,True,0,-0.314,-10.08026,10,8,2.923,2.69,2.785,AMRS hang tight everyone best focus on keeping pipes frm freezing we will recover LT our brilliant science remains i know this is tough
INO,2019-01-30 11:28:00,5.022,4.71,True,0,-0.312,-6.21266,9,0,4.8,4.71,4.77,INO To you Kim we TYbrilliant science and we support you HOLDING very long and will wait years Maybe well get mr news abt patient CR
AERI,2019-01-30 11:17:00,46.81,46.11,True,0,-0.7,-1.49541,2,1,47.13,46.499,46.505,AERI hmmm wonder what is moving this currentl
AEZS,2019-01-30 11:10:00,3.94,3.99,True,1,0.05,1.26904,2,0,3.99,3.88,3.921,AEZS wowwe may hit 400 today i stand behind our company and wish all well holding super long
AEZS,2019-01-30 11:07:00,3.94,3.99,True,1,0.05,1.26904,1,2,3.943,3.88,3.921,AEZS counting my blessings and grateful for the green and want this to be over and done with with a nice profit for Everyone
SPHS,2019-01-30 11:05:00,1.129,1.082,True,0,-0.047,-4.16298,4,0,1.082,1.084,1.103,SPHS Dear Randyi am really getting older and i am tapping my foot more these days waiting for you to wrap this up PLEASE move it tyvm
AEZS,2019-01-30 10:06:00,3.94,3.99,True,1,0.05,1.26904,0,0,3.865,3.88,3.921,AEZS stay strong all not much volume at all and this is easily manipulated as we have seen over the past few years stay safe w cold
KTOV,2019-01-30 09:59:00,1.272,1.24,True,0,-0.032,-2.51572,3,2,1.311,1.312,1.32,KTOV lev 2 is odd currently there are intermittent algo signals which cause me not to trust what i am seeing
AMRS,2019-01-29 13:16:00,2.798,2.94,True,1,0.142,5.07505,2,3,2.795,2.79,2.75,AMRS lev 2 update100 mickey mouse currently MM algos are most prevalent glta i am bullish on the science the bodneeds improvement
AUPH,2019-01-29 11:55:00,6.294,6.064,True,0,-0.23,-3.65427,8,0,6.268,6.069,6.171,AUPH lev 2 update LOTS AND LOTS of algo mickey mouse currently remain strong we are holding the holy grail of the future holding long
TRXC,2019-01-29 11:12:00,2.675,2.697,True,1,0.022,0.82243,13,19,2.66,2.688,2.691,TRXC Please join me in wishing fkgsa a VERY happy birthday We hope it is a wonderful day for you hugs from aunt marie
KTOV,2019-01-29 10:58:00,1.24,1.282,True,1,0.042,3.3871,4,0,1.235,1.236,1.222,KTOV IITWI but i must live long enough to wait this out glta
SPHS,2019-01-29 10:55:00,1.079,1.124,True,1,0.045,4.17053,20,0,1.095,1.095,1.1,SPHS Sale time RANDY get moving i seriously want to spend some of this money i have tied up with us Waiting and holding
ADXS,2019-01-29 10:49:00,0.3599,0.3834,True,1,0.0235,6.52959,6,0,0.3742,0.3709,0.3726,ADXS good morning to all
PLX,2019-01-29 10:49:00,0.4258,0.4399,True,1,0.0141,3.31141,1,3,0.4414,0.4359,0.4355,PLX Good morning friends stay strong we shall rebound holding very long for years and will continue
AMPE,2019-01-29 10:45:00,0.4739,0.4966,True,1,0.0227,4.79004,7,0,0.4853,0.4901,0.4882,AMPE Good morning all may we remain a lovely shade of green today
SESN,2019-01-29 10:41:00,0.7002,0.7196,True,1,0.0194,2.77064,4,4,0.6951,0.6866,0.6912,SESN been in this for LONG time we have GREAT science I am holding and waiting it out I view job rmvl during conf as duck holding
INO,2019-01-29 10:37:00,4.703,4.808,True,1,0.105,2.23262,1,0,4.815,4.759,4.81,INO Good morning dear INOites May we have a very verdant day
TRXC,2019-01-29 09:57:00,2.675,2.697,True,1,0.022,0.82243,8,4,2.696,2.688,2.691,TRXC I remain wholly confident and bullish and a long term holder of our superior science glta
NK,2019-01-29 09:56:00,1.081,1.08,True,0,-0.001,-0.09251,0,0,1.14,1.117,1.13,NK Good morning all
AMRS,2019-01-29 09:55:00,2.798,2.94,,-1,0.142,5.07505,6,15,2.81,2.79,2.75,AMRS good morning friendswell i guess i will hold off buying more till i can figure out the real bottom here BOD what in heck RU doing
AMRS,2019-01-28 15:58:00,2.798,2.94,True,1,0.142,5.07505,2,10,2.799,2.79,2.75,AMRS volume picked up a tiny bit
AEZS,2019-01-28 15:34:00,3.848,3.65,True,0,-0.198,-5.14553,3,0,3.849,3.617,3.65,AEZS IITWI for the VERY VERY long term may we all win this one
AMRS,2019-01-28 15:26:00,2.93,3.178,True,1,0.248,8.46416,1,0,2.915,2.993,3.005,AMRS amy jobs on the website for US amyriscomcareers
AMRS,2019-01-28 15:23:00,2.93,3.178,True,1,0.248,8.46416,5,3,2.905,2.993,3.005,AMRS amrs job postings over the last several weeks in emeryville it clearly appears they are ramping up googlecomsearchqAmyris
AMRS,2019-01-28 14:54:00,2.93,3.178,True,1,0.248,8.46416,0,6,2.928,2.993,3.005,AMRS lev 2 is rather interesting currently
AMRS,2019-01-28 14:43:00,2.93,3.178,,-1,0.248,8.46416,0,0,2.905,2.993,3.005,AMRS lev 2 more MM algo chatter just happened stay watchful
AMRS,2019-01-28 12:46:00,2.93,3.178,,-1,0.248,8.46416,3,7,2.944,2.993,3.005,AMRS i currently have too many stocks that are having a major sale good gracious time to go outside
NK,2019-01-28 12:45:00,1.08,1.15,,-1,0.07,6.48148,0,0,1.078,1.127,1.125,NK good gracious what is going on here very annoying of late glta holding long
SPHS,2019-01-28 12:35:00,1.13,1.19,True,1,0.06,5.30973,9,0,1.116,1.128,1.126,SPHS hang tough everyonethe market is awful today red day go outside or to the health club hugs to all
AMRS,2019-01-28 12:33:00,2.93,3.178,,-1,0.248,8.46416,0,0,2.933,2.993,3.005,AMRS lev2 update looks like mm algos are back again be watchful i still need to get to health club
AMRS,2019-01-28 12:26:00,2.93,3.178,True,1,0.248,8.46416,0,0,2.93,2.993,3.005,AMRS A BIG thank you to sambo09099 who just wrote to Peter I find it very informative and useful thanks sam
AMRS,2019-01-28 12:19:00,2.93,3.178,True,1,0.248,8.46416,0,0,2.955,2.993,3.005,AMRS mms temp turned off the algos but i have no clue why lunch time maybe
AMRS,2019-01-28 12:10:00,2.93,3.178,True,1,0.248,8.46416,3,0,2.9,2.993,3.005,AMRS A big THANKYOU to leakcheck for contacting Peter we are awaiting all parties to COMPLETE THE DEAL
AMRS,2019-01-28 11:49:00,2.93,3.178,,-1,0.248,8.46416,2,0,2.939,2.993,3.005,AMRS lev2 update mm algos are very slowly walking this down lots of signals are being given stay watchful or go to health club like me
AMRS,2019-01-28 11:44:00,2.93,3.178,True,1,0.248,8.46416,4,0,2.94,2.993,3.005,AMRS we are getting a bigger bargain it seems i know how aggravating this is but i am avg down a mit more
AMRS,2019-01-28 10:34:00,2.93,3.178,True,1,0.248,8.46416,0,1,3.003,2.993,3.005,AMRS lev 2 update MANY algo signals being sent currently stay watchful
AMRS,2019-01-28 09:59:00,2.93,3.178,True,1,0.248,8.46416,1,15,3.02,2.993,3.005,AMRS i just put in another buy order this is on sale holding very long in 2 accts
AMRS,2019-01-25 13:29:00,3.195,3.37,,-1,0.175,5.47731,0,0,3.192,3.28,3.281,AMRS algos changed 319 now
PLX,2019-01-25 11:41:00,0.4341,0.4219,True,0,-0.0122,-2.81041,8,0,0.4495,0.439,0.4399,PLX i am older i need this to run NOWoff to health club glta
AMRS,2019-01-25 11:33:00,3.195,3.37,True,1,0.175,5.47731,0,0,3.22,3.28,3.281,AMRS lev 2 update major MM algo signals and mickeymouse 1313131313 etc
KTOV,2019-01-25 11:26:00,1.357,1.25,,-1,-0.107,-7.88504,4,11,1.21,1.224,1.2,KTOV hang tight all i really know how ugly this is and I am gonna wait it out try and ignore the new posters below stay calm
AMRS,2019-01-25 11:23:00,3.195,3.37,True,1,0.175,5.47731,0,0,3.216,3.28,3.281,AMRS lev 2 update vy low vol 202500 it appears this is being walked downwards i am heading to health club will report in later
AMRS,2019-01-25 11:11:00,3.195,3.37,True,1,0.175,5.47731,1,5,3.25,3.28,3.281,AMRS while i do not wish this to happen if it goes down to 300 i can afford to buy a few more glta MELO where the heck are you
SPHS,2019-01-25 10:55:00,1.139,1.17,True,1,0.031,2.72169,19,3,1.158,1.16,1.12,SPHS fyi i just wrote to peter asking if we had any news from fda or even if our application made it into the mtg sched if we are mtg
PLX,2019-01-25 10:25:00,0.4341,0.4219,True,0,-0.0122,-2.81041,5,0,0.4391,0.439,0.4399,PLX nice to see the lovely green today my personal best to all my very long time friends here
NH,2019-01-25 10:24:00,0.53,0.5805,True,1,0.0505,9.5283,1,3,0.5807,0.5999,0.5807,NH Buying more and holding I fully expect Soon to combine various entities at some point
ADXS,2019-01-25 09:41:00,0.3695,0.3246,True,0,-0.0449,-12.15156,2,0,0.3247,0.3246,0.329,ADXS Very good report holding long businesswirecomnewshome
AMRS,2019-01-24 13:21:00,3.332,3.36,True,1,0.028,0.84034,8,1,3.33,3.328,3.372,AMRS lev 2 update we are currently in 100 MM mickey mouse phase going to healthclub more produtive holding LONG bullish in science
PLX,2019-01-24 11:01:00,0.4469,0.4241,True,0,-0.0228,-5.10181,6,1,0.4339,0.4272,0.4301,PLX Greetings to all my very long time friends here Still standing next to you and holding for years
SPHS,2019-01-24 10:56:00,1.12,1.178,True,1,0.058,5.17857,7,0,1.16,1.18,1.17,SPHS Lev2 update very low volume today and subject to total MM manipulation and shorts posting their scare notes below hldg long
ADXS,2019-01-24 10:37:00,0.3156,0.2923,True,0,-0.0233,-7.38276,1,0,0.3124,0.2996,0.3124,ADXS Do we still own this Manufacturing Facility to Produce and Develop Novel ImmunoOncology Therapeutics marketscreenercomADVAXIS
AMPE,2019-01-24 09:55:00,0.4862,0.5126,True,1,0.0264,5.42986,6,0,0.52,0.5133,0.5204,AMPE Holding well today may your day be most excellent and may the fda be working on our stuff
INO,2019-01-24 09:52:00,4.999,4.997,True,0,-0.002,-0.04001,4,0,5.029,4.965,5.051,INO lev 2 update major MM algo manipulation continues I am holding very long and not worried the science is 100 excellent consistently
AUPH,2019-01-22 15:44:00,6.89,7.113,True,1,0.223,3.23657,4,9,7,6.95,7.144,AUPH bottom line like most eyedrops they hurt a tiny bit when used BUT this drop removes DES in a few weeks even nonprescip hurt a bit
SPHS,2019-01-22 15:22:00,1.16,1.3,True,1,0.14,12.06897,14,1,1.16,1.197,1.21,SPHS i would be extremely surprised to see us actually start a P3 and i cd B wrong but i just dont expect us to do so glta MOST truly
CYTR,2019-01-22 15:11:00,0.59,0.6096,True,1,0.0196,3.32203,3,0,0.584,0.5839,0.5844,CYTR the aldox studies for those interested clinicaltrialsgovct2resu
AUPH,2019-01-22 14:53:00,6.89,7.113,True,1,0.223,3.23657,4,0,7.017,6.95,7.144,AUPH hang tight all the overall market is way down today walk outside and be grateful you have heat in your house we will recover LONG
AUPH,2019-01-22 13:33:00,6.89,7.113,True,1,0.223,3.23657,3,0,7.517,6.95,7.144,AUPH
AUPH,2019-01-22 13:21:00,6.89,7.113,True,1,0.223,3.23657,1,3,7.398,6.95,7.144,AUPH Our pipeline for those interested auriniapharmacompipeline
AUPH,2019-01-22 12:57:00,6.89,7.113,True,1,0.223,3.23657,7,1,7.35,6.95,7.144,AUPH i got the science years back it is supremely better now W DES we hv 2 for 1 glick just added 1020 bucks more to share pr LT
AUPH,2019-01-22 12:37:00,6.89,7.113,True,1,0.223,3.23657,7,2,7.214,6.95,7.144,AUPH it appears that there are some who require some help below i truly wish them very best in their investments I am longholy grail
TRXC,2019-01-22 11:45:00,2.622,2.783,True,1,0.161,6.14035,9,0,2.678,2.703,2.738,TRXC good morning hope all of you have running water where you have freezing temps check in and say hi
SVRA,2019-01-22 11:44:00,7.154,7.26,True,1,0.106,1.48169,0,0,7.38,7.28,7.45,SVRA morning all on this freezing day holding long
SESN,2019-01-22 11:44:00,0.7348,0.71,True,0,-0.0248,-3.37507,12,2,0.7211,0.7299,0.7213,SESN good morning to all my friends here holding long and waiting it out
PLX,2019-01-22 11:43:00,0.43,0.4299,True,0,-0.0001,-0.02326,5,14,0.405,0.4112,0.4112,PLX i remain committed to our company and am holding long for the science
NH,2019-01-22 11:41:00,0.6392,0.6989,True,1,0.0597,9.3398,0,0,0.672,0.7,0.7103,NH Company has a compliance period for the Minimum Bid Price Rule of 180 calendar days or until July 15 2019
INO,2019-01-22 11:40:00,4.992,5.07,True,1,0.078,1.5625,2,0,4.963,4.98,4.933,INO holding long and IITWI over next several years
AMPE,2019-01-22 11:27:00,0.5031,0.5095,True,1,0.0064,1.27211,2,0,0.498,0.5003,0.5,AMPE
AUPH,2019-01-22 09:38:00,6.89,7.113,True,1,0.223,3.23657,10,1,6.974,6.95,7.144,AUPH stay calm all this will shake out a few hours from now massive manipulation currently underway on l 2 i am very long in thisyears
SPHS,2019-01-22 09:34:00,1.16,1.3,True,1,0.14,12.06897,10,1,1.254,1.197,1.21,SPHS Good morning dear friends Stay warm today just defrosted pipes in NCcrazy
SPHS,2019-01-18 14:15:00,1.248,1.181,True,0,-0.067,-5.36859,14,6,1.211,1.2,1.24,SPHS time for the health club gotta keep the kini body in great shapegrin enjoy the long weekend all see you later
SPHS,2019-01-18 13:43:00,1.248,1.181,True,0,-0.067,-5.36859,3,0,1.226,1.2,1.24,SPHS
AMRS,2019-01-18 13:35:00,3.593,3.651,True,1,0.058,1.61425,3,0,3.49,3.598,3.585,AMRS my son just bought a few more
SPHS,2019-01-18 12:50:00,1.248,1.181,True,0,-0.067,-5.36859,1,5,1.22,1.2,1.24,SPHS while not earth shattering i also found this filing interesting to read from 1319 marketexclusivecomsophiri
SPHS,2019-01-18 12:42:00,1.248,1.181,True,0,-0.067,-5.36859,1,7,1.22,1.2,1.24,SPHS anyone else think that 27950 shares on bid at 110 is a fake wall
SPHS,2019-01-18 12:33:00,1.248,1.181,True,0,-0.067,-5.36859,1,0,1.222,1.2,1.24,SPHS lev 2 observation it is interesting to note there are currently zero block trades but not surprising as volume quite low 142566
SPHS,2019-01-18 12:24:00,1.248,1.181,True,0,-0.067,-5.36859,0,5,1.24,1.2,1.24,SPHS we have extremely low volume currently barely anything is happening
SPHS,2019-01-18 11:52:00,1.248,1.181,True,0,-0.067,-5.36859,8,3,1.23,1.2,1.24,SPHS lev 2 update major MM algos showing right nowbe watchful glta
AMRS,2019-01-18 10:29:00,3.593,3.651,True,1,0.058,1.61425,5,4,3.585,3.598,3.585,AMRS to quell some of the misinformed about biossance it is 100 squalane oil reviews biossancecomproducts100
ADXS,2019-01-18 10:00:00,0.3411,0.3678,True,1,0.0267,7.82762,5,0,0.3516,0.3516,0.3479,ADXS For those who havent seen our pipelinetrials advaxiscomclinicaltrials
SPHS,2019-01-17 14:05:00,1.21,1.08,True,0,-0.13,-10.7438,5,7,1.196,1.12,1.184,SPHS lev 2 update some MM mickey mouse happening stay calm and strong
INO,2019-01-17 13:46:00,5.087,4.89,True,0,-0.197,-3.87262,5,0,5.028,4.97,4.977,INO Proud to be in our company may the world win long term I am holding for next several years
AEZS,2019-01-17 10:55:00,3.795,3.7,True,0,-0.095,-2.50329,2,0,3.688,3.93,3.9,AEZS lev 2 update 100 MM manipulation clearly evident hang tough all i hate it too we hv wholly credible science which HAS NOT CHANGED
AEZS,2019-01-17 10:48:00,3.795,3.7,True,0,-0.095,-2.50329,0,0,3.737,3.93,3.9,AEZS i just bought a few more IITWI glta
AUPH,2019-01-17 09:47:00,7.433,7.2,True,0,-0.233,-3.13467,22,0,7.41,7.43,7.343,AUPH I have never once doubted our company and Glick I saw the science ages ago and it is better now than when i bt it GLTA holding long
AMRS,2019-01-17 09:44:00,3.67,3.684,True,1,0.014,0.38147,2,11,3.644,3.624,3.622,AMRS Throughout current mgt broo haha I remain fully positive abt why i heavily invested in this a long time ago The science will prevail
AMPE,2019-01-17 09:40:00,0.5018,0.5095,True,1,0.0077,1.53448,7,0,0.5099,0.5005,0.5058,AMPE Greetings to everyone May our day be very positive
AEZS,2019-01-17 09:39:00,3.795,3.7,True,0,-0.095,-2.50329,4,0,3.718,3.93,3.9,AEZS A bright good morning everyone patiently waiting with all of you
AERI,2019-01-17 09:39:00,42.889,41.49,True,0,-1.399,-3.26191,0,0,41.67,42.075,42.555,AERI great stuff aeri one day it will be reflected in pr
SPHS,2019-01-17 09:37:00,1.21,1.08,True,0,-0.13,-10.7438,14,7,1.084,1.12,1.184,SPHS Good morning to all here Come on Randywe ALL feel it is time to DO thisespecially megrin Thank you
KTOV,2019-01-16 15:56:00,1.6,2.402,True,1,0.802,50.125,4,4,1.596,2.26,2.09,KTOV NOT selling
KTOV,2019-01-16 15:41:00,1.6,2.402,True,1,0.802,50.125,5,7,1.57,2.26,2.09,KTOV might be a good sale over next few days I will just buy more Data is excellent and it does not change with this filing Holding long
KTOV,2019-01-16 11:32:00,1.6,2.402,True,1,0.802,50.125,2,1,2.118,2.26,2.09,KTOV NT219 Interesting DD Dr Moshel worked w NT219 to slow aging process for park alzheimers huntingtons newhujiacilenarticle1
KTOV,2019-01-16 10:54:00,1.6,2.402,True,1,0.802,50.125,0,1,2.19,2.26,2.09,KTOV for those who missed the spec report financeyahoocomnewsdata
CYTR,2019-01-16 10:08:00,0.6129,0.6043,True,0,-0.0086,-1.40317,2,6,0.6176,0.6001,0.6196,CYTR Here is NANTpharma link currently they are mfg crude heparin key nantpharmacom
AEZS,2019-01-16 09:58:00,3.639,4,True,1,0.361,9.92031,2,1,4,4.035,3.891,AEZS the link for Euro makt clear for Macimorelin Aeterna Zentaris Receives European Marketing Clearance for Macimorelin
AEZS,2019-01-16 09:57:00,3.639,4,True,1,0.361,9.92031,2,0,3.99,4.035,3.891,AEZS Aeterna Zentaris Receives European Marketing Clearance for Macimorelin excellent news
AUPH,2019-01-15 15:20:00,7.645,7.44,True,0,-0.205,-2.68149,8,0,7.6,7.568,7.47,AUPH such a wonderful day here today so proud to be a part of our company
KTOV,2019-01-15 12:05:00,2.801,1.737,True,0,-1.064,-37.98643,3,0,2.76,1.63,1.696,KTOV may the world win here if it wins we all win in the LT I only do science and dont do the drama glta esp the world
KTOV,2019-01-15 11:24:00,2.801,1.737,True,0,-1.064,-37.98643,0,2,2.556,1.63,1.696,KTOV current volume 301 mn
KTOV,2019-01-15 11:15:00,2.801,1.737,True,0,-1.064,-37.98643,5,0,2.46,1.63,1.696,KTOV To all the true longs in thishurrah for a refreshing day i am holding till the end the science is real will help the world glta
KTOV,2019-01-15 10:25:00,2.801,1.737,True,0,-1.064,-37.98643,2,6,1.7,1.63,1.696,KTOV here is nasdaq Kitov link for you nasdaqcompressreleasene
KTOV,2019-01-15 09:35:00,2.801,1.737,True,0,-1.064,-37.98643,7,3,1.798,1.63,1.696,KTOV short exposure of cancerous cells to NT219 was sufficient to trigger irreversible shutdown resulting in LT anticancer effect
SESN,2019-01-02 15:05:00,1.462,1.44,True,0,-0.022,-1.50479,5,0,1.455,1.417,1.45,SESN health club time see you all later and hope we get some incredible news I want the world to WIN THIS glta
SESN,2019-01-02 14:56:00,1.462,1.44,True,0,-0.022,-1.50479,8,0,1.453,1.417,1.45,SESN please remain calm over the next 120 minutes there may be price fluctuations i am holding long and waiting it out
AMRS,2019-01-02 14:42:00,3.769,3.269,True,0,-0.5,-13.26612,6,0,3.745,3.32,3.35,AMRS i have never wavered in my belief of the LT excellence of our science It will prevail I am here for the VERY long term IITWI
SPHS,2019-01-02 14:38:00,0.8879,0.83,True,0,-0.0579,-6.521,3,1,0.8962,0.8584,0.8479,SPHS here with the rest of you and we have been at this point a few times in the past serveral years I HOPE 2019 IS TRANSFORMATIONAL
SESN,2019-01-02 14:29:00,1.462,1.44,True,0,-0.022,-1.50479,17,3,1.51,1.417,1.45,SESN While i am wholly confident a gentle reminder to ONLY invest what you can afford to lose please may we all do very well glta
CYTR,2019-01-02 14:08:00,0.5115,0.4698,True,0,-0.0417,-8.15249,4,0,0.5,0.4697,0.4698,CYTR
SESN,2019-01-02 13:57:00,1.462,1.44,True,0,-0.022,-1.50479,4,0,1.497,1.417,1.45,SESN level mickey mouse currently do NOT panic just remain calm and watch it play out I am holding long and waiting for tomorrow CC
SESN,2019-01-02 13:51:00,1.462,1.44,True,0,-0.022,-1.50479,3,0,1.5,1.417,1.45,SESN Lev 2 update is a bit hilarious currently holding long
SESN,2019-01-02 13:15:00,1.462,1.44,True,0,-0.022,-1.50479,6,3,1.515,1.417,1.45,SESN Con Call info if needed 830AM EST 8448313025 ID 4263106 irelevenbiocomnewsrelea
SESN,2019-01-02 13:06:00,1.462,1.44,True,0,-0.022,-1.50479,5,0,1.513,1.417,1.45,SESN Just bought more glta
KTOV,2019-01-02 12:36:00,0.75,0.69,True,0,-0.06,-8.0,12,0,0.73,0.7245,0.73,KTOV Good afternoon everyone Holding with each of you GLTA
AUPH,2019-01-02 12:35:00,6.835,6.715,True,0,-0.12,-1.75567,4,11,6.82,6.9,6.838,AUPH I am here and i am holding long because I know I am holding the holy grail along W Glick waiting till one day they say we are sold
SVRA,2019-01-02 12:32:00,7.567,7.48,True,0,-0.087,-1.14973,1,0,7.672,7.36,7.53,SVRA Totally behind our company and Neville Holding very long and IITWI gltall in this with me
TRXC,2019-01-02 12:31:00,2.405,2.229,True,0,-0.176,-7.31809,7,5,2.365,2.34,2.369,TRXC I dont expect this to get into big dollars for quite a while But I am holding long and IITWI glta sincerely
SESN,2019-01-02 12:29:00,1.462,1.44,True,0,-0.022,-1.50479,3,0,1.471,1.417,1.45,SESN Wholly
AMPE,2019-01-02 12:25:00,0.4201,0.3928,True,0,-0.0273,-6.49845,3,0,0.4011,0.39,0.3949,AMPE TOTALLY IITWI and holding till we get some great news LT
SPHS,2019-01-02 12:20:00,0.8879,0.83,True,0,-0.0579,-6.521,8,2,0.8728,0.8584,0.8479,SPHS There appear to be some who feel the need to be obstreperous and I feel the need to accommodate them and wish them well Holding long
CYTR,2019-01-02 12:13:00,0.5115,0.4698,True,0,-0.0417,-8.15249,1,0,0.5143,0.4697,0.4698,CYTR Lev2 Mickey mouse in the making be aware and be careful please glta i want to be out of this SOON but i did buy more NH
PLX,2019-01-02 10:47:00,0.3398,0.3178,True,0,-0.022,-6.4744,2,0,0.3578,0.325,0.3446,PLX interestingbut please remain watchful and careful holding in 2 accts for the very long haul glta
CYTR,2019-01-02 10:20:00,0.5115,0.4698,,-1,-0.0417,-8.15249,2,0,0.4697,0.4697,0.4698,CYTR in case you missed this drug candidate arimoclomol has been outlicensed to Orphazyme AS prnewswirecomnewsrelease
PLX,2019-01-02 10:13:00,0.3398,0.3178,True,0,-0.022,-6.4744,1,0,0.3355,0.325,0.3446,PLX Good morning to all
NH,2019-01-02 10:07:00,0.5756,0.5355,True,0,-0.0401,-6.96664,0,0,0.55,0.5502,0.5606,NH just put another buy order in for today hoping soon rolls stuff into this or this into something new we shall see glta
NH,2019-01-02 09:41:00,0.5756,0.5355,True,0,-0.0401,-6.96664,0,0,0.6572,0.5502,0.5606,NH Happy new year to all may we see a positive change here glta
AMPE,2018-12-31 14:57:00,0.3996,0.4005,True,1,0.0009,0.22523,13,4,0.3894,0.398,0.3901,AMPE Happy New Year everyone Stay safe hugs from Auntie
PLX,2018-12-31 14:33:00,0.3122,0.2851,True,0,-0.0271,-8.68033,19,6,0.3157,0.286,0.3197,PLX I look forward to the day when this is at 3032 per shareand no i am not kidding Happy new Year to all hugs from auntie
SESN,2018-12-31 14:10:00,1.418,1.499,True,1,0.081,5.71227,7,1,1.43,1.472,1.534,SESN dont forget our conference on thursday 830AM EST businesswirecomnewshome
SPHS,2018-12-31 14:06:00,0.8398,0.8435,True,1,0.0037,0.44058,9,0,0.8197,0.8999,0.8456,SPHS I predict Prof Mark Emberton will be one of our 2019 heros uclhnhsukOurServicesCon
TRXC,2018-12-31 13:57:00,2.267,2.3,True,1,0.033,1.45567,5,0,2.227,2.34,2.29,TRXC It appears that I simply must accommodate several below and i wish them most well
AMRS,2018-12-31 13:57:00,3.343,3.814,True,1,0.471,14.08914,5,1,3.361,3.51,3.29,AMRS Melotime for the next announcement I know there is another one to get this back on track I did appreciate the new deal though
NH,2018-12-31 13:49:00,0.5471,0.5004,True,0,-0.0467,-8.53592,0,0,0.5223,0.52,0.57,NH bought a few earlier
AUPH,2018-12-31 12:54:00,6.796,6.875,True,1,0.079,1.16245,10,1,6.747,7.173,6.871,AUPH Here holding and know one day i will hear we just sold the company
INO,2018-12-31 12:53:00,3.985,4.01,True,1,0.025,0.62735,4,0,4.013,4.082,4.04,INO Waiting it out with the rest of our faithful Kimwe believe in you for the LT
SVRA,2018-12-31 11:35:00,7.535,7.341,True,0,-0.194,-2.57465,3,2,7.46,7.626,7.707,SVRA just bought more of this for my son when it is sold it will pay off most of his mtg that is left lucky kid he doesnt know yet
PLX,2018-12-31 11:34:00,0.3122,0.2851,True,0,-0.0271,-8.68033,3,5,0.3048,0.286,0.3197,PLX just bought more of this for my son lucky young gentleman
NH,2018-12-31 11:19:00,0.5471,0.5004,True,0,-0.0467,-8.53592,0,0,0.5303,0.52,0.57,NH Buy order in
AEZS,2018-12-31 11:06:00,2.955,3.03,True,1,0.075,2.53807,1,0,2.99,3.031,3.05,AEZS mkt looks green to me currently
SESN,2018-12-31 11:03:00,1.418,1.499,True,1,0.081,5.71227,13,2,1.501,1.472,1.534,SESN just bought more for my son lucky kid great momgrin
AMRS,2018-12-31 10:31:00,3.343,3.814,True,1,0.471,14.08914,0,1,3.288,3.51,3.29,AMRS lev 2 update it is hilrarious to watch L2 it is COMPLETELY MANIPULATED BY THE ALGOS stay calm all we have incredible science
AMRS,2018-12-31 10:27:00,3.343,3.814,True,1,0.471,14.08914,1,0,3.293,3.51,3.29,AMRS i am revising my guesstimatei see maybe some 3TEENS in the making today possibly i am buying and am LONG for years
AMRS,2018-12-31 10:16:00,3.343,3.814,True,1,0.471,14.08914,2,1,3.39,3.51,3.29,AMRS i see some gifts aheadwe might hit the 320s today i am buying more and i am super long and holding2 accts
