AWSM,2019-04-09 12:18:00,3.06,3.1,True,1,0.04,1.30719,1,0,3.089,3.127,3.298,AWSM Added
YRIV,2019-04-08 15:33:00,1.475,1.37,True,0,-0.105,-7.11864,2,0,1.517,1.425,1.562,YRIV Monster
YRIV,2019-04-08 14:59:00,1.475,1.37,True,0,-0.105,-7.11864,1,0,1.47,1.425,1.562,YRIV Nice
YRIV,2019-04-05 15:43:00,1.29,1.125,True,0,-0.165,-12.7907,5,0,1.275,1.176,1.213,YRIV impressive
CIFS,2019-04-05 14:50:00,3.814,3.836,True,1,0.022,0.57682,2,0,3.82,3.699,3.687,CIFS Red to green soon
IMTE,2019-04-05 14:45:00,12.062,11.73,True,0,-0.332,-2.75245,5,1,12.344,12.387,11.99,IMTE weve been very patient here We want more
BW,2019-04-05 13:37:00,0.3916,0.3467,True,0,-0.0449,-11.46578,1,0,0.36,0.3493,0.36,BW What a pleasant surprise
JAGX,2019-04-05 13:19:00,0.3145,0.3092,True,0,-0.0053,-1.68521,1,0,0.3029,0.3049,0.306,JAGX high watch
VTL,2019-04-05 11:43:00,0.5065,0.55,True,1,0.0435,8.58835,1,0,0.6527,0.7965,0.7687,VTL 1st target reached
GBR,2019-04-05 11:36:00,2.311,2.503,True,1,0.192,8.30809,3,0,2.27,2.57,2.492,GBR Slowly but surely
VTL,2019-04-05 11:32:00,0.5065,0.55,True,1,0.0435,8.58835,1,0,0.5578,0.7965,0.7687,VTL 65 is possible
CTRM,2019-04-05 11:31:00,5.26,5.14,True,0,-0.12,-2.28137,1,0,5.317,5.079,5.131,CTRM i like what I see
YRIV,2019-04-05 11:31:00,1.29,1.125,True,0,-0.165,-12.7907,3,0,1.426,1.176,1.213,YRIV Heavy accumulation
VTL,2019-04-05 11:24:00,0.5065,0.55,True,1,0.0435,8.58835,2,0,0.58,0.7965,0.7687,VTL 60 please
CCCL,2019-04-05 10:04:00,1.7,1.718,True,1,0.018,1.05882,0,0,1.73,1.71,1.719,CCCL Next one to move
TYHT,2019-04-05 09:57:00,1.475,1.466,True,0,-0.009,-0.61017,2,0,1.58,1.35,1.415,TYHT Red to green
TNXP,2019-04-04 15:40:00,2.813,2.775,True,0,-0.038,-1.35087,1,0,2.811,2.733,2.686,TNXP Added a few 279
TNXP,2019-04-04 13:47:00,2.813,2.775,True,0,-0.038,-1.35087,0,0,2.965,2.733,2.686,TNXP 3 Soon
YRIV,2019-04-04 13:37:00,1.601,1.793,True,1,0.192,11.9925,3,0,1.774,1.519,1.347,YRIV Another dip buy opportunity
YRIV,2019-04-04 13:26:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.877,1.519,1.347,YRIV 2 is near
BOXL,2019-04-04 13:20:00,3.082,3.054,True,0,-0.028,-0.9085,1,0,3.06,3.08,3.016,BOXL In play
YRIV,2019-04-04 13:17:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.868,1.519,1.347,YRIV shorts are in big trouble
YRIV,2019-04-04 13:01:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.68,1.519,1.347,YRIV Break that wall then we fly
YRIV,2019-04-04 11:46:00,1.601,1.793,True,1,0.192,11.9925,3,0,1.623,1.519,1.347,YRIV dips are being bought quickly
IMTE,2019-04-04 11:39:00,11.71,11,True,0,-0.71,-6.06319,2,0,11.52,11.51,11.16,IMTE its coming just a matter of time
YRIV,2019-04-04 11:38:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.663,1.519,1.347,YRIV Lets do it
CTRM,2019-04-03 11:30:00,5.474,5.112,True,0,-0.362,-6.61308,1,1,5.765,5.1,5.16,CTRM anything under 6 is a bargain
CTRM,2019-04-03 11:27:00,5.474,5.112,True,0,-0.362,-6.61308,2,0,5.805,5.1,5.16,CTRM No worry it will get back up
CTRM,2019-04-03 10:09:00,5.474,5.112,True,0,-0.362,-6.61308,1,0,6.199,5.1,5.16,CTRM Boom
RBZ,2019-04-03 09:41:00,12.117,9.422,True,0,-2.695,-22.24148,1,0,13.031,10.289,10.181,RBZ 38
AWSM,2019-04-02 15:59:00,3.376,3.37,True,0,-0.006,-0.17773,0,0,3.376,3.2,3.188,AWSM Congrats Longs
CTRM,2019-04-02 15:58:00,5.896,5.473,True,0,-0.423,-7.17436,2,0,5.887,5.764,5.752,CTRM Has a history of running hard after hours
RBZ,2019-04-02 15:55:00,11.559,11.62,True,1,0.061,0.52773,2,1,11.887,12.061,11.996,RBZ I got news for Shorts
CTRM,2019-04-02 11:28:00,5.896,5.473,True,0,-0.423,-7.17436,2,0,6.898,5.764,5.752,CTRM 7
CTRM,2019-04-02 11:23:00,5.896,5.473,True,0,-0.423,-7.17436,6,0,6.745,5.764,5.752,CTRM holding for 10
SFET,2019-04-02 09:42:00,2.741,2.57,True,0,-0.171,-6.2386,0,0,3.013,2.512,2.67,SFET Nice swing
AKTX,2019-03-29 15:01:00,3.57,3.57,True,0,0.0,0.0,0,0,3.547,3.448,3.4,AKTX Added
BPTH,2019-03-29 14:59:00,20.418,20.103,True,0,-0.315,-1.54276,2,0,20.087,20.808,20.475,BPTH Load up before its too late
LYFT,2019-03-29 11:56:00,78.259,73.954,,-1,-4.305,-5.50096,0,0,86.382,70.034,70.919,LYFT no position yet just watching
IMTE,2019-03-28 12:10:00,12.841,13.898,True,1,1.057,8.23145,2,2,16.902,14.864,14.232,IMTE RicFlairDrip Thanx for another amazing call
IMTE,2019-03-28 12:03:00,12.841,13.898,True,1,1.057,8.23145,3,0,15.083,14.864,14.232,IMTE I want to see 18 EOD
RBZ,2019-03-28 10:30:00,13.845,14.175,True,1,0.33,2.38353,0,2,18.022,13.796,12.399,RBZ zmanx dontfollowme20 RicFlairDrip what do you think
RBZ,2019-03-28 10:28:00,13.845,14.175,True,1,0.33,2.38353,1,0,17.65,13.796,12.399,RBZ Looks like reversal to me
DCAR,2019-03-26 15:19:00,6.256,4.917,True,0,-1.339,-21.40345,2,0,6,4.472,4.41,DCAR 6 Its official
DCAR,2019-03-26 13:47:00,6.256,4.917,True,0,-1.339,-21.40345,2,0,5.274,4.472,4.41,DCAR RicFlairDrip are you still here
FCSC,2019-03-26 13:19:00,2.536,2.013,True,0,-0.523,-20.62303,3,0,2.488,2.109,2.135,FCSC Boom
SRNE,2019-03-26 13:06:00,5.149,5.04,True,0,-0.109,-2.11692,1,0,5.187,4.343,4.193,SRNE reversal
ALT,2019-03-26 11:51:00,2.955,2.933,True,0,-0.022,-0.7445,0,2,2.907,2.885,2.863,ALThttpsseekingalphacomarticle3Clink20rel22canonical2220href22httpsseekingalphacomarticle4251016altimmunereportspositivenasovaxdatalookingpartners22203E
BPTH,2019-03-26 11:37:00,19.968,19.794,True,0,-0.174,-0.87139,0,0,19.375,20.07,19.92,BPTH Added for the next monster move
PTI,2019-03-25 15:50:00,1.304,1.393,False,0,0.089,6.82515,0,0,1.253,1.372,1.45,PTI Bloody stopped out
PTI,2019-03-25 14:49:00,1.304,1.393,True,1,0.089,6.82515,1,0,1.363,1.372,1.45,PTI more buyers steeping in
PTI,2019-03-25 14:46:00,1.304,1.393,True,1,0.089,6.82515,0,0,1.372,1.372,1.45,PTI 140 Im in
PTI,2019-03-25 13:45:00,1.304,1.393,True,1,0.089,6.82515,1,0,1.435,1.372,1.45,PTI 52wk low trying to get a piece
FCSC,2019-03-25 12:44:00,2.43,2.449,True,1,0.019,0.78189,3,0,2.43,2.372,2.332,FCSC Red to green soon
HJLI,2019-03-25 12:06:00,2.217,2.19,True,0,-0.027,-1.21786,4,0,2.262,2.13,2.12,HJLI wake up
LEDS,2019-03-25 12:00:00,3.93,3.801,True,0,-0.129,-3.28244,2,0,3.982,3.701,3.717,LEDS back to 4 soon
FCSC,2019-03-25 11:22:00,2.43,2.449,True,1,0.019,0.78189,5,0,2.46,2.372,2.332,FCSC 245 av lets go
CYCC,2019-03-25 11:17:00,0.9447,0.9199,True,0,-0.0248,-2.62517,2,0,1.029,0.8915,0.8698,CYCC Added under 1
AWSM,2019-03-25 10:42:00,3.077,3.08,True,1,0.003,0.0975,1,2,3.137,2.913,2.98,AWSM Added
SRNE,2019-03-22 15:59:00,5.917,5.557,True,0,-0.36,-6.08416,2,0,5.917,5.306,5.27,SRNE Congrats bulls
LEDS,2019-03-22 15:49:00,3.9,3.84,True,0,-0.06,-1.53846,3,0,3.875,3.842,3.83,LEDS will get back to 4 on Monday
SRNE,2019-03-22 15:44:00,5.917,5.557,True,0,-0.36,-6.08416,2,0,5.777,5.306,5.27,SRNE Told you not to panick
SRNE,2019-03-22 15:34:00,5.917,5.557,True,0,-0.36,-6.08416,1,0,5.736,5.306,5.27,SRNE 6 is possible
SRNE,2019-03-22 15:17:00,5.917,5.557,True,0,-0.36,-6.08416,4,0,5.61,5.306,5.27,SRNE I want my 6
SRNE,2019-03-22 15:16:00,5.917,5.557,True,0,-0.36,-6.08416,1,0,5.5,5.306,5.27,SRNE Yes
SRNE,2019-03-22 15:07:00,5.917,5.557,True,0,-0.36,-6.08416,0,0,5.408,5.306,5.27,SRNE The moment of truth
SEEL,2019-03-22 14:34:00,2.59,2.99,True,1,0.4,15.44402,0,0,2.741,3.099,3.139,SEEL Going back to 3 EOD
SRNE,2019-03-22 14:25:00,5.917,5.557,True,0,-0.36,-6.08416,3,0,5.805,5.306,5.27,SRNE Shorts are in big trouble
SEEL,2019-03-22 14:24:00,2.59,2.99,True,1,0.4,15.44402,2,0,2.843,3.099,3.139,SEEL Adding for power hour
SRNE,2019-03-22 14:20:00,5.917,5.557,True,0,-0.36,-6.08416,1,0,5.725,5.306,5.27,SRNE I like the way she moves
SRNE,2019-03-22 14:17:00,5.917,5.557,True,0,-0.36,-6.08416,4,0,5.79,5.306,5.27,SRNE take it back to 6
SEEL,2019-03-22 13:05:00,2.59,2.99,True,1,0.4,15.44402,3,0,3.037,3.099,3.139,SEEL dip buy
SEEL,2019-03-22 12:49:00,2.59,2.99,True,1,0.4,15.44402,0,0,3.2,3.099,3.139,SEEL I see this going higher
SEEL,2019-03-22 12:40:00,2.59,2.99,True,1,0.4,15.44402,3,2,3.19,3.099,3.139,SEEL Still here from 250
AWSM,2019-03-22 11:21:00,3.165,3.24,True,1,0.075,2.36967,0,0,3.33,3.182,3.115,AWSM Usually in the afternoon
ATOS,2019-03-22 11:20:00,3.683,3.757,True,1,0.074,2.00923,1,0,3.749,3.745,3.662,ATOS Looking for the green zone
AWSM,2019-03-22 10:33:00,3.165,3.24,True,1,0.075,2.36967,1,0,3.369,3.182,3.115,AWSM Its just a matter of time
AWSM,2019-03-22 09:44:00,3.165,3.24,True,1,0.075,2.36967,4,0,3.31,3.182,3.115,AWSM Lets have a Green Day
AWSM,2019-03-21 15:34:00,3.34,3.345,,-1,0.005,0.1497,0,6,3.375,3.26,3.4,AWSM
AWSM,2019-03-21 15:31:00,3.34,3.345,True,1,0.005,0.1497,0,0,3.38,3.26,3.4,AWSM Has a history of running hard after hours
SRNE,2019-03-21 15:28:00,5.212,5.681,True,1,0.469,8.99847,0,0,4.952,5.998,5.628,SRNE Monster
ALT,2019-03-21 15:20:00,2.99,2.89,True,0,-0.1,-3.34448,1,1,2.99,2.815,2.847,ALT You can do better than that
GLBS,2019-03-21 14:54:00,3.645,3.477,True,0,-0.168,-4.60905,3,0,3.676,3.447,3.466,GLBS Alert on deck
AWSM,2019-03-21 14:50:00,3.34,3.345,True,1,0.005,0.1497,4,0,3.408,3.26,3.4,AWSM I want to see 4 EOD
AWSM,2019-03-21 14:42:00,3.34,3.345,True,1,0.005,0.1497,3,0,3.392,3.26,3.4,AWSM Breaking out
ALT,2019-03-21 14:04:00,2.99,2.89,True,0,-0.1,-3.34448,3,0,3.012,2.815,2.847,ALT let me see the green light
AWSM,2019-03-21 13:22:00,3.34,3.345,True,1,0.005,0.1497,4,1,3.24,3.26,3.4,AWSM I need to see 4
GLBS,2019-03-21 13:11:00,3.645,3.477,True,0,-0.168,-4.60905,4,0,3.558,3.447,3.466,GLBS Lets see 4 before EOD
GLBS,2019-03-21 13:09:00,3.645,3.477,True,0,-0.168,-4.60905,5,0,3.579,3.447,3.466,GLBS Pay back time
SRNE,2019-03-21 12:59:00,5.212,5.681,True,1,0.469,8.99847,1,0,4.771,5.998,5.628,SRNE Wow
SCON,2019-03-21 12:49:00,1.87,1.621,False,1,-0.249,-13.31551,0,0,1.854,1.672,1.62,SCON Took a loss here
LEDS,2019-03-21 12:44:00,3.993,3.945,True,0,-0.048,-1.2021,1,0,4.004,3.94,3.91,LEDS Adding under 4
SRNE,2019-03-21 12:42:00,5.212,5.681,True,1,0.469,8.99847,0,0,4.641,5.998,5.628,SRNE Nice
SRNE,2019-03-21 12:14:00,5.212,5.681,True,1,0.469,8.99847,0,0,4.415,5.998,5.628,SRNE solid
SRNE,2019-03-21 12:12:00,5.212,5.681,True,1,0.469,8.99847,0,0,4.396,5.998,5.628,SRNE slowly climbing
SRNE,2019-03-21 12:08:00,5.212,5.681,True,1,0.469,8.99847,0,0,4.36,5.998,5.628,SRNE it wants some more
LEDS,2019-03-21 12:02:00,3.993,3.945,True,0,-0.048,-1.2021,1,0,4.061,3.94,3.91,LEDS ok
AWSM,2019-03-21 11:46:00,3.34,3.345,True,1,0.005,0.1497,2,0,3.326,3.26,3.4,AWSM keep it coming
ALT,2019-03-21 11:15:00,2.99,2.89,True,0,-0.1,-3.34448,2,0,2.959,2.815,2.847,ALT show me some green
AWSM,2019-03-21 11:14:00,3.34,3.345,True,1,0.005,0.1497,2,0,3.175,3.26,3.4,AWSM Wake up I want to see green
AWSM,2019-03-20 15:28:00,3.17,3.205,True,1,0.035,1.1041,4,0,3.19,3.151,3.166,AWSM I have increased my position
CLD,2019-03-20 14:14:00,0.2069,0.2055,True,0,-0.0014,-0.67666,3,0,0.2186,0.2045,0.203,CLD Small position 22
AWSM,2019-03-20 13:43:00,3.17,3.205,True,1,0.035,1.1041,0,0,3.182,3.151,3.166,AWSM slow day
AWSM,2019-03-20 11:44:00,3.17,3.205,True,1,0.035,1.1041,1,0,3.251,3.151,3.166,AWSM It still early jump in
AWSM,2019-03-20 11:31:00,3.17,3.205,True,1,0.035,1.1041,8,5,3.309,3.151,3.166,AWSM who loaded this morning
AWSM,2019-03-20 10:52:00,3.17,3.205,True,1,0.035,1.1041,0,3,3.22,3.151,3.166,AWSM Lets do it
ALT,2019-03-19 15:44:00,3.295,2.94,True,0,-0.355,-10.7739,4,0,3.325,2.996,2.92,ALT Hold on tight bulls Dont let bears scare you away
ALT,2019-03-19 15:43:00,3.295,2.94,True,0,-0.355,-10.7739,9,0,3.325,2.996,2.92,ALT 10 target
ALT,2019-03-19 15:37:00,3.295,2.94,True,0,-0.355,-10.7739,2,0,3.248,2.996,2.92,ALT Still adding
AWSM,2019-03-19 14:40:00,3.073,3.105,True,1,0.032,1.04133,4,0,3.25,3.109,3.181,AWSM Its going to get interesting
ALT,2019-03-19 13:29:00,3.295,2.94,True,0,-0.355,-10.7739,1,2,3.49,2.996,2.92,ALT Massive short squeeze
ALT,2019-03-19 13:29:00,3.295,2.94,True,0,-0.355,-10.7739,0,0,3.49,2.996,2.92,ALT Heavy accumulation Wider base
ALT,2019-03-19 13:26:00,3.295,2.94,True,0,-0.355,-10.7739,5,3,3.45,2.996,2.92,ALT Shorts start sweating
ALT,2019-03-19 12:59:00,3.295,2.94,True,0,-0.355,-10.7739,1,0,3.421,2.996,2.92,ALT Power Hr looks interesting
ALT,2019-03-19 12:08:00,3.295,2.94,True,0,-0.355,-10.7739,3,1,3.369,2.996,2.92,ALT Smart money buy those dips
NIHD,2019-03-19 11:47:00,2.115,2.12,True,1,0.005,0.23641,1,0,1.91,2.005,2.045,NIHD 169 I will start a position
ALT,2019-03-19 11:44:00,3.295,2.94,True,0,-0.355,-10.7739,2,0,3.48,2.996,2.92,ALT Those who refuses to buy now 349 will be buying at 4
ALT,2019-03-19 11:32:00,3.295,2.94,True,0,-0.355,-10.7739,5,0,3.501,2.996,2.92,ALT Buy now or be sorry later
ALT,2019-03-19 11:18:00,3.295,2.94,True,0,-0.355,-10.7739,4,0,3.498,2.996,2.92,ALT Nice cup forming
ALT,2019-03-19 10:59:00,3.295,2.94,True,0,-0.355,-10.7739,5,2,3.48,2.996,2.92,ALT This will get back to 4 EOD
AWSM,2019-03-19 10:59:00,3.073,3.105,True,1,0.032,1.04133,1,0,3.252,3.109,3.181,AWSM Added
DARE,2019-03-19 10:20:00,1.835,1.73,True,0,-0.105,-5.72207,6,0,2.034,1.82,1.784,DARE looking for 230
ALT,2019-03-19 10:19:00,3.295,2.94,True,0,-0.355,-10.7739,1,0,3.617,2.996,2.92,ALT 4 is just around the corner
ALT,2019-03-19 10:18:00,3.295,2.94,True,0,-0.355,-10.7739,2,0,3.636,2.996,2.92,ALT Reversal in full effect
RTTR,2019-03-18 15:18:00,1.07,1.026,True,0,-0.044,-4.11215,1,0,1.073,1.09,1.05,RTTR Holding up pretty well
TEUM,2019-03-18 14:31:00,5.697,5.442,True,0,-0.255,-4.47604,3,0,5.677,5.255,5.27,TEUM here you just park your money and forget about it
TEUM,2019-03-18 14:30:00,5.697,5.442,True,0,-0.255,-4.47604,3,0,5.695,5.255,5.27,TEUM Incredible
AWSM,2019-03-18 12:55:00,3.5,3.51,True,1,0.01,0.28571,3,0,3.527,3.458,3.362,AWSM Red to green EOD
ATOS,2019-03-18 12:49:00,4.376,4.481,True,1,0.105,2.39945,1,0,4.975,4.282,4.559,ATOS back to 5
AWSM,2019-03-18 12:13:00,3.5,3.51,True,1,0.01,0.28571,0,0,3.51,3.458,3.362,AWSM buying time for me
ATOS,2019-03-18 11:11:00,4.376,4.481,True,1,0.105,2.39945,1,0,4.745,4.282,4.559,ATOS Round 2
RTTR,2019-03-18 09:48:00,1.07,1.026,True,0,-0.044,-4.11215,2,0,1.149,1.09,1.05,RTTR Nice
GLBS,2019-03-15 14:56:00,5.702,5.017,True,0,-0.685,-12.01333,13,1,6.387,4.65,4.848,GLBS Congrats those who patiently suffered for the last few days
GLBS,2019-03-15 14:55:00,5.702,5.017,True,0,-0.685,-12.01333,1,0,6.319,4.65,4.848,GLBS To the moon
GLBS,2019-03-15 14:54:00,5.702,5.017,True,0,-0.685,-12.01333,6,0,6.202,4.65,4.848,GLBS give me 6
GLBS,2019-03-15 11:43:00,5.702,5.017,True,0,-0.685,-12.01333,5,0,5.381,4.65,4.848,GLBS Soon the chasers will show up
GLBS,2019-03-15 11:08:00,5.702,5.017,True,0,-0.685,-12.01333,3,0,5.39,4.65,4.848,GLBS Lets do it today
SLNO,2019-03-15 11:02:00,2.612,2.303,True,0,-0.309,-11.83002,3,0,4.704,2.426,2.255,SLNO 5 is possible
ATOS,2019-03-14 15:47:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,6.919,4.82,4.69,ATOS 7
GLBS,2019-03-14 15:04:00,5.299,5.115,True,0,-0.184,-3.47235,4,4,4.976,5.31,5.251,GLBS Added
ANY,2019-03-14 12:08:00,2.764,2.784,True,1,0.02,0.72359,0,0,2.717,2.737,2.709,ANY Lets ride
GLBS,2019-03-13 14:30:00,5.882,5.182,True,0,-0.7,-11.90071,3,0,6.31,5.535,5.442,GLBS come back to 6 615 I will buy more
GLBS,2019-03-13 14:14:00,5.882,5.182,True,0,-0.7,-11.90071,4,1,6.404,5.535,5.442,GLBS Buy the fear
GLBS,2019-03-13 14:13:00,5.882,5.182,True,0,-0.7,-11.90071,4,1,6.395,5.535,5.442,GLBS I doubled my position
GLBS,2019-03-13 14:12:00,5.882,5.182,True,0,-0.7,-11.90071,1,0,6.379,5.535,5.442,GLBS Lets see
GLBS,2019-03-13 13:36:00,5.882,5.182,True,0,-0.7,-11.90071,6,0,6.164,5.535,5.442,GLBS Added
LENS,2019-03-13 13:31:00,1.218,1.081,True,0,-0.137,-11.24795,0,0,1.815,0.9774,0.9803,LENS what a comeback
AKTX,2019-03-13 13:01:00,5.84,8.257,True,1,2.417,41.38699,6,1,5.274,7.315,7.318,AKTX 6 is around the corner
AKTX,2019-03-13 12:58:00,5.84,8.257,True,1,2.417,41.38699,2,0,5.437,7.315,7.318,AKTX Volume insane
AKTX,2019-03-13 12:33:00,5.84,8.257,True,1,2.417,41.38699,2,2,5.094,7.315,7.318,AKTX Lets take it to 6
LENS,2019-03-13 11:56:00,1.218,1.081,False,1,-0.137,-11.24795,0,0,1.493,0.9774,0.9803,LENS nasty drop
LENS,2019-03-13 11:49:00,1.218,1.081,True,0,-0.137,-11.24795,0,1,1.81,0.9774,0.9803,LENS Is it done
AKTX,2019-03-13 11:16:00,5.84,8.257,True,1,2.417,41.38699,0,0,5.323,7.315,7.318,AKTX I want 6
AKTX,2019-03-13 11:12:00,5.84,8.257,True,1,2.417,41.38699,0,0,5.332,7.315,7.318,AKTX Amazing
AKTX,2019-03-13 11:09:00,5.84,8.257,True,1,2.417,41.38699,1,0,5.194,7.315,7.318,AKTX Get rich or die trying
AKTX,2019-03-13 11:08:00,5.84,8.257,True,1,2.417,41.38699,1,0,5.054,7.315,7.318,AKTX All In
AKTX,2019-03-13 10:55:00,5.84,8.257,True,1,2.417,41.38699,2,0,4.772,7.315,7.318,AKTX Lets break 5
GLBS,2019-03-12 14:43:00,6.919,6.829,True,0,-0.09,-1.30077,3,0,7.47,6.625,6.175,GLBS Beast mode
GLBS,2019-03-12 14:20:00,6.919,6.829,True,0,-0.09,-1.30077,6,0,7.44,6.625,6.175,GLBS Told ya
GLBS,2019-03-12 14:19:00,6.919,6.829,True,0,-0.09,-1.30077,4,0,7.48,6.625,6.175,GLBS Holly cow
GLBS,2019-03-12 13:29:00,6.919,6.829,True,0,-0.09,-1.30077,8,1,6.904,6.625,6.175,GLBS Hurry up train is leaving
GLBS,2019-03-12 12:46:00,6.919,6.829,True,0,-0.09,-1.30077,8,1,6.764,6.625,6.175,GLBS Load up
GLBS,2019-03-12 11:25:00,6.919,6.829,True,0,-0.09,-1.30077,6,0,7.068,6.625,6.175,GLBS Smart bought those dips
GLBS,2019-03-12 11:18:00,6.919,6.829,True,0,-0.09,-1.30077,3,0,6.783,6.625,6.175,GLBS Buy the dip
GLBS,2019-03-12 11:09:00,6.919,6.829,True,0,-0.09,-1.30077,3,0,6.874,6.625,6.175,GLBS everything under 7 is a bargain
GLBS,2019-03-12 10:56:00,6.919,6.829,True,0,-0.09,-1.30077,7,0,6.755,6.625,6.175,GLBS buying more
BPTH,2019-03-12 10:54:00,35.247,35.217,True,0,-0.03,-0.08511,2,0,38.052,33.82,34.022,BPTH I want 73 forgive me for being greedy
AWSM,2019-03-12 10:47:00,3.946,4.158,True,1,0.212,5.37253,1,0,4.02,4.422,4.009,AWSM 402
TROV,2019-03-12 10:46:00,4.43,4.714,True,1,0.284,6.41084,1,0,4.46,4.744,4.66,TROV Buy as much as you can at this price
AWSM,2019-03-12 10:46:00,3.946,4.158,True,1,0.212,5.37253,0,0,3.93,4.422,4.009,AWSM Lets take it to 4
GLBS,2019-03-12 10:36:00,6.919,6.829,True,0,-0.09,-1.30077,2,0,7.152,6.625,6.175,GLBS Nice dip Buy op
GLBS,2019-03-12 10:36:00,6.919,6.829,True,0,-0.09,-1.30077,2,1,7.152,6.625,6.175,GLBS all in
TROV,2019-03-11 15:04:00,4.828,4.443,True,0,-0.385,-7.97432,3,0,4.846,4.52,4.311,TROV buy the fear
GLBS,2019-03-11 14:40:00,8.55,8,True,0,-0.55,-6.43275,5,0,6.98,7.288,7.243,GLBS Shorts playing with Fire
TROV,2019-03-11 14:39:00,4.828,4.443,True,0,-0.385,-7.97432,1,0,4.64,4.52,4.311,TROV Added
GLBS,2019-03-11 14:38:00,8.55,8,True,0,-0.55,-6.43275,3,0,7.09,7.288,7.243,GLBS another dip buy opportunity
BPTH,2019-03-11 14:34:00,32.205,33,True,1,0.795,2.46856,0,0,34.632,35.13,34.174,BPTH Nice run
GLBS,2019-03-11 14:23:00,8.55,8,True,0,-0.55,-6.43275,2,0,7.41,7.288,7.243,GLBS Rough day For shorts
AVEO,2019-03-11 13:40:00,0.56,0.5629,True,1,0.0029,0.51786,3,0,0.5463,0.5798,0.579,AVEO Finally
GLBS,2019-03-11 13:34:00,8.55,8,True,0,-0.55,-6.43275,8,1,7.016,7.288,7.243,GLBS I need 1250 today
GLBS,2019-03-11 13:02:00,8.55,8,True,0,-0.55,-6.43275,3,0,7.804,7.288,7.243,GLBS I hope you guys bought the dips
TROV,2019-03-11 13:01:00,4.828,4.443,True,0,-0.385,-7.97432,1,0,4.737,4.52,4.311,TROV Added some
GLBS,2019-03-11 12:56:00,8.55,8,True,0,-0.55,-6.43275,4,1,7.884,7.288,7.243,GLBS Home run
GLBS,2019-03-11 12:51:00,8.55,8,True,0,-0.55,-6.43275,1,0,7.245,7.288,7.243,GLBS Bingo
GLBS,2019-03-11 12:45:00,8.55,8,True,0,-0.55,-6.43275,3,0,6.942,7.288,7.243,GLBS Nice cup
GLBS,2019-03-11 12:42:00,8.55,8,True,0,-0.55,-6.43275,2,0,6.774,7.288,7.243,GLBS Shorts fried rice
GLBS,2019-03-11 11:32:00,8.55,8,True,0,-0.55,-6.43275,2,1,6.6,7.288,7.243,GLBS Boom Boom Boom
TRXC,2019-03-11 11:30:00,2.324,2.34,True,1,0.016,0.68847,2,0,2.35,2.285,2.285,TRXC Very cheap
GLBS,2019-03-11 11:29:00,8.55,8,True,0,-0.55,-6.43275,2,0,6.434,7.288,7.243,GLBS Hope you bought the dips
GLBS,2019-03-11 11:29:00,8.55,8,True,0,-0.55,-6.43275,3,0,6.434,7.288,7.243,GLBS Reversal in full effect
TNXP,2019-03-11 11:23:00,3.347,3.238,,-1,-0.109,-3.25665,0,0,3.145,3.104,3.105,TNXP I want it lower
GLBS,2019-03-11 11:21:00,8.55,8,True,0,-0.55,-6.43275,1,0,6.107,7.288,7.243,GLBS shaking weak hands
TNXP,2019-03-11 11:17:00,3.347,3.238,True,0,-0.109,-3.25665,1,0,3.171,3.104,3.105,TNXP Sold early morning 375 will buy back later
BPTH,2019-03-11 11:15:00,32.205,33,True,1,0.795,2.46856,1,0,28.221,35.13,34.174,BPTH Looking for 30
GLBS,2019-03-11 11:14:00,8.55,8,True,0,-0.55,-6.43275,1,0,6.18,7.288,7.243,GLBS Should get back to 7 soon
FFHL,2019-03-11 10:24:00,2.653,2.628,True,0,-0.025,-0.94233,2,0,2.997,2.514,2.56,FFHL Still holding
TROV,2019-03-11 10:23:00,4.828,4.443,True,0,-0.385,-7.97432,2,0,4.979,4.52,4.311,TROV Buy the dip
GLBS,2019-03-11 09:54:00,8.55,8,True,0,-0.55,-6.43275,2,0,7.372,7.288,7.243,GLBS Lets take it back to 8
GLBS,2019-03-11 09:54:00,8.55,8,True,0,-0.55,-6.43275,1,1,7.372,7.288,7.243,GLBS Bingo
GLBS,2019-03-11 09:44:00,8.55,8,True,0,-0.55,-6.43275,1,0,7.234,7.288,7.243,GLBS added
GLBS,2019-03-11 09:41:00,8.55,8,True,0,-0.55,-6.43275,3,0,7.305,7.288,7.243,GLBS dip buy
