FB,2018-12-19 14:00:00,132.749,141.676,,-1,8.927,6.72472,0,0,135.481,144.675,143.109,FB Dumping hard now
FB,2018-12-19 13:37:00,132.749,141.676,False,0,8.927,6.72472,0,0,136.425,144.675,143.109,FB seekingalphacomnews34182 Incase anyone was wondering why the tank today
FB,2018-12-19 13:26:00,132.749,141.676,False,0,8.927,6.72472,3,0,134.671,144.675,143.109,FB Nothing but troublesome news for months this might be the dagger DG lawsuit is the worst possible news to receive Could be 120 EOW
FB,2018-12-19 13:09:00,132.749,141.676,False,0,8.927,6.72472,3,0,134.096,144.675,143.109,FB Its a very big deal to be sued by the Attorney General that hardly happens unless AG is SURE its going to win FB will be 115 EOY
FB,2018-12-19 13:06:00,132.749,141.676,False,0,8.927,6.72472,1,1,134.49,144.675,143.109,FB Attorney General never sues this is going to 125 by end of day jesus
TLRY,2018-12-18 15:45:00,76.949,72.235,False,1,-4.714,-6.12614,5,0,76.585,71.855,72.311,TLRY Going to fall to 70 in after hours
APHA,2018-12-18 13:40:00,5.871,5.609,,-1,-0.262,-4.46261,0,0,5.867,5.693,5.71,APHA Collapsing down
APHA,2018-12-18 13:26:00,5.871,5.609,True,0,-0.262,-4.46261,0,0,6.094,5.693,5.71,APHA 7 by market close
JNJ,2018-12-18 10:38:00,130.513,132.027,False,0,1.514,1.16004,1,0,130.687,130.763,130.689,JNJ Well there was its rally the way its charting a collapse to 127128 seem inevitable
PYX,2018-12-18 10:37:00,12.144,12.371,True,1,0.227,1.86924,4,0,12.44,12.2,12.25,PYX It was trading around 15 just a few days ago before this market depression itll grind back to its normal14 soon enough
