AMRN,2019-03-22 11:45:00,17.553,17.392,True,0,-0.161,-0.91722,0,2,17.945,17.572,17.54,AMRN Should hold 1790 Close under 18 for options
AMRN,2019-03-21 14:15:00,18.76,18.815,True,1,0.055,0.29318,0,1,18.504,18.535,18.577,AMRN Baker Bros probably sold covered calls
AMRN,2019-03-21 14:14:00,18.76,18.815,True,1,0.055,0.29318,0,0,18.504,18.535,18.577,AMRN Its all about the options 418 there are 30k 20s You can bet this wont be over 20 barring a major announcement by then
AMRN,2019-03-21 12:45:00,18.76,18.815,True,1,0.055,0.29318,2,0,18.53,18.535,18.577,AMRN Looks like same routine as yesterday
AMRN,2019-03-21 10:48:00,18.76,18.815,True,1,0.055,0.29318,0,0,18.433,18.535,18.577,AMRN Didnt think we were out of the woods yet
ACB,2019-03-20 14:41:00,9.795,9.681,True,0,-0.114,-1.16386,3,0,9.738,9.675,9.645,ACB Why would you short or sell this stock now Screaming buy
AMRN,2019-03-20 14:19:00,18.993,19.003,True,1,0.01,0.05265,1,1,18.8,18.828,18.547,AMRN 2300 Jan 25s traded at the ask today
AMRN,2019-03-20 13:16:00,18.993,19.003,True,1,0.01,0.05265,5,0,18.69,18.828,18.547,AMRN May have bottomed off the 50 SMA Hopefully
ACB,2019-03-20 10:26:00,9.795,9.681,True,0,-0.114,-1.16386,2,0,9.813,9.675,9.645,ACB If CGC can break out of trading range should bring up whole sector
ACB,2019-03-20 10:00:00,9.795,9.681,True,0,-0.114,-1.16386,3,0,9.901,9.675,9.645,ACB Will be green shortly
AMRN,2019-03-19 15:58:00,18.87,18.89,True,1,0.02,0.10599,0,2,18.852,18.64,18.735,AMRN Chart looks eerily similar to Nov Someone have a hit piece lined up
AMRN,2019-03-19 15:48:00,18.87,18.89,True,1,0.02,0.10599,0,2,18.994,18.64,18.735,AMRN MACD looks like crap on all 15min 30min 1 hr daily and weekly
AMRN,2019-03-19 15:46:00,18.87,18.89,True,1,0.02,0.10599,0,0,18.979,18.64,18.735,AMRN Strong support at 18 Just let it get there so we can turnaround
ACB,2019-03-19 11:48:00,9.935,9.541,True,0,-0.394,-3.96578,1,1,9.955,9.901,9.832,ACB Look familiar Same as yesterday
ACB,2019-03-19 11:47:00,9.935,9.541,True,0,-0.394,-3.96578,0,0,9.956,9.901,9.832,ACB The shakeout BUY
ACB,2019-03-19 09:50:00,9.935,9.541,True,0,-0.394,-3.96578,0,0,10.188,9.901,9.832,ACB Blastoff soon
AMRN,2019-03-18 14:42:00,19.309,19.44,True,1,0.131,0.67844,0,0,19.134,19.581,19.703,AMRN Would like to see lower MACD turn up Not there yet
AMRN,2019-03-18 10:47:00,19.309,19.44,True,1,0.131,0.67844,3,0,19.896,19.581,19.703,AMRN Scared money is out Time for rally
AMRN,2019-03-18 10:19:00,19.309,19.44,True,1,0.131,0.67844,3,0,19.605,19.581,19.703,AMRN Big boys shaking out retail
AMRN,2019-03-18 10:18:00,19.309,19.44,True,1,0.131,0.67844,2,0,19.469,19.581,19.703,AMRN Oversold here
AMRN,2019-03-15 15:55:00,20.326,21.347,True,1,1.021,5.02312,0,0,20.199,20.144,19.7,AMRN Last 5 minutes should be interesting
ACB,2019-03-15 15:23:00,9.607,9.799,True,1,0.192,1.99854,0,0,9.598,10.082,10.02,ACB Rally into close
AMRN,2019-03-15 15:13:00,20.326,21.347,True,1,1.021,5.02312,1,1,20.077,20.144,19.7,AMRN Souldnt be selling Should be buying
AMRN,2019-03-15 15:04:00,20.326,21.347,True,1,1.021,5.02312,1,1,20.194,20.144,19.7,AMRN Here comes the dump to get under 20
ACB,2019-03-15 13:57:00,9.607,9.799,True,1,0.192,1.99854,4,0,9.631,10.082,10.02,ACB We all know its going thru 10 Lets get it over with
ACB,2019-03-15 13:39:00,9.607,9.799,True,1,0.192,1.99854,4,0,9.633,10.082,10.02,ACB Not the shorts day
ACB,2019-03-15 13:15:00,9.607,9.799,True,1,0.192,1.99854,0,0,9.537,10.082,10.02,ACB Looks like another leg up is coming
AMRN,2019-03-15 13:06:00,20.326,21.347,True,1,1.021,5.02312,2,1,20.18,20.144,19.7,AMRN My buy is in 1995
AMRN,2019-03-15 12:58:00,20.326,21.347,True,1,1.021,5.02312,3,2,20.258,20.144,19.7,AMRN Determined to make the 14k 20 dollar calls worthless
AMRN,2019-03-15 12:50:00,20.326,21.347,True,1,1.021,5.02312,0,0,20.302,20.144,19.7,AMRN Theres no manipulation Yea right
AMRN,2019-03-15 12:42:00,20.326,21.347,True,1,1.021,5.02312,1,0,20.565,20.144,19.7,AMRN Sorry to say but this is likely to close below 20
ACB,2019-03-15 12:37:00,9.607,9.799,True,1,0.192,1.99854,1,0,9.561,10.082,10.02,ACB S P broke out Good for whole mkt
ACB,2019-03-15 12:15:00,9.607,9.799,True,1,0.192,1.99854,5,0,9.354,10.082,10.02,ACB Its gonna rip again
ACB,2019-03-15 10:53:00,9.607,9.799,,-1,0.192,1.99854,0,0,9.269,10.082,10.02,ACB Bingo Keep going
ACB,2019-03-15 10:49:00,9.607,9.799,True,1,0.192,1.99854,3,0,9.205,10.082,10.02,ACB Any minute
ACB,2019-03-15 10:45:00,9.607,9.799,True,1,0.192,1.99854,3,0,9.165,10.082,10.02,ACB This run is not over
ACB,2019-03-15 10:43:00,9.607,9.799,True,1,0.192,1.99854,4,0,9.168,10.082,10.02,ACB FOMO setting in
ACB,2019-03-15 10:42:00,9.607,9.799,True,1,0.192,1.99854,2,0,9.191,10.082,10.02,ACB We get through 925 huge short squeeze
ACB,2019-03-15 10:32:00,9.607,9.799,True,1,0.192,1.99854,2,0,9.163,10.082,10.02,ACB Shorts getting antsy
ACB,2019-03-15 10:27:00,9.607,9.799,True,1,0.192,1.99854,7,0,9.118,10.082,10.02,ACB Lets get the squeeze going 950
ACB,2019-03-14 12:06:00,8.96,8.975,True,1,0.015,0.16741,3,0,8.92,9.036,9.174,ACB Looking good on the 15 and 30 minute charts
ACB,2019-03-14 09:36:00,8.96,8.975,True,1,0.015,0.16741,0,0,9.014,9.036,9.174,ACB Gettem under 9 while u can
ACB,2019-03-13 14:28:00,9.054,9.101,True,1,0.047,0.51911,1,8,8.945,8.94,8.875,ACB We going to make a run to 925 today
ACB,2019-03-13 13:03:00,9.054,9.101,True,1,0.047,0.51911,9,0,8.909,8.94,8.875,ACB 8s history soon
AMRN,2019-03-13 12:59:00,20.446,20.48,True,1,0.034,0.16629,4,0,20.265,20.47,20.596,AMRN IBB and most Biotechs and drug stocks green MM manipulation bigtime here
ACB,2019-03-13 12:36:00,9.054,9.101,True,1,0.047,0.51911,2,0,8.805,8.94,8.875,ACB Seems like selling in other pot stocks flowing into ACB
ACB,2019-03-13 12:34:00,9.054,9.101,True,1,0.047,0.51911,5,0,8.777,8.94,8.875,ACB Lunchtime lull almost over Afternoon rally soon
ACB,2019-03-13 11:56:00,9.054,9.101,True,1,0.047,0.51911,5,0,8.809,8.94,8.875,ACB This news warrants much higher stock price
AMRN,2019-03-13 11:30:00,20.446,20.48,True,1,0.034,0.16629,0,1,20.432,20.47,20.596,AMRN Will load up on more calls when this gets under 20 on Friday
AMRN,2019-03-13 10:11:00,20.446,20.48,True,1,0.034,0.16629,2,0,20.718,20.47,20.596,AMRN Looks like they want this under 20 for option exp Fri
ACB,2019-03-13 09:57:00,9.054,9.101,True,1,0.047,0.51911,2,0,8.79,8.94,8.875,ACB Upgrades coming soon
ACB,2019-03-13 09:51:00,9.054,9.101,True,1,0.047,0.51911,0,0,8.971,8.94,8.875,ACB Took out the stops time for reversal
AMRN,2019-03-11 14:54:00,21.861,21.78,True,0,-0.081,-0.37052,1,1,21.888,21.5,21.453,AMRN Nice volume all of a sudden
AMRN,2019-03-11 14:41:00,21.861,21.78,True,0,-0.081,-0.37052,1,0,21.911,21.5,21.453,AMRN Why not
AMRN,2019-03-11 14:32:00,21.861,21.78,True,0,-0.081,-0.37052,1,0,21.853,21.5,21.453,AMRN Go ahead and short some more
AMRN,2019-03-08 10:27:00,21.391,21.62,True,1,0.229,1.07054,5,0,21.437,21.2,21.19,AMRN Need to get thru 2150
AMRN,2019-03-05 11:15:00,22.305,22.43,True,1,0.125,0.56041,0,0,23.027,22.133,21.603,AMRN MACD just crossed over on the weekly
AMRN,2019-03-05 11:13:00,22.305,22.43,True,1,0.125,0.56041,1,0,23.13,22.133,21.603,AMRN Fact is the 2 line MACD is not even close to being overbought on the daily
AMRN,2019-03-05 11:00:00,22.305,22.43,True,1,0.125,0.56041,1,1,23.11,22.133,21.603,AMRN What a shame do they short more That is the big dilema they now have
AMRN,2019-03-05 10:56:00,22.305,22.43,True,1,0.125,0.56041,4,0,22.868,22.133,21.603,AMRN There are no shorts with a profit
AMRN,2019-03-05 10:51:00,22.305,22.43,True,1,0.125,0.56041,0,0,22.827,22.133,21.603,AMRN This might see 24 today
AMRN,2019-03-05 10:49:00,22.305,22.43,True,1,0.125,0.56041,1,0,22.706,22.133,21.603,AMRN Reloading shorts are scared
AMRN,2019-03-04 09:37:00,21.456,21.55,True,1,0.094,0.43811,2,0,21.771,21.836,22.308,AMRN Let them take out the stops
