GE,2019-01-30 10:12:00,9.099,8.942,True,0,-0.157,-1.72546,5,0,8.985,8.946,9.007,GE All the bears gathering expecting the last day of trading b4 earnings was a nobrainer Oops
GE,2019-01-30 10:03:00,9.099,8.942,,-1,-0.157,-1.72546,4,1,8.968,8.946,9.007,GE first sign of weakness the bears come out Too funny
BA,2019-01-30 09:52:00,387.446,387.223,,-1,-0.223,-0.05756,0,1,381.654,386.293,389.124,mojomama Your nervousness was justified prior to BA report You can relax now
GE,2019-01-30 09:49:00,9.099,8.942,True,0,-0.157,-1.72546,3,0,9.037,8.946,9.007,GE Well that dip didnt last very long
GE,2019-01-30 09:39:00,9.099,8.942,,-1,-0.157,-1.72546,6,1,9.054,8.946,9.007,GE
GE,2019-01-30 09:30:00,9.099,8.942,True,0,-0.157,-1.72546,3,0,8.942,8.946,9.007,GE Today is our day
GE,2019-01-29 15:55:00,9.099,8.942,True,0,-0.157,-1.72546,3,1,9.135,8.946,9.007,GE
GE,2019-01-29 15:22:00,9.099,8.942,,-1,-0.157,-1.72546,3,1,9.156,8.946,9.007,GE Tusa needs to give us his opinion of GE hourly Whats this every few days stuff
GE,2019-01-29 13:52:00,9.099,8.942,,-1,-0.157,-1.72546,1,0,9.164,8.946,9.007,GE I think theres going to be a lot of volitiy to work out how bad a miss this stock can handle In line or above and we fly of course
GE,2019-01-29 13:40:00,9.099,8.942,True,0,-0.157,-1.72546,5,3,9.161,8.946,9.007,GE Block trades still coming in Of course Tusa knows more eyes rolling
GE,2019-01-29 12:52:00,9.099,8.942,,-1,-0.157,-1.72546,3,1,9.127,8.946,9.007,GE Live to see this turn into a bear trap but too close to earnings
GE,2019-01-29 12:05:00,9.099,8.942,,-1,-0.157,-1.72546,1,2,9.133,8.946,9.007,GE Block trades still coming in but I have a feeling some longs have lost faith Talk about bad timing
GE,2019-01-29 11:50:00,9.099,8.942,,-1,-0.157,-1.72546,2,0,9.105,8.946,9.007,GE
GE,2019-01-29 11:15:00,9.099,8.942,,-1,-0.157,-1.72546,3,0,9.11,8.946,9.007,GE I cant wait until earnings are over
GE,2019-01-29 11:09:00,9.099,8.942,,-1,-0.157,-1.72546,1,0,9.105,8.946,9.007,GE 9 Hold
GE,2019-01-29 11:02:00,9.099,8.942,True,0,-0.157,-1.72546,3,0,9.116,8.946,9.007,GE Your dip has arrived
GE,2019-01-29 10:14:00,9.099,8.942,True,0,-0.157,-1.72546,4,0,8.984,8.946,9.007,GE Again all the positive news weve heard was released BC it relates to another company Guidence is going to have plenty of hidden gems
GE,2019-01-29 09:44:00,9.099,8.942,True,0,-0.157,-1.72546,2,0,8.991,8.946,9.007,GE Exactly what you ordered
GE,2019-01-28 15:06:00,9.099,8.942,,-1,-0.157,-1.72546,2,6,9.203,8.946,9.007,GE If you are going to add wait until the 30th Apple is going to tank the market again
GE,2019-01-28 14:19:00,9.099,8.942,True,0,-0.157,-1.72546,6,5,9.224,8.946,9.007,GE Good article in Rueters reuterscomarticleusges
GE,2019-01-28 13:28:00,9.099,8.942,,-1,-0.157,-1.72546,0,2,9.156,8.946,9.007,GE Sohow about those insert local sports team here
GE,2019-01-28 13:16:00,9.099,8.942,,-1,-0.157,-1.72546,10,0,9.155,8.946,9.007,GE Its going to be a long 3 days
KEYS,2019-01-28 13:02:00,72.247,70.835,True,0,-1.412,-1.95441,1,6,71.62,71.379,71.861,LP2019 KEYS
GE,2019-01-28 12:15:00,8.938,8.975,,-1,0.037,0.41396,3,1,8.815,8.768,8.86,GE This is earnings week guys and normal We actually had some block trades as well Expect sideways untill ER
GE,2019-01-28 11:36:00,8.938,8.975,,-1,0.037,0.41396,3,0,8.84,8.768,8.86,GE Tusa The lady doth protest too much methinks I dont understand his fixation with GE
GE,2019-01-28 11:22:00,8.938,8.975,,-1,0.037,0.41396,1,0,8.832,8.768,8.86,GE Next shoe to drop on the marketapple
GE,2019-01-28 10:57:00,8.938,8.975,,-1,0.037,0.41396,1,13,8.902,8.768,8.86,GE WTO likely to open investigation into Trumps China tarrifs
GE,2019-01-28 10:47:00,8.938,8.975,True,1,0.037,0.41396,3,2,8.915,8.768,8.86,GE Block orders during earnings week is very bullish
GE,2019-01-28 10:40:00,8.938,8.975,True,1,0.037,0.41396,1,0,8.876,8.768,8.86,GE Were not going lower than here Best case scenario we get some more block orders or news
GE,2019-01-28 10:07:00,8.938,8.975,,-1,0.037,0.41396,2,2,8.79,8.768,8.86,GE 887 EOD
KEYS,2019-01-28 09:58:00,72.247,70.835,,-1,-1.412,-1.95441,0,101,71.283,71.379,71.861,annoying7 Check out KEYS
AMT,2019-01-24 15:25:00,165.68,164.858,,-1,-0.822,-0.49614,0,0,165.76,165.084,165.705,AMT come on
GE,2019-01-24 15:19:00,8.783,8.633,,-1,-0.15,-1.70784,0,1,8.833,8.736,8.883,GE Liftoff in the next 1520 minutes
GE,2019-01-24 14:40:00,8.783,8.633,True,0,-0.15,-1.70784,5,7,8.84,8.736,8.883,GE My gut tells me power hour is going to be fun
GE,2019-01-24 14:06:00,8.783,8.633,True,0,-0.15,-1.70784,5,0,8.85,8.736,8.883,GE Keep going
GE,2019-01-24 13:44:00,8.783,8.633,True,0,-0.15,-1.70784,4,4,8.8,8.736,8.883,GE The hits just keep on coming
GE,2019-01-24 13:34:00,8.783,8.633,True,0,-0.15,-1.70784,4,8,8.829,8.736,8.883,GE Poor bears just cant catch a break
GE,2019-01-24 13:12:00,8.783,8.633,True,0,-0.15,-1.70784,2,4,8.81,8.736,8.883,GE This is not a chart that is saying investors are worried about ER is it
GE,2019-01-24 12:54:00,8.783,8.633,True,0,-0.15,-1.70784,1,0,8.825,8.736,8.883,GE Have we seen the HOD Nope still got some unfinished business to take care of
GE,2019-01-24 12:41:00,8.783,8.633,True,0,-0.15,-1.70784,4,0,8.827,8.736,8.883,GE Tusa your influence is fading
GE,2019-01-24 11:54:00,8.783,8.633,True,0,-0.15,-1.70784,2,0,8.95,8.736,8.883,GE We need another hit piece from Tusa to get us over 9
GE,2019-01-24 11:50:00,8.783,8.633,True,0,-0.15,-1.70784,3,0,8.941,8.736,8.883,GE A dip at 899 is just a buying opportunity
GE,2019-01-24 11:46:00,8.783,8.633,True,0,-0.15,-1.70784,3,0,8.91,8.736,8.883,GE Silly bears
GE,2019-01-24 11:30:00,8.783,8.633,True,0,-0.15,-1.70784,2,0,8.866,8.736,8.883,GE 888 You call that a wall
GE,2019-01-24 10:31:00,8.783,8.633,,-1,-0.15,-1.70784,6,1,8.887,8.736,8.883,GE Looking for more insight from the bears
GE,2019-01-24 10:27:00,8.783,8.633,True,0,-0.15,-1.70784,2,2,8.823,8.736,8.883,GE Shorts are about to get smoked
GE,2019-01-24 10:05:00,8.783,8.633,True,0,-0.15,-1.70784,3,2,8.786,8.736,8.883,GE People arent starting to see through the Tusa BS
GE,2019-01-24 09:49:00,8.783,8.633,True,0,-0.15,-1.70784,3,2,8.726,8.736,8.883,GE Anyone else seeing this
GE,2019-01-24 09:37:00,8.783,8.633,True,0,-0.15,-1.70784,2,6,8.719,8.736,8.883,GE Bear walks in makes some posts when its red then shuts up Classic
GE,2019-01-23 15:37:00,8.783,8.633,True,0,-0.15,-1.70784,2,2,8.812,8.736,8.883,GE
GE,2019-01-23 14:04:00,8.783,8.633,True,0,-0.15,-1.70784,3,2,8.84,8.736,8.883,GE Weird thing is shorts dont been know whats coming
GE,2019-01-23 13:24:00,8.783,8.633,True,0,-0.15,-1.70784,3,0,8.83,8.736,8.883,GE You know what We havent even seen the HOD yet
GE,2019-01-23 12:59:00,8.783,8.633,True,0,-0.15,-1.70784,6,0,8.843,8.736,8.883,GE Rise
GE,2019-01-23 11:27:00,8.783,8.633,True,0,-0.15,-1.70784,3,0,8.875,8.736,8.883,GE Institutions arent fearing ER neither should you This is going up All Day Long
GE,2019-01-23 11:14:00,8.783,8.633,True,0,-0.15,-1.70784,3,0,8.854,8.736,8.883,GE Incoming
GE,2019-01-23 11:04:00,8.783,8.633,True,0,-0.15,-1.70784,2,0,8.866,8.736,8.883,GE Reducing workforce in France
GE,2019-01-23 10:24:00,8.783,8.633,True,0,-0.15,-1.70784,2,0,8.795,8.736,8.883,GE
GE,2019-01-23 10:14:00,8.783,8.633,True,0,-0.15,-1.70784,2,0,8.796,8.736,8.883,GE Oh yeah
GE,2019-01-23 09:58:00,8.783,8.633,,-1,-0.15,-1.70784,1,0,8.749,8.736,8.883,GE Any of you bears short under 9
GE,2019-01-23 09:40:00,8.783,8.633,True,0,-0.15,-1.70784,3,0,8.705,8.736,8.883,GE Are you ready Lets do this
GE,2019-01-22 15:24:00,8.783,8.633,,-1,-0.15,-1.70784,4,1,8.835,8.736,8.883,GE Pretty much my entire portfolio was hammered today
GE,2019-01-22 14:27:00,8.783,8.633,,-1,-0.15,-1.70784,2,1,8.845,8.736,8.883,GE
GE,2019-01-22 12:08:00,8.783,8.633,,-1,-0.15,-1.70784,2,2,8.905,8.736,8.883,GE Can anyone tell me the most compelling argument that GE might not be selling its jet leasing arm of GE Capital
GE,2019-01-22 11:23:00,8.783,8.633,True,0,-0.15,-1.70784,8,0,8.872,8.736,8.883,GE Step 1 Shake weak hands with BS article Step 2 Block Orders
GE,2019-01-22 10:12:00,8.783,8.633,True,0,-0.15,-1.70784,4,0,8.795,8.736,8.883,GE You know where this is headed
GE,2019-01-22 09:56:00,8.783,8.633,True,0,-0.15,-1.70784,3,0,8.725,8.736,8.883,GE BS article Ignore the noise or sit on the sidelines
GE,2019-01-22 09:41:00,8.783,8.633,True,0,-0.15,-1.70784,3,0,8.702,8.736,8.883,GE You sold
TSLA,2019-01-18 15:07:00,302.392,325.115,,-1,22.723,7.51442,2,0,306.119,318.125,315.72,TSLA Bargain hunters are out
GE,2019-01-18 14:53:00,9.06,9.184,,-1,0.124,1.36865,0,0,9.095,9.147,9.166,GE Thinking about playing the weeklys but no huge deals
TSLA,2019-01-18 14:45:00,302.392,325.115,True,1,22.723,7.51442,1,0,301.135,318.125,315.72,TSLA I think Im in an abusive relationship with TSLA
TSLA,2019-01-18 14:30:00,302.392,325.115,,-1,22.723,7.51442,1,0,301.495,318.125,315.72,TSLA Bounce you
GE,2019-01-18 14:29:00,9.06,9.184,,-1,0.124,1.36865,0,1,9.125,9.147,9.166,GE MF TSLA
TSLA,2019-01-18 14:26:00,302.392,325.115,,-1,22.723,7.51442,1,0,300.733,318.125,315.72,TSLA Hold
GE,2019-01-18 14:06:00,9.06,9.184,,-1,0.124,1.36865,5,0,9.129,9.147,9.166,GE Waitin
GE,2019-01-18 13:46:00,9.06,9.184,True,1,0.124,1.36865,0,0,9.115,9.147,9.166,GE When weekly option traders hold for the entire week you know things are positive
GE,2019-01-18 13:23:00,9.06,9.184,True,1,0.124,1.36865,6,0,9.131,9.147,9.166,GE relax let the people take their profits
GE,2019-01-18 13:17:00,9.06,9.184,,-1,0.124,1.36865,3,0,9.116,9.147,9.166,GE options are cashing out
GE,2019-01-18 12:23:00,9.06,9.184,,-1,0.124,1.36865,4,0,9.177,9.147,9.166,GE Profit taking is done now its our turn
GE,2019-01-18 11:43:00,9.06,9.184,True,1,0.124,1.36865,2,3,9.188,9.147,9.166,GE Any chance Stocktwits will post the Lufthansa news You know because its actually news FYI Lufthansa has the worlds 7th largest fleet
GE,2019-01-18 11:16:00,9.06,9.184,True,1,0.124,1.36865,9,11,9.206,9.147,9.166,GE Oh my god were headed past 10
GE,2019-01-18 11:07:00,9.06,9.184,True,1,0.124,1.36865,4,0,9.198,9.147,9.166,GE
GE,2019-01-18 10:04:00,9.06,9.184,True,1,0.124,1.36865,5,10,9.165,9.147,9.166,GE 925 EOD Above or Below
GE,2019-01-18 09:48:00,9.06,9.184,True,1,0.124,1.36865,4,0,9.118,9.147,9.166,GE
GE,2019-01-18 09:44:00,9.06,9.184,True,1,0.124,1.36865,3,0,9.113,9.147,9.166,GE Strap in
GE,2019-01-18 09:34:00,9.06,9.184,True,1,0.124,1.36865,1,0,9.062,9.147,9.166,GE Were still under what Culp bought them for Hes know more than all these analysts put together
GE,2019-01-17 15:36:00,9.06,9.184,True,1,0.124,1.36865,9,1,9.074,9.147,9.166,GE Come on 915 Rise
GE,2019-01-17 15:32:00,9.06,9.184,,-1,0.124,1.36865,2,1,9.08,9.147,9.166,GE Get your ticket gifs ready
GE,2019-01-17 15:08:00,9.135,8.857,True,0,-0.278,-3.04324,2,4,9.09,8.875,8.886,GE its about to get crazy in here
GE,2019-01-17 14:58:00,9.135,8.857,,-1,-0.278,-3.04324,0,12,9.087,8.875,8.886,GE EOD predictions anyone Above or below 915
GE,2019-01-17 14:53:00,9.135,8.857,True,0,-0.278,-3.04324,4,0,9.13,8.875,8.886,GE
GE,2019-01-17 14:49:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,9.154,8.875,8.886,GE Let the squeeze commence
AABA,2019-01-17 14:46:00,64.335,63.093,True,0,-1.242,-1.93052,0,0,65.013,64.33,63.952,AABA yes httpswwwwsjcomarticlesusweighsliftingchinatariffstohastentradedealcalmmarkets11547754006
GE,2019-01-17 14:36:00,9.135,8.857,True,0,-0.278,-3.04324,5,2,9.055,8.875,8.886,GE Relax let the shorts do the sweating
GE,2019-01-17 13:51:00,9.135,8.857,True,0,-0.278,-3.04324,4,0,9.094,8.875,8.886,GE Tusa and his sheep coming to the conclusion that nobody is listening
GE,2019-01-17 13:42:00,9.135,8.857,,-1,-0.278,-3.04324,0,0,9.12,8.875,8.886,GE Still trending
GE,2019-01-17 13:33:00,9.135,8.857,True,0,-0.278,-3.04324,4,0,9.125,8.875,8.886,GE This is not a chart you run away from more like a chart you run to
GE,2019-01-17 13:16:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,9.12,8.875,8.886,GE Sorry not sorry shorts
GE,2019-01-17 13:11:00,9.135,8.857,True,0,-0.278,-3.04324,5,0,9.092,8.875,8.886,GE We need another hit piece so we can get over 10 wink
GE,2019-01-17 13:00:00,9.135,8.857,True,0,-0.278,-3.04324,6,0,9.07,8.875,8.886,GE Just Getting Started
GE,2019-01-17 12:05:00,9.135,8.857,True,0,-0.278,-3.04324,4,1,9.068,8.875,8.886,GE
GE,2019-01-17 11:58:00,9.135,8.857,True,0,-0.278,-3.04324,1,0,9.045,8.875,8.886,GE All Day Long
GE,2019-01-17 11:49:00,9.135,8.857,,-1,-0.278,-3.04324,3,4,9.054,8.875,8.886,GE Stupid work I couldnt watch the moment
GE,2019-01-17 11:08:00,9.135,8.857,True,0,-0.278,-3.04324,5,0,8.905,8.875,8.886,GE Keep climbing 9 is in sight
GE,2019-01-17 09:31:00,9.135,8.857,True,0,-0.278,-3.04324,1,1,8.88,8.875,8.886,GE If you see a dip you know what to do
GE,2019-01-16 15:56:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,9.123,8.875,8.886,GE I think the daytraders have all cashed out
GE,2019-01-16 15:46:00,9.135,8.857,True,0,-0.278,-3.04324,6,1,9.114,8.875,8.886,GE This is not a chart you run away from
GE,2019-01-16 15:32:00,9.135,8.857,True,0,-0.278,-3.04324,5,0,9.126,8.875,8.886,GE Brace yourself its about to get a little crazy here
GE,2019-01-16 15:20:00,9.135,8.857,True,0,-0.278,-3.04324,5,2,9.08,8.875,8.886,GE Tusa is fast becoming irrelevant
GE,2019-01-16 14:58:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,9.087,8.875,8.886,GE I expect to be trending once we cross 9 bc the squeeze will be epic
GE,2019-01-16 14:46:00,9.135,8.857,True,0,-0.278,-3.04324,0,0,9.171,8.875,8.886,GE HOD reached I hope not Im waiting for 9 of course
GE,2019-01-16 14:35:00,9.135,8.857,True,0,-0.278,-3.04324,8,0,9.05,8.875,8.886,GE Pressures building better hurry
GE,2019-01-16 14:26:00,9.135,8.857,True,0,-0.278,-3.04324,5,4,9.056,8.875,8.886,GE Open interest on the March 15th 10 calls is now over 100k Great minds think alike
GE,2019-01-16 13:48:00,9.135,8.857,,-1,-0.278,-3.04324,0,20,9.1,8.875,8.886,GE Does anybody know what the consensus EPS is being estimated at
GE,2019-01-16 13:20:00,9.135,8.857,True,0,-0.278,-3.04324,4,0,9.133,8.875,8.886,GE November 5th Larry Culp bought 225000 shares at an average price of 973 a share Do you know more than him Keep buying
GE,2019-01-16 11:41:00,9.135,8.857,True,0,-0.278,-3.04324,5,0,8.983,8.875,8.886,GE The signs are all around you that Culp is focused on deleveraging Just in time for the ER
GE,2019-01-16 11:18:00,9.135,8.857,True,0,-0.278,-3.04324,4,0,8.894,8.875,8.886,GE Under 9 still Dont let this get away from you
GE,2019-01-16 10:21:00,9.135,8.857,,-1,-0.278,-3.04324,5,0,8.826,8.875,8.886,GE This rally aint done folks
GE,2019-01-16 10:09:00,9.135,8.857,True,0,-0.278,-3.04324,4,0,8.828,8.875,8.886,GE Shorts are like
GE,2019-01-16 10:00:00,9.135,8.857,,-1,-0.278,-3.04324,3,0,8.875,8.875,8.886,GE Remove the 9 limits and let this fly
GE,2019-01-16 09:56:00,9.135,8.857,True,0,-0.278,-3.04324,3,1,8.871,8.875,8.886,GE I really hope the CNBC staff that got Tusa on to do a hit piece which basically said nothing are watching their puts turn to dust
GE,2019-01-16 09:47:00,9.135,8.857,True,0,-0.278,-3.04324,5,0,8.782,8.875,8.886,GE Shorts
GE,2019-01-16 09:45:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,8.78,8.875,8.886,GE Keep working your magic Culp
GE,2019-01-16 09:39:00,9.135,8.857,True,0,-0.278,-3.04324,5,2,8.797,8.875,8.886,GE This is another thing that may show up in GEs ER guidance
GE,2019-01-15 15:25:00,9.135,8.857,,-1,-0.278,-3.04324,3,0,9.086,8.875,8.886,GE Meh 875 is pretty strong ledge to hang out on
GE,2019-01-15 14:52:00,9.135,8.857,,-1,-0.278,-3.04324,1,19,9.127,8.875,8.886,GE I think its time for our newly announced VP of investor relations Steve Winoker to reply to another one of Tusas broken records
GE,2019-01-15 14:07:00,9.135,8.857,True,0,-0.278,-3.04324,0,1,9.099,8.875,8.886,MarkeTimer GE When this happens its going to be a huge Bear trap
GE,2019-01-15 10:04:00,9.135,8.857,True,0,-0.278,-3.04324,5,0,8.833,8.875,8.886,GE Prepare to be amazed
GE,2019-01-15 09:58:00,9.135,8.857,True,0,-0.278,-3.04324,5,1,8.865,8.875,8.886,GE Tusa better watch out for a anything but unfavorable GE earnings report or his 15 minutes will be over
GE,2019-01-15 09:44:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,8.778,8.875,8.886,GE Remember green means go
GE,2019-01-14 15:35:00,9.135,8.857,,-1,-0.278,-3.04324,3,2,9.115,8.875,8.886,GE Both calls and puts are red right into June Nobody wants to sit on sideways stocks
GE,2019-01-14 14:32:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,9.054,8.875,8.886,GE Climbing while heading into powerhour is always a good sign
GE,2019-01-14 13:46:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,9.101,8.875,8.886,GE Rally isnt done
GE,2019-01-14 13:03:00,9.135,8.857,True,0,-0.278,-3.04324,9,0,9.075,8.875,8.886,GE 9 is coming Deal with it
GE,2019-01-14 12:50:00,9.135,8.857,True,0,-0.278,-3.04324,1,0,9.078,8.875,8.886,GE Keep climbing baby
GE,2019-01-14 12:43:00,9.135,8.857,True,0,-0.278,-3.04324,4,0,9.086,8.875,8.886,GE 975 HOD settling back to 950 Believe it
GE,2019-01-14 12:36:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,9.09,8.875,8.886,GE Hold tight this thing is about to get unhinged
GE,2019-01-14 12:24:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,9.049,8.875,8.886,GE You know its coming
GE,2019-01-14 12:21:00,9.135,8.857,True,0,-0.278,-3.04324,6,0,9.05,8.875,8.886,GE rise
GE,2019-01-14 12:11:00,9.135,8.857,True,0,-0.278,-3.04324,6,1,9.07,8.875,8.886,GE There isnt massive fleeing from the stock this close to ER is a good sign
GE,2019-01-14 11:50:00,9.135,8.857,True,0,-0.278,-3.04324,4,1,9.036,8.875,8.886,GE Getting nervous shorts
GE,2019-01-14 11:43:00,9.135,8.857,True,0,-0.278,-3.04324,2,1,8.987,8.875,8.886,GE
GE,2019-01-14 10:21:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,8.826,8.875,8.886,GE Catching our breath to ram the gate again
GE,2019-01-14 10:00:00,9.135,8.857,True,0,-0.278,-3.04324,6,1,8.875,8.875,8.886,GE Headed for green
GE,2019-01-14 09:53:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,8.84,8.875,8.886,GE
GE,2019-01-14 09:45:00,9.135,8.857,True,0,-0.278,-3.04324,7,1,8.78,8.875,8.886,GE Release the Kraken
GE,2019-01-14 09:38:00,9.135,8.857,True,0,-0.278,-3.04324,8,0,8.832,8.875,8.886,GE Green in less than 30 minutes
GE,2019-01-13 14:07:00,9.135,8.857,,-1,-0.278,-3.04324,1,8,9.099,8.875,8.886,GE All financial streams are avoiding speculating on ER Of course were all in the dark Give me your best or worst predictions
GE,2019-01-11 15:49:00,9.135,8.857,True,0,-0.278,-3.04324,8,0,9.098,8.875,8.886,GE now
GE,2019-01-11 15:36:00,9.135,8.857,True,0,-0.278,-3.04324,1,4,9.119,8.875,8.886,GE getting some interest now
GE,2019-01-11 15:05:00,9.135,8.857,,-1,-0.278,-3.04324,0,0,9.066,8.875,8.886,GE I was expecting to start the day red then turn green I wasnt expecting this
GE,2019-01-11 14:53:00,9.135,8.857,,-1,-0.278,-3.04324,1,0,9.13,8.875,8.886,GE Is powerhour going to end this stalemate
GE,2019-01-11 14:38:00,9.135,8.857,,-1,-0.278,-3.04324,5,0,9.078,8.875,8.886,GE come on
GE,2019-01-11 13:49:00,9.135,8.857,,-1,-0.278,-3.04324,1,0,9.094,8.875,8.886,GE Well this is exciting
GE,2019-01-11 13:22:00,9.135,8.857,True,0,-0.278,-3.04324,5,0,9.133,8.875,8.886,GE The fact it was up 5 yesterday and were basically breaking even with all those calls cashing out is a good sign for next week
GE,2019-01-11 13:19:00,9.135,8.857,,-1,-0.278,-3.04324,0,0,9.133,8.875,8.886,GE Weekly puts and calls are still unwinding
GE,2019-01-11 12:54:00,9.135,8.857,True,0,-0.278,-3.04324,1,0,9.056,8.875,8.886,GE Lets get this party started
GE,2019-01-11 11:50:00,9.135,8.857,True,0,-0.278,-3.04324,4,0,9.036,8.875,8.886,GE
GE,2019-01-11 11:26:00,9.135,8.857,True,0,-0.278,-3.04324,5,1,8.914,8.875,8.886,GE You know you want in before 9
GE,2019-01-11 11:08:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,8.905,8.875,8.886,GE believe it
GE,2019-01-11 10:15:00,9.135,8.857,True,0,-0.278,-3.04324,5,0,8.842,8.875,8.886,GE Pressures building
GE,2019-01-11 09:58:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,8.865,8.875,8.886,GE Weekly option holders have nerves of steel Hats off to you guys
GE,2019-01-11 09:42:00,9.135,8.857,True,0,-0.278,-3.04324,2,2,8.781,8.875,8.886,GE
GE,2019-01-10 15:58:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,9.135,8.875,8.886,GE Ok AH traders your turn
GE,2019-01-10 15:38:00,9.135,8.857,True,0,-0.278,-3.04324,4,2,9.116,8.875,8.886,GE Now
GE,2019-01-10 15:11:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,9.08,8.875,8.886,GE Love these 6 days
GE,2019-01-10 15:07:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,9.092,8.875,8.886,GE Good times
GE,2019-01-10 14:44:00,9.135,8.857,,-1,-0.278,-3.04324,6,3,9.143,8.875,8.886,GE Weird thing is 9 isnt even the issue Its 12
GE,2019-01-10 14:20:00,9.135,8.857,True,0,-0.278,-3.04324,7,0,9.066,8.875,8.886,GE that daily looks frigging powerful
GE,2019-01-10 13:53:00,9.135,8.857,True,0,-0.278,-3.04324,2,2,9.09,8.875,8.886,GE Shorts must be wondering will it hold I hate to be the bearer of bad news butshaking my head
GE,2019-01-10 13:42:00,9.135,8.857,,-1,-0.278,-3.04324,3,0,9.12,8.875,8.886,GE Ready
GE,2019-01-10 13:32:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,9.117,8.875,8.886,GE Hold
GE,2019-01-10 13:07:00,9.135,8.857,True,0,-0.278,-3.04324,2,0,9.08,8.875,8.886,GE Love the Momo
GE,2019-01-10 12:57:00,9.135,8.857,True,0,-0.278,-3.04324,4,1,9.051,8.875,8.886,GE Sorry bears but not sorry
GE,2019-01-10 12:00:00,9.135,8.857,True,0,-0.278,-3.04324,5,0,9.045,8.875,8.886,GE 9 this week Yah
GE,2019-01-10 11:59:00,9.135,8.857,True,0,-0.278,-3.04324,1,14,9.05,8.875,8.886,BillNyetheGuy GE Im still confident
GE,2019-01-10 11:47:00,9.135,8.857,,-1,-0.278,-3.04324,4,0,9.061,8.875,8.886,GE How bad would it have sucked to have shorted this this year
GE,2019-01-10 11:34:00,9.135,8.857,True,0,-0.278,-3.04324,2,6,8.978,8.875,8.886,GE Teamwork
GE,2019-01-10 10:20:00,9.135,8.857,,-1,-0.278,-3.04324,1,0,8.825,8.875,8.886,GE Look Shes winning us back
GE,2019-01-10 10:06:00,9.135,8.857,,-1,-0.278,-3.04324,1,0,8.827,8.875,8.886,GE Can we break through this time
GE,2019-01-10 10:01:00,9.135,8.857,True,0,-0.278,-3.04324,4,0,8.864,8.875,8.886,GE Daytraders are awesome
GE,2019-01-10 09:42:00,9.135,8.857,True,0,-0.278,-3.04324,4,1,8.781,8.875,8.886,GE
GE,2019-01-09 15:42:00,9.135,8.857,True,0,-0.278,-3.04324,1,0,9.124,8.875,8.886,GE Daytraders out Time to accumulate
GE,2019-01-09 15:27:00,9.135,8.857,True,0,-0.278,-3.04324,0,0,9.097,8.875,8.886,GE Bull need not worry That the bears responsibility
GE,2019-01-09 14:15:00,9.135,8.857,True,0,-0.278,-3.04324,2,5,9.075,8.875,8.886,GE Like I said a few minutes after open 875 is not a wall
GE,2019-01-09 14:05:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,9.11,8.875,8.886,GE Everybody and their dog knows 9 is coming Deal with it
GE,2019-01-09 13:45:00,9.135,8.857,True,0,-0.278,-3.04324,3,0,9.11,8.875,8.886,GE You are running out of time if you want to own this under 9 Last warning
GE,2019-01-09 13:11:00,9.135,8.857,True,0,-0.278,-3.04324,0,2,9.092,8.875,8.886,GE This is too easy
GE,2019-01-09 13:03:00,9.135,8.857,True,0,-0.278,-3.04324,0,5,9.075,8.875,8.886,texasman007 GE like I said this morning 875 is not a wall
GE,2019-01-09 10:21:00,9.135,8.857,True,0,-0.278,-3.04324,1,0,8.826,8.875,8.886,GE Buy the dips and ignore the noise
GE,2019-01-09 10:11:00,9.135,8.857,True,0,-0.278,-3.04324,1,0,8.832,8.875,8.886,GE Looking for more insight from the shorts Couldnt find a good eye rolling gif
GE,2019-01-09 10:02:00,9.135,8.857,True,0,-0.278,-3.04324,1,0,8.862,8.875,8.886,GE Today is going to be epic
GE,2019-01-09 09:54:00,9.135,8.857,True,0,-0.278,-3.04324,1,0,8.869,8.875,8.886,GE Ignore the BS and concentrate on the facts
GE,2019-01-09 09:51:00,9.135,8.857,True,0,-0.278,-3.04324,1,5,8.798,8.875,8.886,GE 875 is not a wall
GE,2019-01-09 09:46:00,9.135,8.857,True,0,-0.278,-3.04324,1,0,8.785,8.875,8.886,GE F the charts ppl use your brain
GE,2019-01-09 09:45:00,9.135,8.857,True,0,-0.278,-3.04324,4,6,8.78,8.875,8.886,GE 925 EOD Yeah I said it
GE,2019-01-09 09:41:00,9.135,8.857,True,0,-0.278,-3.04324,0,0,8.77,8.875,8.886,GE news charts
