NBEV,2018-12-13 12:59:00,5.891,6.6,,-1,0.709,12.03531,2,0,6.22,6.265,6.476,NBEV after Trump signs FarmBill 10
NBEV,2018-12-13 12:55:00,5.891,6.6,,-1,0.709,12.03531,3,0,6.185,6.265,6.476,NBEV picked up a few more shorts no doubt
NBEV,2018-12-13 12:50:00,5.891,6.6,,-1,0.709,12.03531,0,0,6.154,6.265,6.476,NBEV boooom that 91k bought
NBEV,2018-12-13 12:26:00,5.891,6.6,True,1,0.709,12.03531,2,0,6.04,6.265,6.476,NBEV
NBEV,2018-12-13 12:22:00,5.891,6.6,,-1,0.709,12.03531,1,0,6.094,6.265,6.476,NBEV 2 Stocks That Could Dominate the Hemp CBD Beverage Market accesswirecomviewarticle
NBEV,2018-12-13 11:51:00,5.891,6.6,,-1,0.709,12.03531,0,0,6.02,6.265,6.476,NBEV
NBEV,2018-12-13 11:37:00,5.891,6.6,,-1,0.709,12.03531,2,0,6.085,6.265,6.476,NBEV gap filled
NBEV,2018-12-13 11:33:00,5.891,6.6,,-1,0.709,12.03531,4,0,6.21,6.265,6.476,NBEV FarmBill httpswwwnasdaqcompressreleasenewagebeveragescorporationdebutsitsinitialportfolioofcbdinfusedbeverages2018101000560
NBEV,2018-12-13 11:18:00,5.891,6.6,,-1,0.709,12.03531,6,0,6.209,6.265,6.476,NBEV FarmBill President Trump has indicated that he will sign the bill Thursday nasdaqcompressreleasebr
NBEV,2018-12-13 10:35:00,5.891,6.6,,-1,0.709,12.03531,3,2,6.389,6.265,6.476,NBEV look at the daily chart we are forming the right side of the cup and handle
NBEV,2018-12-13 10:23:00,5.891,6.6,,-1,0.709,12.03531,5,0,6.694,6.265,6.476,NBEV here we go 7
NBEV,2018-12-13 09:57:00,5.891,6.6,,-1,0.709,12.03531,5,1,6.343,6.265,6.476,NBEV 9m in less then 30mins
NBEV,2018-12-13 09:30:00,5.891,6.6,,-1,0.709,12.03531,1,0,6.6,6.265,6.476,NBEV snip from yesterdays PR accesswirecom530338NewA
NBEV,2018-12-12 15:50:00,5.891,6.6,,-1,0.709,12.03531,0,0,5.935,6.265,6.476,NBEV twittercomhousedailypress
NBEV,2018-12-12 14:55:00,5.891,6.6,,-1,0.709,12.03531,2,0,6.053,6.265,6.476,NBEV FarmBill twittercomhemproundtable
NBEV,2018-12-12 14:14:00,5.891,6.6,,-1,0.709,12.03531,7,0,6.047,6.265,6.476,NBEV FarmBill twittercomhousedailypress
NBEV,2018-12-12 14:09:00,5.891,6.6,,-1,0.709,12.03531,3,1,6.05,6.265,6.476,NBEV this music is fing crazy lol
NBEV,2018-12-12 13:56:00,5.891,6.6,True,1,0.709,12.03531,1,2,6.055,6.265,6.476,NBEV
NBEV,2018-12-12 13:47:00,5.891,6.6,,-1,0.709,12.03531,1,0,6.09,6.265,6.476,NBEV twittercompunkcapstatus
NBEV,2018-12-12 12:21:00,5.891,6.6,True,1,0.709,12.03531,0,0,6.124,6.265,6.476,NBEV snip from todays PR
NBEV,2018-12-12 12:18:00,5.891,6.6,,-1,0.709,12.03531,4,0,6.026,6.265,6.476,NBEV since the 6 break there is not much resistance to 10
NBEV,2018-12-12 11:49:00,5.891,6.6,,-1,0.709,12.03531,1,0,6.03,6.265,6.476,NBEV twittercompunkcapstatus
NBEV,2018-12-12 11:43:00,5.891,6.6,,-1,0.709,12.03531,10,0,5.996,6.265,6.476,NBEV twittercomhousedailypress
NBEV,2018-12-12 10:56:00,5.891,6.6,,-1,0.709,12.03531,1,0,6.185,6.265,6.476,NBEV FarmBill Letsgetpd
NBEV,2018-12-12 10:47:00,5.891,6.6,True,1,0.709,12.03531,2,0,6.32,6.265,6.476,NBEV
NBEV,2018-12-12 09:59:00,5.891,6.6,,-1,0.709,12.03531,1,0,6.3,6.265,6.476,NBEV 6 booom
NBEV,2018-12-11 15:34:00,5.891,6.6,,-1,0.709,12.03531,1,0,5.98,6.265,6.476,NBEV twittercomsenpatrobertss
NBEV,2018-12-11 15:27:00,5.891,6.6,True,1,0.709,12.03531,3,0,6.005,6.265,6.476,NBEV
NBEV,2018-12-11 15:21:00,5.891,6.6,,-1,0.709,12.03531,1,0,5.977,6.265,6.476,NBEV twittercomernie18status
NBEV,2018-12-11 14:56:00,5.891,6.6,,-1,0.709,12.03531,4,1,6.037,6.265,6.476,NBEV watch the Senate here floorsenategovMediaPlaye
APHA,2018-12-11 14:42:00,6.135,5.847,,-1,-0.288,-4.69438,5,0,6.03,5.708,5.992,APHA Scotia report twittercomweedstreet420s
NBEV,2018-12-11 14:26:00,5.466,5.147,,-1,-0.319,-5.83608,5,0,5.542,5.18,5.278,NBEV twittercombryanlowry3sta
NBEV,2018-12-11 14:22:00,5.466,5.147,,-1,-0.319,-5.83608,3,0,5.49,5.18,5.278,NBEV twittercomdeitaonestatus
APHA,2018-12-11 13:17:00,6.135,5.847,,-1,-0.288,-4.69438,1,0,5.91,5.708,5.992,APHA twittercommonteviale3sta
APHA,2018-12-11 13:16:00,6.135,5.847,,-1,-0.288,-4.69438,4,0,5.92,5.708,5.992,APHA
NBEV,2018-12-11 12:59:00,5.466,5.147,,-1,-0.319,-5.83608,1,0,5.785,5.18,5.278,NBEV twittercomjohnschartssta
NBEV,2018-12-11 12:51:00,5.466,5.147,,-1,-0.319,-5.83608,0,0,5.74,5.18,5.278,NBEV barronscomarticlescbdto
NBEV,2018-12-11 12:17:00,5.466,5.147,,-1,-0.319,-5.83608,7,0,5.74,5.18,5.278,NBEV
NBEV,2018-12-11 11:36:00,5.466,5.147,True,0,-0.319,-5.83608,0,1,5.595,5.18,5.278,NBEV
NBEV,2018-12-11 10:50:00,5.466,5.147,,-1,-0.319,-5.83608,0,0,5.458,5.18,5.278,NBEV
NBEV,2018-12-11 10:44:00,5.466,5.147,True,0,-0.319,-5.83608,2,0,5.58,5.18,5.278,NBEV boom shakalaka boom haha
NBEV,2018-12-11 10:36:00,5.466,5.147,,-1,-0.319,-5.83608,2,0,5.428,5.18,5.278,NBEV 540 booooom
NBEV,2018-12-11 10:17:00,5.466,5.147,,-1,-0.319,-5.83608,1,0,5.22,5.18,5.278,NBEV short interest twittercomihors3status1
NBEV,2018-12-11 10:10:00,5.466,5.147,,-1,-0.319,-5.83608,2,0,5.215,5.18,5.278,NBEV looking for 540 break
NBEV,2018-12-11 10:02:00,5.466,5.147,,-1,-0.319,-5.83608,1,0,5.256,5.18,5.278,NBEV booom
NBEV,2018-12-11 09:40:00,5.466,5.147,,-1,-0.319,-5.83608,2,0,5.05,5.18,5.278,NBEV gap filled
NBEV,2018-12-10 15:37:00,5.466,5.147,True,0,-0.319,-5.83608,1,0,5.485,5.18,5.278,NBEV booom
NBEV,2018-12-10 15:31:00,5.466,5.147,,-1,-0.319,-5.83608,5,0,5.492,5.18,5.278,NBEV a close above 50ma would be very bullish
NBEV,2018-12-10 14:52:00,5.466,5.147,,-1,-0.319,-5.83608,3,0,5.565,5.18,5.278,NBEV all eyes on the 50ma break
NBEV,2018-12-10 14:37:00,5.466,5.147,,-1,-0.319,-5.83608,1,2,5.582,5.18,5.278,NBEV short interest twittercomihors3status1
APHA,2018-12-10 10:45:00,5.6,5.558,,-1,-0.042,-0.75,3,0,5.577,5.578,5.598,APHA short interest twittercomihors3status1
NBEV,2018-12-10 10:15:00,5.03,4.711,,-1,-0.319,-6.34195,2,0,4.932,4.84,4.935,NBEV all eyes on 50ma
NBEV,2018-12-10 09:42:00,5.03,4.711,,-1,-0.319,-6.34195,2,2,4.809,4.84,4.935,NBEV short interest twittercomihors3status1
NBEV,2018-12-07 09:54:00,4.684,4.907,,-1,0.223,4.76089,1,0,4.802,4.841,4.825,NBEV gap filled from yesterdays close
NBEV,2018-12-07 09:50:00,4.684,4.907,,-1,0.223,4.76089,1,0,4.723,4.841,4.825,NBEV gap filled
NBEV,2018-12-07 09:44:00,4.684,4.907,,-1,0.223,4.76089,0,0,4.868,4.841,4.825,NBEV twittercomtimseymourstat
NBEV,2018-12-06 15:27:00,4.684,4.907,True,1,0.223,4.76089,2,0,4.683,4.841,4.825,NBEV setting up again
NBEV,2018-12-06 15:00:00,4.684,4.907,,-1,0.223,4.76089,1,1,4.657,4.841,4.825,NBEV Former US Attorney General William Barr has emerged as Trumps likely choice to succeed Sessions sources say httpsbloombg2REmw19
RSX,2018-12-06 14:47:00,20.71,20.511,,-1,-0.199,-0.96089,0,0,20.595,20.51,20.55,RSX Russian Economic Miracle Stabilized And Primed For 2019 Growth seekingalphacomarticle42
NBEV,2018-12-06 14:42:00,4.784,4.21,True,0,-0.574,-11.99833,4,1,4.731,4.259,4.465,Listen New Age Beverage Company CEO Discusses CBDInfused Beverages NBEV thestreetcomvideonewage
QQQ,2018-12-06 13:43:00,166.741,162.396,False,1,-4.345,-2.60584,0,3,164.77,162.873,163.85,QQQ sold this AM 170 4380 profit
QQQ,2018-12-06 13:43:00,166.741,162.396,,-1,-4.345,-2.60584,0,3,164.77,162.873,163.85,QQQ sold this AM 170 4380 profit
NBEV,2018-12-06 12:50:00,4.784,4.21,True,0,-0.574,-11.99833,1,0,4.537,4.259,4.465,NBEV bought Jan 19 5 call 70
