CLD,2019-01-30 13:30:00,0.4105,0.3857,,-1,-0.0248,-6.04141,19,2,0.3861,0.367,0.3656,CLD perking up
HIMX,2019-01-30 13:27:00,3.935,3.894,True,0,-0.041,-1.04193,4,1,3.93,3.87,3.877,HIMX Coiling up here Worth a look
RWLK,2019-01-30 13:18:00,0.2904,0.2777,True,0,-0.0127,-4.37328,9,1,0.2945,0.2707,0.2734,RWLK new intraday HIGH Breakout ahead
SAEX,2019-01-30 13:17:00,4.195,3.74,True,0,-0.455,-10.84625,4,0,4.247,3.738,3.73,SAEX on the move
SAEX,2019-01-30 13:08:00,4.195,3.74,True,0,-0.455,-10.84625,5,1,4.118,3.738,3.73,SAEX Oil play getting some momentum again Over 418 could fly
GEVO,2019-01-30 12:59:00,2.673,2.609,True,0,-0.064,-2.39431,2,2,2.698,2.613,2.595,GEVO spec play Chart is curling They will find it again
RWLK,2019-01-30 12:49:00,0.2904,0.2777,True,0,-0.0127,-4.37328,12,2,0.2862,0.2707,0.2734,RWLK flagging nicely below its EMA50 Based on the volume accumulation of todays session it seems that a breakout is imminent
CLDX,2019-01-30 12:45:00,0.4088,0.3499,True,0,-0.0589,-14.40802,7,1,0.3829,0.3572,0.3698,CLDX is making a nice move up today on volume well above average Breaks abv the declining EMA100 for the 1st time in months
NIO,2019-01-30 12:43:00,7.436,6.92,True,0,-0.516,-6.93921,8,2,7.45,7.093,7.255,NIO the big move is finally coming Looking at the volume accumulation today it seems that everybody wants to get involved
RWLK,2019-01-30 12:31:00,0.2904,0.2777,True,0,-0.0127,-4.37328,11,2,0.2851,0.2707,0.2734,RWLK WOKE UP Big volume in the last minutes
BB,2019-01-30 12:30:00,8.125,8.035,True,0,-0.09,-1.10769,7,2,8.06,7.935,7.974,BB watch the break of this consolidation range for a run to 9
BB,2019-01-30 11:38:00,8.125,8.035,,-1,-0.09,-1.10769,8,0,8.035,7.935,7.974,BB Canada must set a higher bar on data protection in an era of surveillance capitalism The Globe and Mail theglobeandmailcombusines
CLD,2019-01-30 11:34:00,0.4105,0.3857,True,0,-0.0248,-6.04141,29,1,0.3782,0.367,0.3656,CLD keeping my position intact
IPCI,2019-01-30 11:33:00,0.3395,0.3488,True,1,0.0093,2.73932,10,1,0.3398,0.3368,0.3415,IPCI buy the dip Bullish breakout around the corner Very good news lately The trend is UP
NIO,2019-01-30 11:29:00,7.436,6.92,True,0,-0.516,-6.93921,6,0,7.475,7.093,7.255,NIO Monster
FTNW,2019-01-30 10:58:00,2,2.099,True,1,0.099,4.95,3,1,2.146,2.027,2.113,FTNW is starting to move higher on volume accumulation
YGYI,2019-01-30 10:56:00,7.117,7.05,True,0,-0.067,-0.94141,6,2,7.415,7.045,7.058,YGYI dont forget this baby Could squeeze over 791 love this setup Weed stock
CANF,2019-01-30 10:29:00,1.198,1.261,True,1,0.063,5.25876,12,3,1.27,1.256,1.274,CANF enjoy the rally bears Patience guys stay focused on the cancer report Thats huge news for this company imho
FTNW,2019-01-30 09:57:00,2,2.099,True,1,0.099,4.95,3,2,1.958,2.027,2.113,FTNW Added a few more shares on poullback thank you Chart speaks for itself Lets wait now Possible bounce target 281325
CANF,2019-01-30 09:48:00,1.198,1.261,True,1,0.063,5.25876,6,2,1.202,1.256,1.274,CANF let the weak hands sell Stay focused on the Cancer report
CANF,2019-01-30 09:44:00,1.198,1.261,True,1,0.063,5.25876,1,0,1.287,1.256,1.274,CANF under accumulation at 13 look at the volume
NIO,2019-01-30 09:43:00,7.436,6.92,True,0,-0.516,-6.93921,3,0,7.202,7.093,7.255,NIO running fast
CANF,2019-01-30 09:35:00,1.198,1.261,True,1,0.063,5.25876,4,0,1.3,1.256,1.274,CANF Cancer news Keep an eye on this one today Can run fast
NIO,2019-01-30 09:32:00,7.436,6.92,True,0,-0.516,-6.93921,3,0,7.047,7.093,7.255,NIO bang Breaks above the 7 area
RWLK,2019-01-30 09:30:00,0.2904,0.2777,,-1,-0.0127,-4.37328,3,6,0.2777,0.2707,0.2734,JustHereToMakeMoney over 31c RWLK can run easily to 40c to fill the gap then everything is possible
IPCI,2019-01-29 15:58:00,0.3519,0.3161,True,0,-0.0358,-10.17334,2,0,0.3528,0.3251,0.3186,IPCI strong close
FTNW,2019-01-29 15:49:00,2.102,1.887,True,0,-0.215,-10.22835,3,1,2.01,1.84,1.85,FTNW Holding overnight 7500 shares Love this setup large falling wedge I think this stock is in the midst of an impressive bounce
IPCI,2019-01-29 15:43:00,0.3519,0.3161,True,0,-0.0358,-10.17334,5,0,0.3492,0.3251,0.3186,IPCI non stop Squeeze into the close
CLD,2019-01-29 15:36:00,0.3909,0.4143,True,1,0.0234,5.98619,25,5,0.3855,0.4005,0.4007,CLD for the first time in months we are seeing some institutional activity in this name which is a clear sign of bottom imho
IPCI,2019-01-29 15:34:00,0.3519,0.3161,True,0,-0.0358,-10.17334,7,0,0.3319,0.3251,0.3186,IPCI SC13G Filed bySabby Management LLC 998
UXIN,2019-01-29 15:25:00,3.465,3.7,,-1,0.235,6.78211,3,0,3.469,3.813,3.85,UXIN failed the breakout today but shortterm bias remain to the upside Bottom formation
NIO,2019-01-29 15:23:00,6.916,6.679,True,0,-0.237,-3.42684,3,2,6.955,6.879,6.924,NIO strong all day Bullish options flow
RGSE,2019-01-29 15:05:00,0.5102,0.5198,True,1,0.0096,1.88162,19,3,0.5116,0.5154,0.5174,RGSE remains under the radar and I think at 5055c is a great lotto play Once this stock gets some momentum it will be an easy 2030 gain
OGEN,2019-01-29 14:59:00,0.9167,0.9496,True,1,0.0329,3.58896,10,2,0.9115,0.9316,0.9252,OGEN updated chart Still liking and holding
RWLK,2019-01-29 14:56:00,0.2661,0.2895,True,1,0.0234,8.79369,32,3,0.2651,0.2819,0.2803,RWLK flagging under the EMA50 I do think it is only a matter of time before this stock heads to 40c and beyond Still long
YGYI,2019-01-29 14:52:00,7.097,7.715,True,1,0.618,8.7079,8,2,7.048,7.53,7.51,YGYI Technically and based on the key technical indicators the pullback is a buying opportunity Accumulation remain at highs
FTNW,2019-01-29 14:44:00,2.102,1.887,True,0,-0.215,-10.22835,3,1,2.033,1.84,1.85,FTNW in the early stages of a technical breakout The history has shown when they run they run hard and fast
YGYI,2019-01-29 14:10:00,7.097,7.715,True,1,0.618,8.7079,4,0,6.991,7.53,7.51,YGYI increased my position
TROV,2019-01-29 12:38:00,0.7175,0.6332,True,0,-0.0843,-11.74913,3,1,0.6791,0.6251,0.6294,TROV continues making HOD on heavy volume Coudl squeeze into the close
TROV,2019-01-29 12:24:00,0.7175,0.6332,True,0,-0.0843,-11.74913,4,0,0.6488,0.6251,0.6294,TROV Trovagene and PoC Capital Enter Agreement trovageneoncologyinvestorr
TROV,2019-01-29 12:21:00,0.7175,0.6332,True,0,-0.0843,-11.74913,1,0,0.6741,0.6251,0.6294,TROV is breaking out on volume It had news this morning
CLD,2019-01-29 12:11:00,0.3909,0.4143,True,1,0.0234,5.98619,16,1,0.3941,0.4005,0.4007,CLD might bounce here Very constructive price action as it pulls back on lighter volume Under accumulation imho 49c next resistance
GS,2019-01-29 11:59:00,200.49,198.21,True,0,-2.28,-1.13721,0,0,201.89,198.453,199.725,GS looking good Breakout watch over 203
GLG,2019-01-29 11:57:00,1.649,1.442,True,0,-0.207,-12.55306,2,0,1.598,1.45,1.53,GLG Bang
GLG,2019-01-29 11:49:00,1.649,1.442,True,0,-0.207,-12.55306,3,0,1.457,1.45,1.53,GLG volume is coming in Added here Smal China names are hot Playing the momentum Immediates resistances 185 then 211
DDD,2019-01-29 11:48:00,12.29,12.667,True,1,0.377,3.06753,2,0,12.52,13.326,12.675,DDD nice breakout Buyable on a pullback to pivot
GLG,2019-01-29 11:36:00,1.649,1.442,True,0,-0.207,-12.55306,6,0,1.427,1.45,1.53,GLG thin name but worth a look for a swing trade Possible double bottom Small China names are hot so this one could see a nice bounce
APDN,2019-01-29 11:20:00,0.4857,0.4977,True,1,0.012,2.47066,10,0,0.4653,0.4438,0.4479,APDN boucing nicely on volume now Watch the break of 47c for a push Next immediate resistance 50c then 61c
APDN,2019-01-29 10:40:00,0.4857,0.4977,True,1,0.012,2.47066,6,1,0.4393,0.4438,0.4479,APDN buying back my shares at 44c for another swing trade Stock has been under accumulation look at the AC indicator gap to fill
VERI,2019-01-29 10:28:00,5.38,5.791,True,1,0.411,7.63941,3,3,5.745,5.53,5.756,Here we go VERI if it breaks 585 shorts will start covering at fast pace
VERI,2019-01-29 09:45:00,5.38,5.791,True,1,0.411,7.63941,2,1,5.403,5.53,5.756,VERI buy the dip
UXIN,2019-01-29 09:35:00,3.465,3.7,True,1,0.235,6.78211,2,1,3.909,3.813,3.85,UXIN squeeze time
YGYI,2019-01-28 15:34:00,7.72,6.65,True,0,-1.07,-13.8601,3,0,7.549,6.652,6.6,YGYI heating up into the close Over 791 the move could be fast and brutal
VERI,2019-01-28 15:30:00,5.7,5.19,True,0,-0.51,-8.94737,2,0,5.776,5.157,5.24,VERI nice price action and volume Plus 13G Filing From Banta Asset Mgmt Shows New 564 Stake
BPTH,2019-01-28 15:01:00,1.98,1.855,True,0,-0.125,-6.31313,6,1,1.989,1.849,1.824,Long idea BPTH showing signs of reversal
UXIN,2019-01-28 14:19:00,3.706,3.384,True,0,-0.322,-8.68861,3,0,3.735,3.63,3.827,UXIN perking up again
GEVO,2019-01-28 14:12:00,2.747,2.935,,-1,0.188,6.84383,0,18,2.82,2.769,2.855,wcat in PM usually i avoid mentioning the buy order to avoid imbalances specifically in low float stocks I bot GEVO and did not mention
TRIL,2019-01-28 14:08:00,1.77,1.753,True,0,-0.017,-0.96045,6,0,1.8,1.8,1.81,TRIL 2x daily average volume Im waiting Sometimes a little patience can pay off
BOXL,2019-01-28 13:51:00,2.692,2.601,True,0,-0.091,-3.38039,9,4,2.592,2.59,2.529,BOXL based on the 30m and hourly chart i would not be surprised if we run to 3 before the close just saying
AVCO,2019-01-28 13:50:00,7.082,6.78,True,0,-0.302,-4.26433,14,18,8.71,6.156,6.14,AVCO sold all position Wow as a trader we need to have a lot of patience to be rewarded
AVCO,2019-01-28 13:40:00,7.082,6.78,True,0,-0.302,-4.26433,0,2,8.618,6.156,6.14,AVCO Halted again Nice call this morning still working
BOXL,2019-01-28 13:38:00,2.692,2.601,True,0,-0.091,-3.38039,5,2,2.571,2.59,2.529,BOXL curling Let the party begins
BOXL,2019-01-28 13:09:00,2.692,2.601,True,0,-0.091,-3.38039,3,0,2.481,2.59,2.529,BOXL Pulling back on low volume Im adding here Chart speaks for itself Bullish flag formation
UXIN,2019-01-28 13:05:00,3.706,3.384,True,0,-0.322,-8.68861,7,0,3.685,3.63,3.827,UXIN looks poised for a nice pop
NBEV,2019-01-28 13:03:00,7.084,6.57,True,0,-0.514,-7.25579,6,1,7.17,6.77,6.867,NBEV still strong Setting up nicely to test the recent highs at 762
MNGA,2019-01-28 13:01:00,0.2354,0.1989,,-1,-0.0365,-15.50552,8,1,0.2228,0.2074,0.206,MNGA updated daily chart Any close above 0236 is bullish
MNGA,2019-01-28 12:24:00,0.2354,0.1989,True,0,-0.0365,-15.50552,8,3,0.2121,0.2074,0.206,MNGA technically over 0215 the move could be explosive Lets wait and see
MNGA,2019-01-28 12:14:00,0.2354,0.1989,True,0,-0.0365,-15.50552,8,1,0.2029,0.2074,0.206,Dont like this name but bot 100k shares of MNGA for a trade This news are great
MNGA,2019-01-28 12:07:00,0.2354,0.1989,,-1,-0.0365,-15.50552,9,0,0.2004,0.2074,0.206,MNGA City of San Diego Adopts MagneGas Metal Cutting Fuel globenewswirecomnewsrele
RWLK,2019-01-28 11:09:00,0.2829,0.2795,True,0,-0.0034,-1.20184,11,0,0.2848,0.277,0.2783,RWLK is Back Coiling up here Over 31c we can fill the gap quickly
NBEV,2019-01-28 11:06:00,7.084,6.57,True,0,-0.514,-7.25579,4,1,6.908,6.77,6.867,NBEV is perking up again Should break the 7 very soon
BOXL,2019-01-28 10:56:00,2.692,2.601,True,0,-0.091,-3.38039,1,0,2.529,2.59,2.529,Long BOXL 252 looking for a run to 3
TRIL,2019-01-28 10:13:00,1.77,1.753,True,0,-0.017,-0.96045,7,5,1.81,1.8,1.81,TRIL updated chart Needs more volume but the chart shows an important breakout scenario All key indicators are pointing yp
CRON,2019-01-28 10:11:00,18.475,16.05,True,0,-2.425,-13.12585,4,1,16.852,16.483,16.962,CRON new highs
NBEV,2019-01-28 10:10:00,7.084,6.57,True,0,-0.514,-7.25579,4,1,6.865,6.77,6.867,NBEV uptrend still intact Still forming higher highs and higher lows
NBEV,2019-01-28 10:06:00,7.084,6.57,True,0,-0.514,-7.25579,8,2,6.85,6.77,6.867,NBEV too strong to ignore Wants 7s
TRIL,2019-01-28 10:00:00,1.77,1.753,True,0,-0.017,-0.96045,6,1,1.8,1.8,1.81,TRIL going In breakout mode
OGEN,2019-01-28 10:00:00,0.9543,1.056,True,1,0.1017,10.65703,13,2,0.9969,0.9969,0.9796,OGEN we should test or break the 106 high of day level before the close News are very good
OSTK,2019-01-28 09:59:00,19.194,17.899,True,0,-1.295,-6.7469,5,0,18.3,18.291,19.501,OSTK pushing higher
OGEN,2019-01-28 09:50:00,0.9543,1.056,True,1,0.1017,10.65703,8,1,0.9983,0.9969,0.9796,OGEN filled the gap lets go bulls
TRIL,2019-01-28 09:45:00,1.77,1.753,True,0,-0.017,-0.96045,4,0,1.781,1.8,1.81,TRIL Added shares at 175 just a matter of time Bullish breakout around the corner
AETI,2019-01-28 09:40:00,0.9489,0.9217,True,0,-0.0272,-2.86648,1,0,0.9528,0.9622,0.9811,There goes AETI stock is breaking out on volume
AETI,2019-01-28 09:37:00,0.9489,0.9217,True,0,-0.0272,-2.86648,1,2,0.9303,0.9622,0.9811,funnymoney82 over 94c next immediate resistance on AETI is 12
CLD,2019-01-25 15:55:00,0.4007,0.3699,True,0,-0.0308,-7.68655,21,1,0.4019,0.3855,0.3926,CLD the 42c level we should break next week volume speaks for itself
TRIL,2019-01-25 15:51:00,1.752,1.59,True,0,-0.162,-9.24658,6,1,1.766,1.65,1.641,TRIL breakout appears imment Looks good for next week
ONTX,2019-01-25 15:08:00,2.41,2.418,True,1,0.008,0.33195,4,1,2.34,2.164,2.188,ONTX nice bid at 231 could run into the close Holding for next weeke
CLD,2019-01-25 14:57:00,0.4007,0.3699,True,0,-0.0308,-7.68655,17,3,0.4082,0.3855,0.3926,CLD is Breaking out
CLD,2019-01-25 14:55:00,0.4007,0.3699,True,0,-0.0308,-7.68655,7,0,0.399,0.3855,0.3926,CLD here is the FORM SC 13GA of BlackRock yesterday after market Increased its stake from 9246308 to 10583555 httpsfinteliodocsec1441849000021545719000917us18911q1022012419txt
RWLK,2019-01-25 14:52:00,0.2824,0.2949,True,1,0.0125,4.42635,1,6,0.2899,0.2659,0.2663,Trumpisaracistbastard yes im holding RWLK for next week I bot first around 18c and increased my position recently Love the chart
CLD,2019-01-25 14:46:00,0.4007,0.3699,True,0,-0.0308,-7.68655,15,6,0.3962,0.3855,0.3926,CLD just another small cap on the verge of a big breakout
RWLK,2019-01-25 14:45:00,0.2824,0.2949,True,1,0.0125,4.42635,11,6,0.2889,0.2659,0.2663,RWLK heading higher on heavy volume If it breaks 31c level the move could be explosive On watch
RWLK,2019-01-25 14:38:00,0.2824,0.2949,True,1,0.0125,4.42635,2,0,0.2846,0.2659,0.2663,RWLK big buying block
ONTX,2019-01-25 14:31:00,2.41,2.418,True,1,0.008,0.33195,1,0,2.36,2.164,2.188,There goes ONTX
CLD,2019-01-25 14:19:00,0.4007,0.3699,True,0,-0.0308,-7.68655,16,2,0.3872,0.3855,0.3926,CLD has been under accumulation look at the chart BlackRock added 15 to its stake Bullish breakout around the corner 1st Target 71c
RGSE,2019-01-25 14:08:00,0.523,0.5188,True,0,-0.0042,-0.80306,7,3,0.5297,0.5139,0.5151,RGSE waking up just saying
OGEN,2019-01-25 14:06:00,0.9317,0.9031,True,0,-0.0286,-3.06966,10,1,0.955,0.9094,0.9188,OGEN finally is getting some attention Chart looks great
AETI,2019-01-25 14:00:00,0.9088,0.8421,True,0,-0.0667,-7.33935,4,1,0.9039,0.8479,0.8696,AETI thin name but with that look Squeeze over 94c targeting initially 11
ONTX,2019-01-25 13:56:00,2.41,2.418,True,1,0.008,0.33195,4,2,2.28,2.164,2.188,ONTX chart speaks for itself Nice breakout and backtest All indicators turning up Plus there is an event next week Could pop
BB,2019-01-25 13:53:00,8.086,7.833,True,0,-0.253,-3.12886,14,1,8.06,7.89,7.941,BB back over its EMA50 for the first time since October
OSTK,2019-01-25 13:52:00,18.378,16.247,True,0,-2.131,-11.59539,9,3,19.201,17.057,17.43,OSTK here is the updated chart for you guys My trade is done As i tweeted this morning i sold all my position Congrats Longs
AETI,2019-01-25 12:27:00,0.9088,0.8421,True,0,-0.0667,-7.33935,6,2,0.8699,0.8479,0.8696,AETI deserves your attention again Nice look basing nicely while EMA50 is rising Will share a chart with notes soon
RGSE,2019-01-25 12:16:00,0.523,0.5188,True,0,-0.0042,-0.80306,18,1,0.526,0.5139,0.5151,RGSE is perking up Worth watching Still liking and holding
ONTX,2019-01-25 10:50:00,2.41,2.418,,-1,0.008,0.33195,1,3,2.23,2.164,2.188,ONTX here is the press release of the event investoronconovacomnews
ONTX,2019-01-25 10:36:00,2.41,2.418,True,1,0.008,0.33195,3,2,2.25,2.164,2.188,ONTX dont forget this one There is an event next week
BB,2019-01-25 10:32:00,8.086,7.833,True,0,-0.253,-3.12886,15,2,7.96,7.89,7.941,BB wants 8s
OGEN,2019-01-25 10:28:00,0.9317,0.9031,True,0,-0.0286,-3.06966,12,2,0.9181,0.9094,0.9188,OGEN my position and technical view remains intact Still long Could pop at anytime
OSTK,2019-01-25 10:23:00,18.378,16.247,,-1,-2.131,-11.59539,2,1,17.2,17.057,17.43,OSTK sold all my position Awesome
RWLK,2019-01-25 10:22:00,0.2824,0.2949,True,1,0.0125,4.42635,8,0,0.2739,0.2659,0.2663,RWLK here comes the bounce
SNNA,2019-01-25 10:17:00,2.808,2.767,True,0,-0.041,-1.46011,2,0,2.82,2.824,2.795,SNNA positive divergences on CMF indicator money flow index Under accumulation per chart
MU,2019-01-25 10:14:00,38.961,38.221,True,0,-0.74,-1.89934,0,0,38.228,37.749,37.973,MU nice continuation Pivot points on chart
RWLK,2019-01-25 10:13:00,0.2824,0.2949,True,1,0.0125,4.42635,9,2,0.2624,0.2659,0.2663,RWLK still in play
SNNA,2019-01-25 09:47:00,2.808,2.767,True,0,-0.041,-1.46011,7,8,2.761,2.824,2.795,SNNA is gaining momentum Just needs more volume to push higher Over 3 the move could be strong
CLD,2019-01-25 09:44:00,0.4007,0.3699,True,0,-0.0308,-7.68655,13,2,0.3864,0.3855,0.3926,CLD on the move
RWLK,2019-01-24 15:58:00,0.2895,0.2399,True,0,-0.0496,-17.13299,13,2,0.288,0.2335,0.2331,RWLK in play for afterhours News are spreading
CLRO,2019-01-24 15:49:00,1.832,1.61,True,0,-0.222,-12.1179,3,0,1.832,1.543,1.569,This is huge for CLRO ClearOne wins IPR patent challenge lawsuit ptscribdcomdocument3981 Thanks for sharing
APDN,2019-01-24 15:41:00,0.5588,0.4747,True,0,-0.0841,-15.05011,2,0,0.5545,0.4749,0.4966,APDN new intraday high Squeeze into the close
APDN,2019-01-24 15:30:00,0.5588,0.4747,True,0,-0.0841,-15.05011,0,1,0.5377,0.4749,0.4966,APDN into the gap on heavy volume The accumulation still rising Dips have been bought Time to fill this GAP
CLRO,2019-01-24 15:23:00,1.832,1.61,True,0,-0.222,-12.1179,1,0,1.805,1.543,1.569,CLRO low floater with a good looking chart EMA200 is located at 308 adding here Nice breakout patent news
UXIN,2019-01-24 15:18:00,3.552,3.41,True,0,-0.142,-3.99775,5,0,3.576,3.388,3.348,UXIN here we go again
EKSO,2019-01-24 15:11:00,1.736,1.645,True,0,-0.091,-5.24194,7,1,1.764,1.663,1.645,EKSO technically in breakout mode Over 18 we can run easily to 225 November highs
EKSO,2019-01-24 15:06:00,1.736,1.645,True,0,-0.091,-5.24194,3,0,1.73,1.663,1.645,EKSO chart also looks ready for a big breakout Over 175 could fly
RWLK,2019-01-24 14:57:00,0.2895,0.2399,True,0,-0.0496,-17.13299,9,0,0.264,0.2335,0.2331,RWLK Wow Bill Gates Examines Exosuits at the Wyss Institute at Harvard exoskeletonreportcom2019 this baby can fly
UXIN,2019-01-24 14:51:00,3.552,3.41,True,0,-0.142,-3.99775,3,0,3.54,3.388,3.348,UXIN continues making HOD
OSTK,2019-01-24 14:47:00,15.802,14.442,,-1,-1.36,-8.60651,5,0,15.95,14.629,14.559,OSTK 1599 oh yeah
SNNA,2019-01-24 14:33:00,2.735,2.779,True,1,0.044,1.60878,4,1,2.758,2.724,2.748,SNNA still holding Big catalyst around the corner Stock has been pulling back on low volume while CMF is showing a positive divergence
OSTK,2019-01-24 14:24:00,15.802,14.442,True,0,-1.36,-8.60651,3,0,15.746,14.629,14.559,OSTK squeeze MODE 16 coming soon
UXIN,2019-01-24 14:18:00,3.552,3.41,True,0,-0.142,-3.99775,7,1,3.458,3.388,3.348,UXIN MACD looks ready to cross over to the upside
OSTK,2019-01-24 13:01:00,15.802,14.442,True,0,-1.36,-8.60651,5,2,15.51,14.629,14.559,OSTK up up and away
ONTX,2019-01-24 12:16:00,2.34,1.96,True,0,-0.38,-16.23932,1,2,2.147,2.04,2.072,ONTX nice action If volume comes in the upside movement could accelerate significantly
OSTK,2019-01-24 11:29:00,15.802,14.442,True,0,-1.36,-8.60651,3,0,15.01,14.629,14.559,OSTK is heating up
ONTX,2019-01-24 09:58:00,2.34,1.96,True,0,-0.38,-16.23932,2,2,2.02,2.04,2.072,ONTX worth watching for a move higher CEO will present a company overview at NobleCON15 next week Low float in a HOT sector run fast
ALT,2019-01-24 09:52:00,3.429,3.253,True,0,-0.176,-5.13269,8,3,3.45,3.49,3.468,ALT still in play Accumulation on charts Patience
BLNK,2019-01-24 09:36:00,2.355,2.707,True,1,0.352,14.94692,1,0,2.867,2.43,2.467,BLNK on fire
OSTK,2019-01-24 09:32:00,15.802,14.442,True,0,-1.36,-8.60651,7,0,14.513,14.629,14.559,OSTK nice action
NBEV,2019-01-23 15:53:00,6.445,6.059,True,0,-0.386,-5.98914,8,0,6.457,6.203,6.172,NBEV Option Alert Feb 15 5 Calls at the Ask 500 1551 vs 253 OI Ref646 via Benzinga
CAPR,2019-01-23 15:52:00,0.5999,0.6744,True,1,0.0745,12.41874,1,4,0.5797,0.6573,0.6302,trader1986a yes I still holding CAPR great news yesterday from FDA My shortterm target is 1
ALT,2019-01-23 15:50:00,3.326,3.284,True,0,-0.042,-1.26278,14,4,3.33,3.24,3.3,ALT Still holding Look at the accumulation line Stock has been under accumulation Bullish breakout around the corner Patience
MBOT,2019-01-23 15:28:00,8.781,7.255,,-1,-1.526,-17.37843,1,1,9.523,7.24,9.65,MBOT Reports 25M Registered Direct Offering Priced At The Market
INPX,2019-01-23 15:25:00,2.397,2.203,True,0,-0.194,-8.09345,15,0,2.358,2.224,2.223,INPX holding overnight The volume is giving us a clear indication for tomorrow
RIOT,2019-01-23 15:07:00,1.819,1.6,True,0,-0.219,-12.03958,3,2,1.719,1.626,1.617,RIOT worth watching for a trade Crypto plays are heating up
INPX,2019-01-23 14:59:00,2.397,2.203,True,0,-0.194,-8.09345,1,0,2.414,2.224,2.223,INPX BREAKOUT Could squeeze into the close
INPX,2019-01-23 14:16:00,2.397,2.203,True,0,-0.194,-8.09345,6,0,2.298,2.224,2.223,INPX basing nicely Could squeeze over 237 just a matter of time Key indicators with positive divergences
UXIN,2019-01-23 14:14:00,3.349,3.25,True,0,-0.099,-2.95611,3,2,3.45,3.24,3.34,UXIN take off yes sir
UXIN,2019-01-23 13:59:00,3.349,3.25,True,0,-0.099,-2.95611,3,0,3.36,3.24,3.34,UXIN volume alert
UAVS,2019-01-23 13:57:00,0.487,0.5,True,1,0.013,2.6694,11,1,0.4828,0.4904,0.4682,UAVS this low floater is waking up Over 50c could see a nice rally into the close
NBEV,2019-01-23 13:52:00,6.445,6.059,True,0,-0.386,-5.98914,6,1,6.557,6.203,6.172,There goes NBEV new HOD
UAVS,2019-01-23 13:24:00,0.487,0.5,True,1,0.013,2.6694,5,1,0.4722,0.4904,0.4682,UAVS CMF indicator w a positive divergence It is oversold and weve all seen how quickly the stock can head higher when the buyers come
OSTK,2019-01-23 13:19:00,14.363,14.45,True,1,0.087,0.60572,3,0,14.239,14.24,14.161,OSTK Heading higher
NBEV,2019-01-23 13:18:00,6.445,6.059,True,0,-0.386,-5.98914,2,0,6.513,6.203,6.172,NBEV looking good on hourly
NBEV,2019-01-23 13:15:00,6.445,6.059,True,0,-0.386,-5.98914,2,3,6.468,6.203,6.172,NBEV spiking higher on heavy volume Something is up
UAVS,2019-01-23 12:23:00,0.487,0.5,True,1,0.013,2.6694,2,0,0.4677,0.4904,0.4682,UAVS Another low floater that could pop at anytime swing idea
INPX,2019-01-23 11:10:00,2.397,2.203,True,0,-0.194,-8.09345,1,1,2.297,2.224,2.223,Low floats are on FIRE As I mentioned yesterday INPX chart is curling Offering was closed at 333 Could see a big bounce
ALT,2019-01-23 11:00:00,3.326,3.284,True,0,-0.042,-1.26278,9,0,3.517,3.24,3.3,ALT pivot resistance points 38 followed by 429 then 494 If volume comes in everything is possible here
ALT,2019-01-23 10:54:00,3.326,3.284,True,0,-0.042,-1.26278,6,3,3.418,3.24,3.3,There she goes ALT can go PARABOLIC Look what happened in September of last year
ALT,2019-01-23 10:33:00,3.326,3.284,True,0,-0.042,-1.26278,3,1,3.27,3.24,3.3,ALT added on pullback this morning Chart speaks for itself Over 345 the move could be explosive It has a history of big rallies
SNNA,2019-01-23 10:25:00,2.783,2.83,True,1,0.047,1.68883,4,3,2.915,2.94,2.966,SNNA catalyst is around the corner and the timing is everything Still long
UXIN,2019-01-23 10:25:00,3.349,3.25,True,0,-0.099,-2.95611,0,0,3.378,3.24,3.34,UXIN nice action so far Worth watching MACD is about to cross to the upside creating a reversal in trend
SNNA,2019-01-23 10:13:00,2.783,2.83,True,1,0.047,1.68883,5,1,2.92,2.94,2.966,SNNA watch the break of 3 for a big pop Still in play
BOXL,2019-01-23 10:12:00,3.214,2.495,True,0,-0.719,-22.37088,4,0,3.584,3.188,3.572,BOXL the monster move continues
ALT,2019-01-22 15:55:00,3.389,2.9,True,0,-0.489,-14.42904,7,0,3.393,2.813,2.87,ALT shorts could get squeezed hard in afterhours On watch
CAPR,2019-01-22 15:53:00,0.6582,0.6834,True,1,0.0252,3.82862,10,3,0.6569,0.6898,0.6808,CAPR added 10000 shares for tomorrow We should break to the upside very soon
OGEN,2019-01-22 15:49:00,0.9259,0.9778,True,1,0.0519,5.60536,4,3,0.9346,0.9499,0.9412,OGEN falling in just 12 of average daily volume Accumulation line remains intact
ALT,2019-01-22 15:47:00,3.389,2.9,True,0,-0.489,-14.42904,5,0,3.376,2.813,2.87,ALT still trading near the highs and at breakout point Added for tomorrow Could be a good play for afterhours as well
SNNA,2019-01-22 15:45:00,2.831,2.97,True,1,0.139,4.90993,11,1,2.832,2.836,2.9,SNNA here is the catalyst SNA001 Reduction of lightpigmented hair
NVCN,2019-01-22 15:43:00,0.8108,0.9976,,-1,0.1868,23.03897,8,2,0.8495,0.8471,0.8797,NVCN could go again
ALT,2019-01-22 15:09:00,3.389,2.9,True,0,-0.489,-14.42904,7,2,3.375,2.813,2.87,ALT still strong Could squeeze into the close Any close above 34 is very bullish
INPX,2019-01-22 14:48:00,2.244,2.255,,-1,0.011,0.4902,10,0,2.225,2.245,2.296,INPX worth watching for a bounce Recent offering was closed at 333
