URI,2018-12-31 09:58:00,101.944,102.122,True,1,0.178,0.17461,2,0,101.275,101.358,99.4,URI opportunity
URI,2018-12-28 15:32:00,101.944,102.122,True,1,0.178,0.17461,0,0,102.034,101.358,99.4,URI opportunity again
URI,2018-12-28 13:48:00,101.944,102.122,True,1,0.178,0.17461,1,0,100.497,101.358,99.4,URI its kicking back up to 105 at eod
MU,2018-12-28 09:32:00,31.525,31.839,True,1,0.314,0.99603,0,2,31.538,32.173,31.562,MU opportunity
TGT,2018-12-27 15:56:00,64.612,64.229,False,1,-0.383,-0.59277,0,0,64.384,63.628,62.98,TGT 60 is ok to buy in the bear market tomorrow
MU,2018-12-27 14:41:00,31.904,30.38,True,0,-1.524,-4.77683,0,0,31.089,31.221,30.936,MU way undervalued just keep buying folks I own it
MU,2018-12-27 14:38:00,31.904,30.38,True,0,-1.524,-4.77683,0,0,31.033,31.221,30.936,MU
GOOS,2018-12-27 12:56:00,42.159,42.337,False,0,0.178,0.42221,0,0,40.973,42.375,41.553,GOOS 2 more days selloff for filling tax
NVDA,2018-12-27 12:51:00,131.124,130.193,False,1,-0.931,-0.71001,0,0,126.597,131.543,128.856,NVDA 120 tomorrow 110 on Monday
NVDA,2018-12-27 11:01:00,131.124,130.193,False,1,-0.931,-0.71001,0,0,127.517,131.543,128.856,NVDA 120 or lower is ok to buy an entry position
MU,2018-12-27 09:37:00,31.904,30.38,True,0,-1.524,-4.77683,1,0,31.021,31.221,30.936,MU lets go buy buy buy
NVDA,2018-12-26 10:20:00,132.79,128.969,False,1,-3.821,-2.87748,0,0,124.811,126.445,125.695,NVDA possibly goes to 120 today
SQ,2018-12-26 10:15:00,55.297,51.699,False,1,-3.598,-6.50668,2,1,50.805,51.726,51.192,SQ its going down more selling than buying
NVDA,2018-12-26 09:47:00,132.79,128.969,False,1,-3.821,-2.87748,0,0,127.171,126.445,125.695,NVDA its red vs the green market sell it
NVDA,2018-12-26 09:45:00,132.79,128.969,False,1,-3.821,-2.87748,0,0,127.084,126.445,125.695,NVDA
MSFT,2018-12-24 12:35:00,94.225,97.295,,-1,3.07,3.25816,1,0,95.257,95.673,96.52,MSFT Trump needs to fire Jerome Powell ASAP
NVDA,2018-12-24 12:27:00,127.346,126.824,False,1,-0.522,-0.40991,0,0,128.78,126.03,127.657,NVDA price is not cheap enough going down lower see more selloff thru the end of this year
NVDA,2018-12-24 10:34:00,127.346,126.824,False,1,-0.522,-0.40991,1,0,127.353,126.03,127.657,NVDA the bear market continues to mid next year
MU,2018-12-24 10:31:00,29.093,30.03,,-1,0.937,3.22071,0,0,29.605,29.323,29.538,MU amazing under 30 the bear market continues to 619
SQ,2018-12-21 15:32:00,52.375,55.198,,-1,2.823,5.38998,0,2,52.703,54.145,55.304,SQ Square makes a second attempt to break into banking
SAGE,2018-12-20 15:55:00,84.734,90.392,False,0,5.658,6.67737,0,0,84.845,91.425,89.828,SAGE
NKE,2018-12-20 15:42:00,67.417,68.445,False,0,1.028,1.52484,4,1,67.591,68.977,68.949,NKE 50 ah
CAG,2018-12-20 15:37:00,24.236,27.985,True,1,3.749,15.46872,0,0,24.289,26.656,25.827,CAG hedge funds storm in to buy this deal
PLCE,2018-12-20 15:14:00,91.26,93.091,True,1,1.831,2.00636,0,0,91.78,92.758,93.27,PLCE buy buy buy
GOOS,2018-12-20 15:07:00,45.998,48.153,False,0,2.155,4.68499,1,0,45.54,47.636,46.747,GOOS with the bear market continues its not cheap enough next leg down at 40
PLCE,2018-12-20 15:05:00,91.26,93.091,True,1,1.831,2.00636,0,0,91.493,92.758,93.27,PLCE way undervalued huge opportunity
CAG,2018-12-20 14:49:00,24.236,27.985,True,1,3.749,15.46872,0,0,24.273,26.656,25.827,CAG lets go
CAG,2018-12-20 14:43:00,24.236,27.985,,-1,3.749,15.46872,0,0,24.11,26.656,25.827,CAG strong beat on eps 67 slightly beat on revenue Just bought some for entry position
EXAS,2018-12-20 13:35:00,58.651,64.01,False,0,5.359,9.1371,0,0,58.77,63.17,62.711,EXAS glad sold out at 68 just a few days ago made a little profit
EXAS,2018-12-20 13:32:00,58.651,64.01,False,0,5.359,9.1371,0,0,58.87,63.17,62.711,EXAS goes to 40 by year end
NVDA,2018-12-20 13:29:00,135.085,138.271,False,0,3.186,2.35852,0,0,134.023,140.985,140.192,NVDA with the bear market continues goes down a lot lower
SPLK,2018-12-20 13:26:00,96.551,99.429,False,0,2.878,2.98081,0,0,95.26,98.666,98.74,SPLK with the bear market continues goes lower than 90 is okay to buy
CAG,2018-12-20 12:18:00,24.236,27.985,,-1,3.749,15.46872,0,0,25.014,26.656,25.827,CAG huge opportunity over reacting
CAG,2018-12-20 10:07:00,24.236,27.985,,-1,3.749,15.46872,0,0,26.33,26.656,25.827,CAG whats happening
MU,2018-12-19 15:12:00,31.428,31.646,False,0,0.218,0.69365,1,0,31.814,33.081,33.21,MU 29 tomorrow
GOOS,2018-12-19 15:10:00,48.732,52.417,,-1,3.685,7.56177,3,0,48.485,52.459,51.943,GOOS 45 tomorrow
GOOS,2018-12-19 14:41:00,48.732,52.417,False,0,3.685,7.56177,1,0,49.683,52.459,51.943,GOOS 45 is okay to buy
FB,2018-12-19 14:13:00,132.749,141.676,False,0,8.927,6.72472,0,0,134.569,144.675,143.109,FB holy smokes
MU,2018-12-19 14:12:00,31.428,31.646,False,0,0.218,0.69365,1,0,32.428,33.081,33.21,MU with the rate hikes its going down to 30 or lower by Friday
MU,2018-12-19 09:30:00,31.428,31.646,False,0,0.218,0.69365,0,0,31.646,33.081,33.21,MU lets go to 30
MU,2018-12-18 15:57:00,31.428,31.646,False,0,0.218,0.69365,1,0,31.455,33.081,33.21,MU 2930 is sweet spot to buy ah
MU,2018-12-18 15:54:00,31.428,31.646,False,0,0.218,0.69365,0,0,31.358,33.081,33.21,MU see selloff very quickly ah
ALXN,2018-12-18 15:12:00,105.936,110.51,False,0,4.574,4.3177,0,0,105.811,109.852,109.79,ALXN
AXGN,2018-12-18 13:36:00,21.351,27.754,,-1,6.403,29.98923,0,0,21.445,27.85,27.175,AXGN y it gets crushed No position
MU,2018-12-18 13:16:00,34.159,34.486,False,0,0.327,0.95729,3,1,34.866,34.913,34.769,MU guidance will be weakened like NVDA Buy at 2930 ah
BAC,2018-12-18 10:00:00,24.51,24.642,True,1,0.132,0.53856,3,1,25.073,25.073,24.994,BAC 26 by Friday just keep buying
EXAS,2018-12-18 09:58:00,67.816,67.91,True,1,0.094,0.13861,1,0,67.94,67.69,66.678,EXAS undervalued just keep buying
PLCE,2018-12-18 09:57:00,91.892,92.855,True,1,0.963,1.04797,1,0,94.016,94.006,93.38,PLCE way undervalued just keep buying
SPLK,2018-12-17 15:40:00,100.536,104.352,False,0,3.816,3.79566,0,0,99.999,102.532,102.98,SPLK 90 or lower is a buy
NTNX,2018-12-17 15:39:00,38.899,43.342,False,0,4.443,11.42189,0,0,38.449,40.64,40.895,NTNX huge hair cuts
AMD,2018-12-17 15:36:00,18.798,19.939,,-1,1.141,6.06979,0,0,18.692,19.179,19.511,AMD more likely goes down to 15 in a next few days then buy it
SQ,2018-12-17 15:21:00,58.592,60.987,,-1,2.395,4.08759,0,0,58.951,60.133,61.545,SQ way oversold opportunity
EXAS,2018-12-17 09:58:00,67.233,67.358,True,1,0.125,0.18592,0,0,66.847,66.998,67.785,EXAS opportunity
COST,2018-12-14 15:03:00,207.344,218.473,False,0,11.129,5.36741,2,1,206.572,212.18,211.261,COST with bear market continues possibly hits 190 on Monday
PLCE,2018-12-14 14:52:00,92.622,94.086,True,1,1.464,1.58062,0,0,92.88,96.075,95.512,PLCE damn oversold huge opportunity here
PLAY,2018-12-14 13:51:00,45.659,45.746,True,1,0.087,0.19054,0,2,46.065,46.22,45.914,PLAY buy buy buy
SQ,2018-12-14 12:06:00,62.119,61.825,True,0,-0.294,-0.47329,3,0,62.952,62.735,63.268,SQ its a buy way undervalued Opportunity to load it up
GOOS,2018-12-14 11:54:00,52.097,52.099,False,0,0.002,0.00384,0,0,52.23,53.16,52.589,GOOS 50 or lower is a sweet spot to buy
COST,2018-12-14 11:51:00,207.344,218.473,False,0,11.129,5.36741,1,0,207.607,212.18,211.261,COST 200 is okay to buy
BAC,2018-12-14 11:01:00,24.478,24.136,True,0,-0.342,-1.39717,2,0,24.712,24.826,24.557,BAC its a buy way undervalued Opportunity
PLAY,2018-12-13 15:19:00,46.214,47.15,True,1,0.936,2.02536,0,10,46.53,47.529,46.57,PLAY lets go
XPO,2018-12-13 14:56:00,44.593,58.39,False,0,13.797,30.93983,0,0,41.742,57.92,55.023,XPO critical tomorrow to watch Maybe its a broken company
XPO,2018-12-13 14:47:00,44.593,58.39,False,0,13.797,30.93983,0,0,42.103,57.92,55.023,XPO holy smokes 30 tomorrow
OXM,2018-12-13 13:42:00,67.343,64.182,False,1,-3.161,-4.69388,0,0,66.455,68.845,68.545,OXM comes back down to 60 tomorrow dust settles at 55 after 3 days rule in next week
PLCE,2018-12-13 13:29:00,95.52,100.562,True,1,5.042,5.27848,0,0,96.713,99.898,97.62,PLCE probably see 9899 at eod
PLCE,2018-12-13 13:26:00,95.52,100.562,True,1,5.042,5.27848,0,0,96.415,99.898,97.62,PLCE oversold huge opportunity Bought some at 9650 for entry position Go long folks
TLRY,2018-12-13 13:21:00,75.57,86.15,False,0,10.58,14.00026,3,0,74.34,81.865,77.362,TLRY 50 is ok to buy
XPO,2018-12-13 13:17:00,44.593,58.39,False,0,13.797,30.93983,0,0,46.82,57.92,55.023,XPO sell it now 35 tomorrow No game plan
GOOS,2018-12-13 11:16:00,54.665,58.438,False,0,3.773,6.90204,2,0,55.714,57.352,57.006,GOOS possibly reaches 5554 at eod
BAC,2018-12-13 11:14:00,24.387,24.634,True,1,0.247,1.01283,2,1,24.525,24.408,24.541,BAC back stocks are bottomed huge opportunity
XPO,2018-12-13 10:53:00,44.593,58.39,False,0,13.797,30.93983,0,0,51.357,57.92,55.023,XPO 50 is coming soon
PLAY,2018-12-13 10:51:00,46.214,47.15,True,1,0.936,2.02536,1,5,46.67,47.529,46.57,PLAY opportunity to load it up
GOOS,2018-12-13 10:39:00,54.665,58.438,False,0,3.773,6.90204,0,0,56.657,57.352,57.006,GOOS 50 next week then pull the trigger
XPO,2018-12-13 10:30:00,44.593,58.39,False,0,13.797,30.93983,0,0,55.023,57.92,55.023,XPO
BAC,2018-12-13 10:28:00,24.387,24.634,True,1,0.247,1.01283,1,0,24.594,24.408,24.541,BAC lets go giddy up
PLAY,2018-12-13 10:18:00,46.214,47.15,True,1,0.936,2.02536,1,0,46.99,47.529,46.57,PLAY its kicking back up to 5052 in next week
PLAY,2018-12-13 09:54:00,46.214,47.15,True,1,0.936,2.02536,1,1,46.945,47.529,46.57,PLAY buy while still cheap
BAC,2018-12-13 09:48:00,24.387,24.634,True,1,0.247,1.01283,1,0,24.526,24.408,24.541,BAC is a buy buy buy at this price
ROKU,2018-12-11 11:35:00,35.833,38.15,False,0,2.317,6.46611,0,0,34.794,36.765,35.785,ROKU
SQ,2018-12-10 15:10:00,63.468,59.831,True,0,-3.637,-5.73045,6,0,63.64,61.89,62.17,SQ probably see 6667 tomorrow with the market rally
SQ,2018-12-10 12:55:00,63.468,59.831,True,0,-3.637,-5.73045,3,3,63.148,61.89,62.17,SQ probably see 6465 today
SQ,2018-12-10 12:53:00,63.468,59.831,True,0,-3.637,-5.73045,3,2,63.16,61.89,62.17,SQ is going higher from here the market is kicking back up Stay long
SQ,2018-12-10 12:28:00,63.468,59.831,True,0,-3.637,-5.73045,2,0,62.115,61.89,62.17,SQ way undervalued opportunity Fed wont raise rate until next year they have to see how the the market performance
ATNX,2018-12-10 10:52:00,12.47,12.081,True,0,-0.389,-3.11949,1,0,12.226,12.11,12.27,ATNX oversold opportunity
URI,2018-12-10 10:51:00,101.911,103.057,,-1,1.146,1.12451,1,1,101.36,102.235,102.682,URI way oversold so undervalued Opportunity
NVDA,2018-12-07 15:33:00,147.699,158.368,False,0,10.669,7.22347,1,0,148.021,154.749,152.818,NVDA bear market continues into next week
NVDA,2018-12-07 13:47:00,147.699,158.368,False,0,10.669,7.22347,0,1,149.28,154.749,152.818,NVDA 140135 on Monday
BIG,2018-12-07 13:44:00,30.989,32.229,False,0,1.24,4.00142,0,0,30.77,32.831,31.141,BIG becomes like sears
SQ,2018-12-07 13:34:00,60.903,64.52,True,1,3.617,5.93895,3,1,61.844,64.02,63.505,SQ its grinding back up to 65 at eod
SQ,2018-12-07 13:19:00,60.903,64.52,True,1,3.617,5.93895,4,2,61.94,64.02,63.505,SQ oversold huge opportunity
NVDA,2018-12-07 12:00:00,147.699,158.368,,-1,10.669,7.22347,0,1,148.194,154.749,152.818,NVDA 145 is coming soon
NVDA,2018-12-07 11:57:00,147.699,158.368,False,0,10.669,7.22347,0,1,147.873,154.749,152.818,NVDA more people are selling than buying for tax time
C,2018-12-07 11:52:00,58.368,59.673,False,0,1.305,2.23581,0,0,58.732,59.862,59.453,C 5552 next week near to tax time
AVGO,2018-12-07 11:49:00,229.094,234.643,False,0,5.549,2.42215,0,0,230.642,236.571,231.722,AVGO unsustainable not much left soon or later looks like NVDA in the bear market
NVDA,2018-12-07 11:43:00,147.699,158.368,False,0,10.669,7.22347,1,0,150.175,154.749,152.818,NVDA with bear market its continued to fall Probably see cheaper everyday until year end
NVDA,2018-12-07 11:41:00,147.699,158.368,False,0,10.669,7.22347,0,0,149.825,154.749,152.818,NVDA huge selloff to end of day maybe pickup some 140 at eod
ATVI,2018-12-06 14:22:00,48.055,45.811,True,0,-2.244,-4.66965,6,0,47.804,46.561,47.019,ATVI 5152 tomorrow
GOOS,2018-12-06 14:18:00,62.602,64.631,False,0,2.029,3.24111,1,1,62.788,63.35,63.318,GOOS probably see 55 tomorrow
EPR,2018-12-06 13:09:00,71.325,69.618,True,0,-1.707,-2.39327,1,0,70.273,69.064,69.224,EPR
SQ,2018-12-06 12:53:00,65.644,61.187,True,0,-4.457,-6.78965,1,0,64.88,61.882,63.187,SQ just keep buying it folks
SQ,2018-12-06 12:46:00,65.644,61.187,True,0,-4.457,-6.78965,1,0,64.94,61.882,63.187,SQ probably see 6667 at eod still so cheap right here
SQ,2018-12-06 12:18:00,65.644,61.187,True,0,-4.457,-6.78965,7,0,63.957,61.882,63.187,SQ see 65 real soon
SQ,2018-12-06 12:17:00,65.644,61.187,True,0,-4.457,-6.78965,2,0,63.873,61.882,63.187,SQ buyers storm in
SQ,2018-12-06 12:16:00,65.644,61.187,True,0,-4.457,-6.78965,2,0,64.011,61.882,63.187,SQ buy buy buy
SQ,2018-12-06 12:04:00,65.644,61.187,True,0,-4.457,-6.78965,2,2,63.416,61.882,63.187,SQ way undervalued huge opportunity
BUD,2018-12-06 12:03:00,72.261,72.566,True,1,0.305,0.42208,4,0,71.297,71.54,72.059,BUD opportunity
EPR,2018-12-06 12:01:00,71.325,69.618,True,0,-1.707,-2.39327,0,0,69.348,69.064,69.224,EPR opportunity
SQ,2018-12-04 12:19:00,63.435,70.055,,-1,6.62,10.43588,0,0,65.567,69.918,70.165,SQ damn oversold
SQ,2018-12-04 11:29:00,63.435,70.055,True,1,6.62,10.43588,0,0,67.28,69.918,70.165,SQ buy buy buy
SQ,2018-12-04 11:28:00,63.435,70.055,True,1,6.62,10.43588,3,0,67.309,69.918,70.165,SQ huge opportunity to load it up
TTWO,2018-11-30 14:52:00,109.665,111.411,True,1,1.746,1.59212,2,1,108.999,110.876,111.156,TTWO huge opportunity
TPR,2018-11-30 13:43:00,38.893,38.04,True,0,-0.853,-2.1932,0,0,38.573,38.237,38.583,TPR way undervalued looking forward 4043 next week
ATVI,2018-11-30 13:38:00,49.852,52.429,True,1,2.577,5.1693,0,0,49.958,51.294,51.278,ATVI its stupid oversold thats all about
ATVI,2018-11-30 13:35:00,49.852,52.429,True,1,2.577,5.1693,2,0,50.052,51.294,51.278,ATVI probably see 51 at eod
ATVI,2018-11-30 13:34:00,49.852,52.429,True,1,2.577,5.1693,0,0,49.967,51.294,51.278,ATVI Its all about on line gaming
ATVI,2018-11-30 13:31:00,49.852,52.429,True,1,2.577,5.1693,0,0,49.89,51.294,51.278,ATVI probably hedge funds jump in to buy this deal
ATVI,2018-11-30 13:28:00,49.852,52.429,True,1,2.577,5.1693,2,2,49.954,51.294,51.278,ATVI starts to kicking back up
ATVI,2018-11-30 13:23:00,49.852,52.429,True,1,2.577,5.1693,0,0,49.868,51.294,51.278,ATVI so cheap looks attractive value
ATVI,2018-11-30 13:19:00,49.852,52.429,True,1,2.577,5.1693,1,0,49.941,51.294,51.278,ATVI lets go
ATVI,2018-11-30 13:18:00,49.852,52.429,True,1,2.577,5.1693,1,1,49.941,51.294,51.278,ATVI buy buy buy
ATVI,2018-11-30 13:16:00,49.852,52.429,True,1,2.577,5.1693,3,3,49.97,51.294,51.278,ATVI huge opportunity folks
PANW,2018-11-30 13:09:00,173.023,185.614,True,1,12.591,7.27707,2,0,175.368,180.502,178.472,PANW stock is upgraded long term is all good
SQ,2018-11-30 13:08:00,69.85,69.625,True,0,-0.225,-0.32212,1,0,68.925,69.605,70.083,SQ opportunity folks
PANW,2018-11-30 12:29:00,173.023,185.614,True,1,12.591,7.27707,2,0,175.177,180.502,178.472,PANW ridiculously cheap way undervalued Its a buy
PANW,2018-11-30 12:08:00,173.023,185.614,True,1,12.591,7.27707,2,0,174.364,180.502,178.472,PANW oversold huge opportunity for long term hold
ATNX,2018-11-30 11:49:00,13.22,13.32,True,1,0.1,0.75643,0,0,13.059,13.09,13.129,ATNX insiders bought more shares thats bullish signal
PANW,2018-11-30 10:16:00,173.023,185.614,True,1,12.591,7.27707,1,0,178.269,180.502,178.472,PANW opportunity to load it up
SPLK,2018-11-30 10:13:00,111.835,108.505,True,0,-3.33,-2.9776,0,0,108.692,108.465,107.515,SPLK lets go bulls
SPLK,2018-11-30 10:06:00,111.835,108.505,True,0,-3.33,-2.9776,0,0,108.236,108.465,107.515,SPLK giddy up much higher
SPLK,2018-11-30 09:59:00,111.835,108.505,True,0,-3.33,-2.9776,0,0,108.574,108.465,107.515,SPLK
PANW,2018-11-30 09:49:00,173.023,185.614,True,1,12.591,7.27707,0,0,181.203,180.502,178.472,PANW 23950 as its high so undervalued has more room to run
PANW,2018-11-30 09:46:00,173.023,185.614,True,1,12.591,7.27707,0,0,181.812,180.502,178.472,PANW goes higher in a next few days
ATNX,2018-11-29 15:59:00,13.057,13.22,True,1,0.163,1.24837,0,0,13.057,13.15,13.161,ATNX
SQ,2018-11-29 14:41:00,69.886,69.362,True,0,-0.524,-0.74979,1,0,69.888,68.85,68.25,SQ just keep buying it folks
SQ,2018-11-29 14:39:00,69.886,69.362,True,0,-0.524,-0.74979,3,0,69.89,68.85,68.25,SQ 101 as its high so undervalued at these levels has more room to run Giddy up
SQ,2018-11-29 14:12:00,69.886,69.362,True,0,-0.524,-0.74979,1,0,70.12,68.85,68.25,SQ 73 tomorrow
PANW,2018-11-29 13:42:00,176.24,176.294,True,1,0.054,0.03064,0,0,176.61,176.685,174.41,PANW
SQ,2018-11-29 13:03:00,69.886,69.362,True,0,-0.524,-0.74979,4,0,70.041,68.85,68.25,SQ glad I bought some at 6760 LOD
SQ,2018-11-29 13:00:00,69.886,69.362,True,0,-0.524,-0.74979,4,0,70.288,68.85,68.25,SQ lets go to 72 at eod
SQ,2018-11-29 12:41:00,69.886,69.362,True,0,-0.524,-0.74979,2,0,70.163,68.85,68.25,SQ lets go giddy up
