AKTX,2019-03-13 12:55:00,5.84,8.257,True,1,2.417,41.38699,0,0,5.446,7.315,7.318,AKTX That hod break is coming
YRIV,2019-03-13 11:23:00,0.6075,0.583,True,0,-0.0245,-4.03292,0,1,0.6634,0.5918,0.5921,YRIV Adding here
YRIV,2019-03-13 11:15:00,0.6075,0.583,True,0,-0.0245,-4.03292,3,0,0.6741,0.5918,0.5921,YRIV Consolidating very nicely
YRIV,2019-03-12 15:49:00,0.6464,0.7557,True,1,0.1093,16.90903,2,0,0.637,0.7174,0.6703,YRIV Lovong this volume Can close above 70
ZN,2019-03-12 15:47:00,0.9205,0.8898,,-1,-0.0307,-3.33514,0,0,0.9178,0.9422,0.9552,ZN Close above 92 is very bullish
YRIV,2019-03-12 15:40:00,0.6464,0.7557,True,1,0.1093,16.90903,2,0,0.6322,0.7174,0.6703,YRIV Swining Theres something up here
ZN,2019-03-12 15:40:00,0.9205,0.8898,True,0,-0.0307,-3.33514,0,4,0.8977,0.9422,0.9552,ZN Strong move today and held a lot of it Im holding 50 for swing Sold the other in blocks 107 119
YRIV,2019-03-12 15:36:00,0.6464,0.7557,True,1,0.1093,16.90903,5,0,0.6298,0.7174,0.6703,YRIV Volume increasing all day
YRIV,2019-03-12 15:31:00,0.6464,0.7557,True,1,0.1093,16.90903,3,0,0.6391,0.7174,0.6703,YRIV lets have a close above 70
YRIV,2019-03-12 15:30:00,0.6464,0.7557,True,1,0.1093,16.90903,6,2,0.6384,0.7174,0.6703,YRIV A friend a d follower brought to my attention Im swinging for gap up tomorrow continuation PT 405 611 1185
ANY,2019-03-12 13:42:00,2.801,2.831,,-1,0.03,1.07105,2,1,2.664,2.642,2.54,ANY on sidelines I want to see volume support this move
ANY,2019-03-12 13:40:00,2.801,2.831,,-1,0.03,1.07105,0,0,2.67,2.642,2.54,ANY Not sure about this one
ZN,2019-03-12 12:39:00,0.9205,0.8898,True,0,-0.0307,-3.33514,1,0,1.073,0.9422,0.9552,ZN nhod is coming Need to take that 120 out
ZN,2019-03-12 12:24:00,0.9205,0.8898,,-1,-0.0307,-3.33514,0,0,1.025,0.9422,0.9552,ZN Added 102
ZN,2019-03-12 12:10:00,0.9205,0.8898,True,0,-0.0307,-3.33514,2,0,1.047,0.9422,0.9552,ZN Next leg Buckle up
ZN,2019-03-12 11:51:00,0.9205,0.8898,,-1,-0.0307,-3.33514,3,0,1.135,0.9422,0.9552,ZN need 120 to break for 150
ZN,2019-03-12 11:40:00,0.9205,0.8898,,-1,-0.0307,-3.33514,2,1,1.125,0.9422,0.9552,ZN CALLED IT I need more followers to bring you more boomers
ZN,2019-03-12 11:39:00,0.9205,0.8898,True,0,-0.0307,-3.33514,2,0,1.058,0.9422,0.9552,ZN First PT 120 151
ZN,2019-03-12 11:34:00,0.9205,0.8898,,-1,-0.0307,-3.33514,0,0,0.9531,0.9422,0.9552,ZN last chance before the rocket launches
ZN,2019-03-12 11:33:00,0.9205,0.8898,True,0,-0.0307,-3.33514,0,0,0.9442,0.9422,0.9552,ZN Block buys
ZN,2019-03-12 11:23:00,0.9205,0.8898,True,0,-0.0307,-3.33514,0,1,0.934,0.9422,0.9552,ZN PT 294
ZN,2019-03-12 10:50:00,0.9205,0.8898,True,0,-0.0307,-3.33514,1,0,0.8761,0.9422,0.9552,ZN wants higher PT 120 151 203
ZN,2019-03-12 10:35:00,0.9205,0.8898,True,0,-0.0307,-3.33514,1,0,0.9306,0.9422,0.9552,ZN Going to breakout above 1
ZN,2019-03-12 10:32:00,0.9205,0.8898,,-1,-0.0307,-3.33514,0,0,0.9213,0.9422,0.9552,ZN 120 first PT
ZN,2019-03-12 10:29:00,0.9205,0.8898,True,0,-0.0307,-3.33514,0,0,0.9083,0.9422,0.9552,ZN
GLBS,2019-03-12 10:22:00,6.919,6.829,True,0,-0.09,-1.30077,10,1,7.071,6.625,6.175,GLBS To answer all the inquiries Im getting about why Im holding whats the strategy when will it go up You must practice patience
GLBS,2019-03-12 10:05:00,6.919,6.829,True,0,-0.09,-1.30077,5,1,7.262,6.625,6.175,GLBS Less than 700k volume and down over 1 Compare to yesterdays 12M volume I think Ill hold my shares
GLBS,2019-03-12 09:40:00,6.919,6.829,True,0,-0.09,-1.30077,5,0,7.68,6.625,6.175,GLBS going to breakout in the next few secondsminutes
GLBS,2019-03-11 14:20:00,8.55,8,,-1,-0.55,-6.43275,4,1,7.388,7.288,7.243,GLBS
GLBS,2019-03-11 14:06:00,8.55,8,,-1,-0.55,-6.43275,5,4,7.056,7.288,7.243,GLBS Chances to get in around 7 are getting harder explosion imminent
GLBS,2019-03-11 14:00:00,8.55,8,True,0,-0.55,-6.43275,3,0,7.097,7.288,7.243,GLBS 7
GLBS,2019-03-11 13:44:00,8.55,8,True,0,-0.55,-6.43275,12,6,7.05,7.288,7.243,GLBS 7 is going to be history
GLBS,2019-03-11 13:32:00,8.55,8,True,0,-0.55,-6.43275,10,0,7.077,7.288,7.243,GLBS This launch will be epic
GLBS,2019-03-11 13:31:00,8.55,8,True,0,-0.55,-6.43275,7,0,6.908,7.288,7.243,GLBS Lots of Accumulation happening in the 690 720 range I wonder why that could be12 12 12
GLBS,2019-03-11 13:26:00,8.55,8,True,0,-0.55,-6.43275,4,3,7.019,7.288,7.243,GLBS get ready next leg breaking hod
GLBS,2019-03-11 12:59:00,8.55,8,True,0,-0.55,-6.43275,3,0,8.093,7.288,7.243,GLBS Hold tight Double digits very very soon Follow me for more great plays
GLBS,2019-03-11 12:54:00,8.55,8,True,0,-0.55,-6.43275,2,0,7.42,7.288,7.243,GLBS Lets see that magnet to 9
GLBS,2019-03-11 12:51:00,8.55,8,True,0,-0.55,-6.43275,6,1,7.245,7.288,7.243,GLBS This is your captain speaking We have liftoff
GLBS,2019-03-11 12:45:00,8.55,8,True,0,-0.55,-6.43275,2,0,6.942,7.288,7.243,GLBS Last chance before breakout mode ensues
GLBS,2019-03-11 12:40:00,8.55,8,True,0,-0.55,-6.43275,4,0,6.833,7.288,7.243,GLBS Buckle up
GLBS,2019-03-11 12:30:00,8.55,8,True,0,-0.55,-6.43275,9,0,6.529,7.288,7.243,GLBS Its go time
GLBS,2019-03-11 12:05:00,8.55,8,True,0,-0.55,-6.43275,9,4,6.26,7.288,7.243,GLBS bands tightening
SKYS,2019-03-11 11:47:00,0.894,0.8977,,-1,0.0037,0.41387,2,0,1.111,0.8438,0.8437,SKYS Just starting Hold tight
SKYS,2019-03-11 11:45:00,0.894,0.8977,,-1,0.0037,0.41387,0,0,1.113,0.8438,0.8437,SKYS There she goes
GLBS,2019-03-11 11:04:00,8.55,8,True,0,-0.55,-6.43275,7,0,6.607,7.288,7.243,GLBS MACD rg I like whats brewing Slingshot magnet to 9 get ready
BPTH,2019-03-11 10:43:00,32.205,33,True,1,0.795,2.46856,2,0,28.438,35.13,34.174,BPTH Giijg to breakout and go for 36 42
GLBS,2019-03-11 10:35:00,8.55,8,,-1,-0.55,-6.43275,2,0,6.7,7.288,7.243,GLBS Going to charge hard
GLBS,2019-03-11 09:52:00,8.55,8,True,0,-0.55,-6.43275,2,0,7.116,7.288,7.243,GLBS Big block buys
GLBS,2019-03-11 09:51:00,8.55,8,True,0,-0.55,-6.43275,4,0,7.127,7.288,7.243,GLBS Blpcl buys Get ready to party
ALT,2019-03-11 09:46:00,2.79,2.78,True,0,-0.01,-0.35842,4,0,2.762,2.701,2.692,ALT Adding some here
GLBS,2019-03-11 09:38:00,8.55,8,True,0,-0.55,-6.43275,0,0,7.616,7.288,7.243,GLBS strong
GLBS,2019-03-11 09:33:00,8.55,8,True,0,-0.55,-6.43275,3,0,7.511,7.288,7.243,GLBS Lets see this recovery on the 5min
TNXP,2019-03-08 15:32:00,2.77,3.94,,-1,1.17,42.23827,0,0,2.79,3.17,3.341,TNXP Pop
RBZ,2019-03-08 14:19:00,1.3,1.31,,-1,0.01,0.76923,3,0,1.37,1.322,1.27,RBZ time to buy buy buy Big blocks coming just now
NM,2019-03-08 14:07:00,1.974,2.068,True,1,0.094,4.7619,0,0,2.038,2.027,2.093,NM Beautiful chart setup
RBZ,2019-03-08 12:14:00,1.3,1.31,,-1,0.01,0.76923,1,13,1.35,1.322,1.27,dontfollowme20 Well done Lets focus on RBZ now reversing Is next
SELB,2019-03-08 11:41:00,2.318,2.158,,-1,-0.16,-6.9025,3,3,2.287,2.11,2.19,SELB Just getting started 12 PT
SELB,2019-03-08 11:39:00,2.318,2.158,True,0,-0.16,-6.9025,2,0,2.29,2.11,2.19,SELB Reversing Be ready
RBZ,2019-03-08 11:10:00,1.3,1.31,True,1,0.01,0.76923,2,0,1.272,1.322,1.27,RBZ I am adding to position
SELB,2019-03-08 11:03:00,2.318,2.158,True,0,-0.16,-6.9025,1,0,2.313,2.11,2.19,SELB Getting very very tight
TNXP,2019-03-08 10:30:00,2.77,3.94,,-1,1.17,42.23827,0,0,3.173,3.17,3.341,TNXP BANG
TNXP,2019-03-08 10:02:00,2.77,3.94,True,1,1.17,42.23827,1,0,2.92,3.17,3.341,TNXP IGreat buy opportunity 270s
RBZ,2019-03-08 09:52:00,1.3,1.31,True,1,0.01,0.76923,2,0,1.572,1.322,1.27,RBZ Shes going to really get moving Load before she goes now
RBZ,2019-03-08 09:46:00,1.3,1.31,True,1,0.01,0.76923,2,0,1.418,1.322,1.27,RBZ PT 620
RBZ,2019-03-08 09:36:00,1.3,1.31,True,1,0.01,0.76923,3,0,1.401,1.322,1.27,RBZ Load before she takes off
OHRP,2019-03-07 09:50:00,2.865,2.273,,-1,-0.592,-20.66318,2,0,3.381,2.223,2.19,OHRP Wants to test 6 today
BPTH,2019-03-06 12:07:00,11.909,18.058,True,1,6.149,51.63322,3,1,11.938,24.607,26.145,BPTH next leg up getting primed This time to 16
SKYS,2019-03-06 11:59:00,0.75,0.7641,True,1,0.0141,1.88,4,0,0.7638,0.711,0.7326,SKYS oversold
BPTH,2019-03-06 11:07:00,11.909,18.058,,-1,6.149,51.63322,0,1,10.102,24.607,26.145,Ares77manoe dontfollowme20 did thoughand hes saying its going to 21 BPTH
SKYS,2019-03-06 10:17:00,0.75,0.7641,,-1,0.0141,1.88,2,1,0.7989,0.711,0.7326,SKYS going to breakout First PT 87
FFHL,2019-03-06 09:30:00,2.462,2.476,True,1,0.014,0.56864,1,0,2.56,2.44,2.45,FFHL
AWSM,2019-03-05 10:35:00,4.02,3.752,,-1,-0.268,-6.66667,0,2,3.791,3.49,3.375,dontfollowme20 nasty 5min candle just now AWSM
BPTH,2019-03-04 13:32:00,5.468,5.196,True,0,-0.272,-4.9744,3,0,6.711,4.869,4.724,BPTH Buckle up for the rocketship
BPTH,2019-03-04 10:51:00,5.468,5.196,True,0,-0.272,-4.9744,2,0,7.492,4.869,4.724,BPTH
IFMK,2019-03-04 10:49:00,1.564,1.62,,-1,0.056,3.58056,0,0,1.525,1.587,1.484,IFMK
IFMK,2019-03-04 09:51:00,1.564,1.62,True,1,0.056,3.58056,1,0,1.36,1.587,1.484,IFMK Getting tight In for a bounce
