ISRG,2019-04-22 12:04:00,491.015,495.658,True,1,4.643,0.94559,0,0,489.44,491.315,492.78,ISRG I should not have closed out of accidental short position oh well Im through with options tradingnot smart enoughyet LT bullish
ISRG,2019-04-22 12:03:00,491.015,495.658,,-1,4.643,0.94559,0,0,489.14,491.315,492.78,ISRG I closed out of my short position which was a total accidentdid not mean to short What an idiot I closed position twice
ISRG,2019-04-22 11:59:00,491.015,495.658,True,1,4.643,0.94559,0,0,490.125,491.315,492.78,ISRG OMG I closed out twice so I shorted it
ISRG,2019-04-22 11:23:00,491.015,495.658,True,1,4.643,0.94559,2,0,490.682,491.315,492.78,ISRG Im out lost 3000 It is well with my soul I didnt lose my family still blessed life is good in US I have arms legs and fingers
NVDA,2019-04-18 09:42:00,186.223,184.963,,-1,-1.26,-0.67661,1,0,188.485,185.58,186.308,NVDA keep steady now Green now or 5 years Is ok Patience
NVDA,2019-04-17 15:54:00,187.17,187.431,True,1,0.261,0.13945,2,0,187.196,188.434,186.672,NVDA HOdING and adding if lower tomorrow
NVDA,2019-04-17 15:53:00,187.17,187.431,True,1,0.261,0.13945,0,0,187.172,188.434,186.672,NVDA PEP is up 20 since Dec Was thinking it was up more than NVDA but today Pep gives me pep
NVDA,2019-04-17 15:50:00,187.17,187.431,True,1,0.261,0.13945,1,0,187.131,188.434,186.672,NVDA AAPL is up 35 since Dec Oh NVDA is up 44 since Dec lows I thought AAPL was up more than NVDA
MRTN,2019-04-17 15:39:00,19.957,19.948,,-1,-0.009,-0.0451,1,0,20.136,20.093,20.095,MRTN I own NVDA but not MARTN Congrats to you owning the transports Cant switch now Holding pain stocks
NVDA,2019-04-17 15:28:00,187.17,187.431,True,1,0.261,0.13945,0,0,187.543,188.434,186.672,NVDA Bad day to have more shares in NVDA than AAPL or PEP NVDA strut your stuff
FIZZ,2019-04-17 09:44:00,53.76,53.719,True,0,-0.041,-0.07626,2,0,53.726,54.12,54.132,FIZZ I dont own this but it used to be 100 stock so is it time to buy here or problems ongoing What is happening
NVDA,2019-04-17 09:43:00,187.17,187.431,True,1,0.261,0.13945,0,0,188.899,188.434,186.672,NVDA should have bought on margin but usually dont when so risky
NVDA,2019-04-17 09:42:00,187.17,187.431,True,1,0.261,0.13945,0,0,189.365,188.434,186.672,NVDA I sold NVDA to buy QCOM yesterday then sold QCOM and got NVDA back then had money to buy a few more shares QCOM hold both
TRXC,2019-04-16 13:53:00,2.205,2.249,True,1,0.044,1.99546,2,0,2.24,2.145,2.154,TRXC sorry the sun was in my eyes Or I cant spell
TRXC,2019-04-16 13:52:00,2.205,2.249,True,1,0.044,1.99546,2,0,2.235,2.145,2.154,TRXC Come on not cone on Cone on is Dairy Queen
TRXC,2019-04-16 13:51:00,2.205,2.249,True,1,0.044,1.99546,2,0,2.235,2.145,2.154,TRXC Viking VKTX
TRXC,2019-04-16 13:51:00,2.205,2.249,True,1,0.044,1.99546,2,0,2.235,2.145,2.154,TRXC Cone on Tricia BKTX is up 4 and you are the better company
FIT,2019-04-16 11:32:00,5.506,5.52,,-1,0.014,0.25427,1,0,5.505,5.485,5.486,FIT WHAT Waiting for green here
TEUM,2019-04-16 11:16:00,3.817,3.915,True,1,0.098,2.56746,2,6,4.06,3.795,3.839,TEUM Im still out but watchinghmmmm
NVDA,2019-04-16 11:15:00,187.978,189.595,True,1,1.617,0.86021,1,0,187.58,187.873,188.58,NVDA NVDA vs Some others like XLNX Which is best or own several if u can
XLNX,2019-04-16 11:14:00,134.946,136.009,True,1,1.063,0.78772,1,0,134.982,135.099,135.65,XLNX Why dont I own this Congrats to you who do
AAPL,2019-04-16 11:09:00,199.467,199.064,,-1,-0.403,-0.20204,1,0,200.476,199.899,201.308,AAPL Yes that Apple store is open 24 hours
AAPL,2019-04-16 11:07:00,199.467,199.064,,-1,-0.403,-0.20204,0,0,200.404,199.899,201.308,AAPL Do we like this
CSCO,2019-04-16 11:03:00,56.939,57.216,True,1,0.277,0.48649,0,1,57.237,56.98,56.978,CSCO The CSCO kid he was a friend of mine So why have I never bought this great stock Congrats to you Longs
AAPL,2019-04-16 10:52:00,199.467,199.064,True,0,-0.403,-0.20204,1,1,200.854,199.899,201.308,AAPL maybe Apple will develop a bug zapperbest ever Go Apple
AAPL,2019-04-16 10:51:00,199.467,199.064,,-1,-0.403,-0.20204,0,2,200.763,199.899,201.308,AAPL Oh from one of the homeless visitors
AAPL,2019-04-16 10:47:00,199.467,199.064,True,0,-0.403,-0.20204,5,0,200.732,199.899,201.308,AAPL How do we like them Apples
FIT,2019-04-12 12:38:00,5.705,5.73,True,1,0.025,0.43821,2,7,5.756,5.626,5.565,FIT Come on here now be A PRO because PRO FIT PROFIT
VCEL,2019-04-12 11:10:00,18.704,18.7,,-1,-0.004,-0.02139,2,0,18.499,18.65,18.486,VCEL This stock looks pretty good on its report card PASSFail 7 PASS 1 Neutral Cant find another stock with that many PASS
VCEL,2019-04-12 11:08:00,18.704,18.7,,-1,-0.004,-0.02139,0,0,18.53,18.65,18.486,VCEL one of 19 stocks in brokerage all down favs FIT EWLL down but some stocks up NVDA AAPL DISonly one purchased today that is up nowVFF
FIT,2019-04-12 10:36:00,5.705,5.73,True,1,0.025,0.43821,2,0,5.789,5.626,5.565,FIT Well if you bought 1 year ago congratsyou are up The rest of us Good blessings coming
FB,2019-04-12 09:35:00,179.055,178.564,True,0,-0.491,-0.27422,0,0,178.883,178.417,177.45,FB What about FANGED Add EXAS DIS Yeah hindsight only own Dis and just 3 shares
FB,2019-04-11 14:57:00,177.469,178.129,True,1,0.66,0.3719,0,3,177.295,178.922,179.532,FB OK anyone up overall TODAY HZoW did you do it
VKTX,2019-04-11 14:30:00,9.975,10.005,,-1,0.03,0.30075,1,0,10.02,9.69,9.685,VKTX analysis of any companies
FB,2019-04-11 13:24:00,177.469,178.129,True,1,0.66,0.3719,1,1,177.92,178.922,179.532,FB up 11 on FB since purchase and up 84 and 98 on other 2 new positions
FB,2019-04-11 12:25:00,177.469,178.129,True,1,0.66,0.3719,0,0,177.595,178.922,179.532,FB N is for Netflix or is it Nvidia And own tiny stake in GOOG So go FANG Oh I dont own the actual stock with symbol FANG DO You
FB,2019-04-11 12:23:00,177.469,178.129,,-1,0.66,0.3719,0,3,177.67,178.922,179.532,FB Oh with this purchase Im in FANG all 5 for first time Just a few shares of all FB AMZNhadmore shares at 700but sold
TRXC,2019-04-11 12:12:00,2.375,2.385,True,1,0.01,0.42105,5,5,2.458,2.365,2.335,TRXC holding and got back in FB today That good Jewish boy child prodigy Father w oh and President Trump in pic at Marks original home
FB,2019-04-11 12:06:00,177.469,178.129,True,1,0.66,0.3719,1,0,177.667,178.922,179.532,FB My price was 17777
FB,2019-04-11 11:51:00,177.469,178.129,,-1,0.66,0.3719,0,0,177.601,178.922,179.532,FB Did you know Mark Zuckerberg was captain of a fencing team He is a Jew I think I should own FB again Mark was a child prodigy
VKTX,2019-04-11 11:34:00,9.975,10.005,True,1,0.03,0.30075,0,0,10.271,9.69,9.685,VKTX President Trump at the Wailing Wall in Israel Ok might buy Facebook too
VKTX,2019-04-11 11:23:00,9.975,10.005,True,1,0.03,0.30075,2,0,10.069,9.69,9.685,VKTX Just put a smile on your face
NVDA,2019-04-11 11:02:00,191.517,192.375,True,1,0.858,0.448,0,5,191.577,192.454,191.695,NVDA oh I bought this higher yesterday Should have bought 12 or waited
VKTX,2019-04-11 11:00:00,9.975,10.005,True,1,0.03,0.30075,4,0,10.107,9.69,9.685,VKTX Hey in 3 years who thinks this will be 20 Share Price or more Very good possibilities right
AMZN,2019-04-11 10:55:00,1844.024,1848.583,,-1,4.559,0.24723,2,0,1848.391,1848.714,1849.46,AMZN Go Jeff
VKTX,2019-04-11 10:46:00,9.975,10.005,True,1,0.03,0.30075,3,0,10.098,9.69,9.685,VKTX Aiming for the stars we may hit the moon Pastor Prince
VKTX,2019-04-11 10:29:00,9.975,10.005,True,1,0.03,0.30075,1,0,10.176,9.69,9.685,VKTX Since this had a 60 drop on good news I think I will regret not buying more at this price
VKTX,2019-04-11 10:26:00,9.975,10.005,True,1,0.03,0.30075,2,0,10.128,9.69,9.685,VKTX new average here is 1001 Congrats to you that got in before recent gains but after 60 drop
VKTX,2019-04-11 10:09:00,9.975,10.005,True,1,0.03,0.30075,2,0,10.09,9.69,9.685,VKTX I sold 12 of TLRY shares down to buy VKTX at 995 Forget those bears
VKTX,2019-04-11 09:59:00,9.975,10.005,True,1,0.03,0.30075,1,0,10.191,9.69,9.685,VKTX useimaginations finished Gaffigans jokeJust cover yourself in honey and lie down for us I mean the bears
VKTX,2019-04-11 09:50:00,9.975,10.005,,-1,0.03,0.30075,0,0,10.254,9.69,9.685,VKTX a bear camping No you idiot if you see a bear while you are camping Cant even get the joke right People read and see bears camping
VKTX,2019-04-11 09:49:00,9.975,10.005,True,1,0.03,0.30075,2,4,10.229,9.69,9.685,VKTX Sorry Gaffigan joke if you see a bear camping lie down and play dead Hey who wrote this brochure Oh THE BEARS
VKTX,2019-04-11 09:47:00,9.975,10.005,True,1,0.03,0.30075,1,0,10.298,9.69,9.685,VKTX shoot Cant buy it only 20 buying power and unsettled funds in Roth It will probably be up another 10 or 30 Im a bear play dead
TRXC,2019-04-10 13:47:00,2.493,2.495,True,1,0.002,0.08022,2,5,2.49,2.468,2.489,TRXC What happened to Dr Drew
TRXC,2019-04-10 13:00:00,2.493,2.495,True,1,0.002,0.08022,2,17,2.519,2.468,2.489,TRXC I think we will see 475 by April 2020 What do you think 1 year will bring here
LX,2019-04-10 10:14:00,13.598,13.591,,-1,-0.007,-0.05148,1,0,13.556,13.58,13.57,LX sold most moved to NVDA 50 CATS 2 AMZN Karen Finermans JP Morgan recommendation
LX,2019-04-09 11:18:00,14.098,14.1,True,1,0.002,0.01419,1,1,14.24,13.607,13.578,LX Ok Who thinks this will be green end of day Ok I do
FIT,2019-04-05 14:29:00,5.974,5.971,True,0,-0.003,-0.05022,3,3,5.915,5.964,5.965,FIT Good news for you guys since I sold 15 of holding this should rise
TEUM,2019-04-05 14:03:00,4.957,4.96,True,1,0.003,0.06052,7,7,4.994,4.87,4.889,TEUM I just bought 1000 shares so even if it doublesnot rich but I dont understand this company
TEUM,2019-04-05 14:02:00,4.957,4.96,,-1,0.003,0.06052,1,5,4.993,4.87,4.889,TEUM 41018 This was 239 So it more than doubled in one year THAT WILL MAKE YOU RICH Will it continue I lost so badly TRVN
SEDG,2019-04-05 13:31:00,40.751,40.617,,-1,-0.134,-0.32883,0,0,40.977,40.91,40.691,SEDG 4 Years You caught that
SEDG,2019-04-05 13:26:00,40.751,40.617,True,0,-0.134,-0.32883,1,0,40.97,40.91,40.691,SEDG I have less than 50 shares of course held since 2015 This is my best 5 year buy and holder
TEUM,2019-04-05 13:09:00,4.957,4.96,True,1,0.003,0.06052,28,13,4.988,4.87,4.889,TEUM Please raise your handwell the roof for that matterif you think the next 12 mos here will be as good as the last 12 mos I missed
TEUM,2019-04-05 13:04:00,4.957,4.96,True,1,0.003,0.06052,5,0,5,4.87,4.889,TEUM sold some FIT bought here
CRON,2019-04-05 10:01:00,18.411,18.41,True,0,-0.001,-0.00543,1,0,18.374,18.09,17.71,CRON Jim Cramer appologized for his earlier comment about smelling POT on the floor of the NYSEnow he says he was just kidding
APHA,2019-04-05 09:57:00,10.045,10.03,True,0,-0.015,-0.14933,0,4,10.045,9.985,9.921,APHA Jim Cramer now apologized and said he was kidding
ACB,2019-04-05 09:57:00,9.161,9.225,True,1,0.064,0.69861,1,3,9.123,9.06,9.007,ACB Jim Cramer just said people are upset with me I was just making a joke
TRXC,2019-04-04 14:41:00,2.222,2.229,True,1,0.007,0.31503,5,0,2.235,2.273,2.293,TRXC 4 pennies is 4 pennies in the right direction
ZUMZ,2019-04-04 14:21:00,25.985,26.02,True,1,0.035,0.13469,0,0,25.81,26.203,26.513,ZUMZ Glad I held my few shares here finally green
MRVL,2019-04-04 14:19:00,20.967,21.065,,-1,0.098,0.4674,1,0,21.044,20.986,20.958,MRVL I sold for 300 profit at 2050 but didnt get back in lost money on my option though
ROKU,2019-04-04 13:35:00,64.623,64.958,True,1,0.335,0.51839,0,0,63.31,63.722,64.005,ROKU old news but looks like a party
ROKU,2019-04-04 13:34:00,64.623,64.958,True,1,0.335,0.51839,1,0,63.205,63.722,64.005,ROKU Everything I see here is ROKU ROKU ROKUthe company seems to be getting free advertising from local channelscommentators say watch
ROKU,2019-04-04 13:27:00,64.623,64.958,True,1,0.335,0.51839,2,1,63.396,63.722,64.005,ROKU My avg is 6105
ROKU,2019-04-04 12:49:00,64.623,64.958,True,1,0.335,0.51839,0,2,62.18,63.722,64.005,ROKU ok you guys were right that 6200 was coming I was impatient as usual
ROKU,2019-04-04 12:42:00,64.623,64.958,True,1,0.335,0.51839,1,0,62.374,63.722,64.005,ROKU 12 loss on SSYS but got 100 more shares ROKU oh we will see
ROKU,2019-04-04 12:31:00,64.623,64.958,True,1,0.335,0.51839,3,0,62.632,63.722,64.005,ROKU 6273 this last purchase
ROKU,2019-04-04 12:27:00,64.623,64.958,True,1,0.335,0.51839,4,0,62.93,63.722,64.005,ROKU sold 1000 BYDDF 100 loss to buy 100 ROKU at 6247
ROKU,2019-04-04 12:17:00,64.623,64.958,True,1,0.335,0.51839,0,0,62.34,63.722,64.005,ROKU oh my
FIT,2019-04-04 12:15:00,5.965,5.969,,-1,0.004,0.06706,0,0,5.93,5.925,5.97,FIT Since I bought 2 bands cost gave me free shipping from Amazon I think Horween Leather is specifically from Chicagoband manuf China
TRXC,2019-04-04 10:54:00,2.222,2.229,True,1,0.007,0.31503,2,7,2.225,2.273,2.293,TRXC I was buying if this got to 200 but doesnt look like it is going there What do you chart masters or Fibonacci scientists think
FIT,2019-04-04 10:48:00,5.965,5.969,True,1,0.004,0.06706,0,10,5.999,5.925,5.97,FIT I just changed to a new sports FIT band and it was a snap to change bands
DIS,2019-04-02 12:42:00,112.032,112.7,True,1,0.668,0.59626,1,0,112.37,112.373,112.584,DIS is the CALL of the Day on CNBC says it has lagged
DIS,2019-04-02 12:30:00,112.032,112.7,True,1,0.668,0.59626,0,0,112.368,112.373,112.584,DIS Beauty and the Beast is that DIS beauty and FOX beast
CTT,2019-04-02 12:28:00,10.019,10.029,True,1,0.01,0.09981,0,3,9.908,9.98,9.96,CTT 985 avg
TRXC,2019-04-02 12:22:00,2.206,2.259,True,1,0.053,2.40254,4,0,2.176,2.21,2.21,TRXC Every time I sell this stock goes up Sorrydidnt sell here Ill let you know Didnt buy more here either You
CTT,2019-04-02 12:19:00,10.019,10.029,True,1,0.01,0.09981,0,0,9.95,9.98,9.96,CTT Get up
SEDG,2019-04-02 12:08:00,38.208,38.449,True,1,0.241,0.63076,1,0,38.27,38.6,38.365,SEDG holding a few shares since 2015
SQ,2019-04-02 12:05:00,75.645,75.99,True,1,0.345,0.45608,2,0,75.706,76.866,77.34,SQ bullish
FIT,2019-04-02 11:30:00,5.882,5.9,,-1,0.018,0.30602,1,2,5.912,5.994,5.985,FIT still below my average of 624
FIT,2019-04-02 11:22:00,5.882,5.9,True,1,0.018,0.30602,0,0,5.918,5.994,5.985,FIT just saw Fitbit spoke about in positive peace of God taking care of your bodykeep moving to keep away illness Burn fat And Apple
AAPL,2019-04-02 11:18:00,194.284,193.28,True,0,-1.004,-0.51677,0,0,192.443,194.718,195.85,AAPL just heard talk of health Apple Watch and Fitbit on TBN
MRVL,2019-03-21 12:55:00,20.79,20.641,,-1,-0.149,-0.71669,0,0,20.696,20.406,20.345,MRVL I sold at 2057 for small profit of 29 in one week But sold all and lost 06 on my single call at 2050 expiration tomorrow
CATS,2019-03-15 12:12:00,13.785,13.893,,-1,0.108,0.78346,3,0,13.78,13.8,14.33,CATS Hoped to buy more on dip Congrats to those who bought more than I did with 50 shares here
TEUM,2019-03-14 15:34:00,4.806,4.814,True,1,0.008,0.16646,1,0,4.815,4.95,5.041,TEUM I do like the way this stock is behaving today Still not in
FB,2019-03-04 14:25:00,167.36,167.422,True,1,0.062,0.03705,0,0,166.02,167.429,169.254,FB yes and in a sea of red but dont own any shares now
