SPY,2018-12-27 15:25:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,243.843,241.995,240.599,SPY told ya Majority will be shook and trapped
SPY,2018-12-27 13:00:00,247.666,242.485,True,0,-5.181,-2.09193,0,5,241.721,241.995,240.599,SPY 250 tommorow
SPY,2018-12-27 11:47:00,247.666,242.485,True,0,-5.181,-2.09193,2,0,242.004,241.995,240.599,SPY gunning for 250 expiry friday
MU,2018-12-27 11:10:00,31.904,30.38,,-1,-1.524,-4.77683,1,0,31.093,31.221,30.936,MU the whole correlation between advancers and decliners is getting boring You cant pick individual names
MU,2018-12-27 09:38:00,31.904,30.38,,-1,-1.524,-4.77683,0,0,31.12,31.221,30.936,MU nothing to see here just tepper nibling
MU,2018-12-27 09:37:00,31.904,30.38,,-1,-1.524,-4.77683,1,3,31.021,31.221,30.936,MU would be adding if i could
SPY,2018-12-26 15:57:00,245.875,236.297,,-1,-9.578,-3.89548,4,0,245.641,235.57,235.196,SPY on behalf of all bulls fuck you bears
SPY,2018-12-26 15:46:00,245.875,236.297,,-1,-9.578,-3.89548,2,0,244.185,235.57,235.196,SPY this one is for the record books
SPY,2018-12-26 15:44:00,245.875,236.297,True,0,-9.578,-3.89548,0,0,244.43,235.57,235.196,SPY bears throats slit
SPY,2018-12-26 15:40:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,243.702,235.57,235.196,SPY sell sell sell bearmarket here
SPY,2018-12-26 15:40:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,243.702,235.57,235.196,SPY lol now the top callers fuel the squeeze
MU,2018-12-26 15:27:00,30.812,29.158,,-1,-1.654,-5.36804,0,0,30.258,28.878,28.573,MU lol
SPY,2018-12-26 15:24:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,242.323,235.57,235.196,SPY if trump says btfd you btfd
SPY,2018-12-26 15:13:00,245.875,236.297,True,0,-9.578,-3.89548,2,0,241.856,235.57,235.196,SPY the cat dont look dead to me lol
MU,2018-12-26 14:42:00,30.812,29.158,,-1,-1.654,-5.36804,0,0,29.854,28.878,28.573,MU maybe shorting trumps tweet not such a good idea when he tells you to btfd
SPY,2018-12-26 14:32:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.804,235.57,235.196,SPY now we just need more top callers to fuel the squeeze
SPY,2018-12-26 13:58:00,245.875,236.297,,-1,-9.578,-3.89548,2,0,241.114,235.57,235.196,SPY 250 by friday would be normal imo
SPY,2018-12-26 13:55:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,241.062,235.57,235.196,SPY fair to name this one the trump squeeze lol
SPY,2018-12-26 12:12:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.747,235.57,235.196,SPY told you President calls bottom lol
SPY,2018-12-26 11:43:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,237.465,235.57,235.196,SPY we get to see if trumps bottom call holds water
SPY,2018-12-26 10:01:00,245.875,236.297,,-1,-9.578,-3.89548,0,1,235.77,235.57,235.196,SPY all that is needed for a bounce is energy just keeps selling
MU,2018-12-26 09:35:00,30.812,29.158,,-1,-1.654,-5.36804,0,5,28.794,28.878,28.573,MU whatahel happend here
SPY,2018-12-26 09:34:00,245.875,236.297,,-1,-9.578,-3.89548,0,1,237.267,235.57,235.196,SPY i smell a record pump today But ive been wrong before
SPY,2018-12-25 14:16:00,245.875,236.297,,-1,-9.578,-3.89548,2,8,241.024,235.57,235.196,SPY market is disconnected from reality No place to hide Everything will move together
MU,2018-12-24 10:21:00,29.093,30.03,,-1,0.937,3.22071,0,2,29.358,29.323,29.538,MU with how nasty the market has been this name is showijg signs of bottoming
SPY,2018-12-24 10:11:00,235.66,239.153,,-1,3.493,1.48222,0,0,236.96,237.398,238.004,SPY welcome to bottom
MU,2018-12-21 12:54:00,30.354,31.831,,-1,1.477,4.86592,4,3,30.816,31.122,31.513,MU this is what it feels like being a bull this week
SPY,2018-12-21 12:52:00,240.972,246.627,,-1,5.655,2.34675,4,0,244.101,246.733,248.605,SPY bulls this week lol
SPY,2018-12-21 10:18:00,240.972,246.627,,-1,5.655,2.34675,1,0,249.436,246.733,248.605,SPY santa Is that you
MU,2018-12-21 10:16:00,30.354,31.831,,-1,1.477,4.86592,2,0,31.425,31.122,31.513,MU tell me more about reading charts
SPY,2018-12-21 10:14:00,240.972,246.627,,-1,5.655,2.34675,0,0,248.312,246.733,248.605,SPY lol tell me more on how you like to read charts
SPY,2018-12-20 15:23:00,240.972,246.627,,-1,5.655,2.34675,1,2,241.535,246.733,248.605,SPY told ya bonds selling was equity buy signal
MU,2018-12-20 15:17:00,31.248,31.793,,-1,0.545,1.74411,2,1,31.486,32.846,32.416,MU this is your equity buy signal
MU,2018-12-20 14:39:00,31.248,31.793,,-1,0.545,1.74411,3,2,31.395,32.846,32.416,MU aapl bargain
MU,2018-12-20 14:15:00,31.248,31.793,,-1,0.545,1.74411,1,0,30.948,32.846,32.416,MU bonds not being bought so btfd in play GL
SPY,2018-12-20 14:15:00,247.045,249.942,,-1,2.897,1.17266,0,1,245.417,250.515,250.272,SPY bonds are not getting bought so btfd is in play
MU,2018-12-20 12:18:00,31.248,31.793,,-1,0.545,1.74411,1,9,31.157,32.846,32.416,MU there is a liquidity crisis in market prices drop on low volume
MU,2018-12-20 09:47:00,31.248,31.793,,-1,0.545,1.74411,0,1,32.658,32.846,32.416,MU are we gunu get never ending fake pumps from here that slowly take down bears
MU,2018-12-19 10:32:00,31.248,31.793,,-1,0.545,1.74411,1,0,32.455,32.846,32.416,MU if market runs we go green
MU,2018-12-19 10:21:00,31.248,31.793,True,1,0.545,1.74411,1,0,32.313,32.846,32.416,MU lots of shorts trapped got a squeeze recipe
MU,2018-12-19 09:58:00,31.248,31.793,,-1,0.545,1.74411,2,1,32.737,32.846,32.416,MU any greedy put holders left
MU,2018-12-17 11:21:00,31.248,31.793,True,1,0.545,1.74411,3,0,31.84,32.846,32.416,MU did i expect todays price action this way Yes
MU,2018-12-17 10:15:00,31.248,31.793,,-1,0.545,1.74411,1,0,32.625,32.846,32.416,MU not worried on this name Would add if it went any lower
MU,2018-12-15 12:43:00,31.248,31.793,,-1,0.545,1.74411,0,3,31.349,32.846,32.416,MU 50 50 from here The smartest bears are hedging their bearish positions incase of a rally
XPO,2018-12-14 13:54:00,51.409,47.749,,-1,-3.66,-7.11938,2,0,50.56,47.413,46.905,XPO wow long termeven better for longs They get to buyback at half price reducing float 18 nice
MU,2018-12-13 09:42:00,35.004,36.151,,-1,1.147,3.27677,0,0,36.11,35.9,35.588,MU green today it will run
MU,2018-12-12 12:03:00,35.004,36.151,,-1,1.147,3.27677,1,0,35.194,35.9,35.588,MU Shant TME buy alert Day trade
MU,2018-12-12 11:23:00,35.004,36.151,,-1,1.147,3.27677,1,0,35.315,35.9,35.588,MU lets squeeze another buck or two that would be great
MU,2018-12-10 12:37:00,35.004,36.151,,-1,1.147,3.27677,1,0,35.14,35.9,35.588,MU yep aapl no like being cheap
MU,2018-12-10 09:43:00,35.004,36.151,,-1,1.147,3.27677,0,0,36.03,35.9,35.588,MU all i want today is a disconnect from the indexes
SPY,2018-12-07 10:15:00,263.889,269.386,,-1,5.497,2.08307,0,0,269.039,270.339,268.18,SPY bounce off 268
MU,2018-12-06 15:51:00,37.636,35.455,,-1,-2.181,-5.79498,1,1,37.626,36.041,36.615,MU this is what i was saying to you all looking for news to justify last few days price action is dumb Its all technical volatility
SPY,2018-12-06 15:36:00,269.742,265.99,,-1,-3.752,-1.39096,0,0,268.476,265.21,265.912,SPY this is how you play the market expect 2 standard deviation moves vs one then gap fills
SPY,2018-12-06 14:02:00,269.742,265.99,,-1,-3.752,-1.39096,0,0,267.284,265.21,265.912,SPY told you
MU,2018-12-06 14:01:00,37.636,35.455,,-1,-2.181,-5.79498,0,0,37.24,36.041,36.615,MU lets see
SPY,2018-12-06 13:55:00,269.742,265.99,,-1,-3.752,-1.39096,1,0,266.766,265.21,265.912,SPY gap fill to tuesdays level 2 standard deviation on downside put back in line for friday expiry
MU,2018-12-06 13:54:00,37.636,35.455,,-1,-2.181,-5.79498,0,0,37.122,36.041,36.615,MU gap fill spx to tuesdays level
MU,2018-12-06 12:34:00,37.636,35.455,,-1,-2.181,-5.79498,3,0,37.262,36.041,36.615,MU im like pissed im not participating in these swings This is an atm
MU,2018-12-06 11:01:00,37.636,35.455,,-1,-2.181,-5.79498,2,16,36.254,36.041,36.615,MU in this environment it dont matter which company you pick they will move together with market
MU,2018-12-06 10:45:00,37.636,35.455,,-1,-2.181,-5.79498,1,0,36.494,36.041,36.615,MU its simple if financials and energy can get a bounce the whole market will go with it Its been none stop selling no relief
MU,2018-12-04 15:43:00,37.636,35.455,,-1,-2.181,-5.79498,5,7,37.306,36.041,36.615,MU i dont understand why people here have a problem exclusive with MU when the whole market is getting slaughtered
SPY,2018-12-04 14:43:00,270.306,278.433,,-1,8.127,3.00659,0,0,272.535,277.714,277.546,SPY to be fair the market squeezed way out of bounds 2 standard deviation this instant pullback had to happen to get back in line
MU,2018-12-04 12:10:00,36.857,39.694,,-1,2.837,7.69732,0,0,38.076,38.905,38.795,MU told you financials xlf below 27 bearish below 2650 algo sell trigger
MU,2018-12-03 15:16:00,36.857,39.694,,-1,2.837,7.69732,2,0,37.295,38.905,38.795,MU they really trying to unload at 40 Maybe we squeeze
MU,2018-12-03 11:10:00,36.857,39.694,,-1,2.837,7.69732,1,0,38.423,38.905,38.795,MU financials filled their friday gap looking at bounce from here
SPY,2018-12-03 10:14:00,279.163,280.293,,-1,1.13,0.40478,1,25,278.859,278.986,279.559,SPY here is your buy the dip watch financials xlf for direction they are leading indicator
ATVI,2018-12-03 10:12:00,46.472,51.046,,-1,4.574,9.84249,1,0,49.151,49.965,48.507,ATVI what is wrong with this crap
MU,2018-12-03 10:11:00,40.019,40.154,,-1,0.135,0.33734,2,0,40.169,39.74,40.156,MU financials bounce market will rip hard
