FPAY,2019-01-15 12:36:00,0.8957,0.8533,True,0,-0.0424,-4.73373,15,4,0.8974,0.8665,0.865,FPAY still very cheapon watch for upside continuationthe real fun will start when we trade over 1Stay tuned folks before the crowd
YOGA,2019-01-15 12:29:00,0.6605,0.5824,True,0,-0.0781,-11.82438,7,5,0.685,0.612,0.67,YOGA buyers are backLets back over 080
CHFS,2019-01-15 11:51:00,10.662,9.5,True,0,-1.162,-10.89852,4,0,13.21,9.903,10.194,CHFS here we gosCongrats longs and followers
YOGA,2019-01-15 11:51:00,0.6605,0.5824,True,0,-0.0781,-11.82438,5,5,0.6668,0.612,0.67,YOGA nice reversalShort Sellars could be in big trouble soonStay tuned
YOGA,2019-01-15 11:48:00,0.6605,0.5824,True,0,-0.0781,-11.82438,4,8,0.6386,0.612,0.67,YOGA still holding on watch for possible reversal
FPAY,2019-01-15 11:44:00,0.8957,0.8533,True,0,-0.0424,-4.73373,7,0,0.9053,0.8665,0.865,FPAY there we gos folks
YOGA,2019-01-15 11:37:00,0.6605,0.5824,True,0,-0.0781,-11.82438,4,0,0.7272,0.612,0.67,YOGA adding some here
FPAY,2019-01-15 11:31:00,0.8957,0.8533,True,0,-0.0424,-4.73373,5,0,0.8872,0.8665,0.865,FPAY on watch for possible breakout over 090Stay tuned
YOGA,2019-01-15 11:19:00,0.6605,0.5824,True,0,-0.0781,-11.82438,3,2,0.7245,0.612,0.67,YOGA back over 080 soon
FPAY,2019-01-15 11:14:00,0.8957,0.8533,True,0,-0.0424,-4.73373,3,0,0.8698,0.8665,0.865,FPAY loading zoneStay tuned
YOGA,2019-01-15 11:12:00,0.6605,0.5824,True,0,-0.0781,-11.82438,2,0,0.7827,0.612,0.67,YOGA Sellars disappeareOn watch for new hi inter the dayStay tuned
YOGA,2019-01-15 11:08:00,0.6605,0.5824,True,0,-0.0781,-11.82438,6,5,0.7283,0.612,0.67,YOGA new HODStay tuned folks before the crowd
YOGA,2019-01-15 11:03:00,0.6605,0.5824,True,0,-0.0781,-11.82438,8,3,0.6951,0.612,0.67,YOGA still holding and waiting for the next leg up
KTOV,2019-01-15 11:01:00,2.801,1.737,True,0,-1.064,-37.98643,1,1,2.223,1.63,1.696,KTOV looks hot no position
YOGA,2019-01-15 10:41:00,0.6605,0.5824,True,0,-0.0781,-11.82438,4,1,0.6875,0.612,0.67,YOGA buying the dip
YOGA,2019-01-15 10:34:00,0.6605,0.5824,True,0,-0.0781,-11.82438,7,8,0.7027,0.612,0.67,YOGA here we gos
YOGA,2019-01-15 10:28:00,0.6605,0.5824,True,0,-0.0781,-11.82438,5,3,0.6621,0.612,0.67,YOGA volume keeps comingNext leg up over 070Stay tuned
MBOT,2019-01-15 09:50:00,9.072,10.569,True,1,1.497,16.50132,3,0,16.169,16.603,17.165,MBOT non stop congrats longs and followers
FPAY,2019-01-14 15:43:00,0.8471,0.8163,True,0,-0.0308,-3.63593,16,1,0.8498,0.85,0.8431,FPAY load and forget patience will pay you off
BIOC,2019-01-14 15:24:00,2.15,0.9264,True,0,-1.2236,-56.91163,1,1,2.643,0.9056,0.915,BIOC crazy moveBanked
BIOC,2019-01-14 15:20:00,2.15,0.9264,True,0,-1.2236,-56.91163,4,2,2.603,0.9056,0.915,BIOC big win if you followed my call earlier todayCongrats longs and followers
FPAY,2019-01-14 13:40:00,0.8471,0.8163,True,0,-0.0308,-3.63593,16,1,0.8494,0.85,0.8431,FPAY nice reversal todaythis week could be very interestingtrade smart folks
YOGA,2019-01-14 13:28:00,0.5793,0.58,True,1,0.0007,0.12084,6,0,0.5799,0.5723,0.57,YOGA short Sellars 058 could be in big trouble soonStay tuned folks
BIOC,2019-01-14 13:17:00,2.15,0.9264,True,0,-1.2236,-56.91163,3,1,1.236,0.9056,0.915,BIOC on watch for upside continuation
BIOC,2019-01-14 12:49:00,2.15,0.9264,True,0,-1.2236,-56.91163,3,1,1.277,0.9056,0.915,BIOC here we gos
YOGA,2019-01-14 12:48:00,0.5793,0.58,True,1,0.0007,0.12084,8,1,0.5794,0.5723,0.57,YOGA strong volume keep coming Stay tuned
BIOC,2019-01-14 12:44:00,2.15,0.9264,True,0,-1.2236,-56.91163,4,0,1.14,0.9056,0.915,BIOC break out on volumeStay tuned folks
FTFT,2019-01-14 12:22:00,1.14,0.75,True,0,-0.39,-34.21053,4,1,1.253,0.7345,0.77,FTFT crazy move my call was on Jan 3Congrats longs and followersno position
YOGA,2019-01-14 10:55:00,0.5793,0.58,True,1,0.0007,0.12084,1,2,0.5771,0.5723,0.57,YOGA over 58 we could see big runStay tuned
DFFN,2019-01-14 10:10:00,2.377,2.32,True,0,-0.057,-2.39798,3,0,2.495,2.63,2.422,DFFN volume keeps coming
DFFN,2019-01-14 10:00:00,2.377,2.32,True,0,-0.057,-2.39798,0,0,2.63,2.63,2.422,DFFN non stop
DFFN,2019-01-14 09:58:00,2.377,2.32,True,0,-0.057,-2.39798,0,0,2.636,2.63,2.422,DFFN new HOD
DFFN,2019-01-14 09:57:00,2.377,2.32,True,0,-0.057,-2.39798,0,0,2.559,2.63,2.422,DFFN volume keeps coming we could see 3 plus todayStay tuned folks
DFFN,2019-01-14 09:52:00,2.377,2.32,True,0,-0.057,-2.39798,3,2,2.428,2.63,2.422,DFFN oversold low floater on watch for upside continuationStay tuned folks
DFFN,2019-01-14 09:46:00,2.377,2.32,True,0,-0.057,-2.39798,0,0,2.37,2.63,2.422,DFFN super low floater could move higher if the volume kicks offStay tuned folks before the crowd
DFFN,2019-01-14 09:44:00,2.377,2.32,True,0,-0.057,-2.39798,0,0,2.51,2.63,2.422,DFFN break out on volume
DFFN,2019-01-14 09:43:00,2.377,2.32,True,0,-0.057,-2.39798,0,0,2.413,2.63,2.422,DFFN break out modeStay tuned folks
DFFN,2019-01-14 09:41:00,2.377,2.32,True,0,-0.057,-2.39798,0,0,2.333,2.63,2.422,DFFN super low floater has Unusual volumeStay tuned folks
SAEX,2019-01-11 15:21:00,5.851,4.44,True,0,-1.411,-24.11554,4,2,4.74,4.34,4.31,SAEX impressive
YOGA,2019-01-11 14:32:00,0.5775,0.5765,True,0,-0.001,-0.17316,5,1,0.5799,0.5757,0.58,YOGA volume up last couple Of days try to break the big wall 058
YOGA,2019-01-11 10:30:00,0.5775,0.5765,True,0,-0.001,-0.17316,3,5,0.58,0.5757,0.58,YOGA strong cash in hand 22 mil cash and equivalent her is the blanc sheetStay tuned
YOGA,2019-01-11 09:41:00,0.5775,0.5765,True,0,-0.001,-0.17316,1,0,0.5759,0.5757,0.58,YOGA looks ready to break 58 wall
YOGA,2019-01-10 15:36:00,0.5775,0.5765,True,0,-0.001,-0.17316,2,0,0.58,0.5757,0.58,YOGA strong into the closeOn watch for new HODStay tuned
YOGA,2019-01-10 14:15:00,0.5775,0.5765,True,0,-0.001,-0.17316,2,0,0.58,0.5757,0.58,YOGA strong accumulation today next couple of days could be very interesting Stay tuned folks before the crowd
SINO,2019-01-10 13:45:00,0.91,0.8501,True,0,-0.0599,-6.58242,1,0,0.9416,0.9846,0.9399,SINO impressive
YOGA,2019-01-10 13:44:00,0.5771,0.5,True,0,-0.0771,-13.3599,2,0,0.5799,0.4999,0.4824,YOGA volume remains strongOn watch for possible breakout
YOGA,2019-01-10 13:23:00,0.5771,0.5,True,0,-0.0771,-13.3599,1,4,0.5632,0.4999,0.4824,YOGA 9 ml Mc VS 60 ml annual revenue the current price is way cheap trade smart folks
SINO,2019-01-10 12:18:00,0.91,0.8501,True,0,-0.0599,-6.58242,0,1,0.9253,0.9846,0.9399,SINO on watch for strong EOD close
YOGA,2019-01-10 11:56:00,0.5771,0.5,True,0,-0.0771,-13.3599,4,0,0.5799,0.4999,0.4824,YOGA 38 ml shares puplic floatLets go back over 090
YOGA,2019-01-10 11:45:00,0.5771,0.5,True,0,-0.0771,-13.3599,3,0,0.5789,0.4999,0.4824,YOGA the volume keep comingStay tuned
FPAY,2019-01-10 11:43:00,0.8214,0.81,True,0,-0.0114,-1.38787,8,0,0.8101,0.82,0.815,FPAY volume dryPossible reversal soon
YOGA,2019-01-10 11:37:00,0.5771,0.5,True,0,-0.0771,-13.3599,2,0,0.5701,0.4999,0.4824,YOGA the chart speak to it selfOn watch for upside continuationStay tuned folks
YOGA,2019-01-10 11:25:00,0.5771,0.5,True,0,-0.0771,-13.3599,1,0,0.58,0.4999,0.4824,YOGA rebuy my shares back
SINO,2019-01-10 10:48:00,0.91,0.8501,True,0,-0.0599,-6.58242,2,2,0.9365,0.9846,0.9399,SINO insiders loading big here couple days agoStay tuned folks
SINO,2019-01-10 10:30:00,0.91,0.8501,True,0,-0.0599,-6.58242,4,0,0.9399,0.9846,0.9399,SINO buying the dip
SINO,2019-01-10 10:15:00,0.91,0.8501,True,0,-0.0599,-6.58242,2,0,0.95,0.9846,0.9399,SINO on watch for next leg upStay tuned folks
SINO,2019-01-10 10:07:00,0.91,0.8501,True,0,-0.0599,-6.58242,1,0,0.9784,0.9846,0.9399,SINO breakout modevolume kicks off
SINO,2019-01-10 09:52:00,0.91,0.8501,True,0,-0.0599,-6.58242,2,3,0.9828,0.9846,0.9399,SINO SINO over 1 monster
SINO,2019-01-10 09:47:00,0.91,0.8501,True,0,-0.0599,-6.58242,0,0,0.95,0.9846,0.9399,SINO buyers are back on watch for break 1 very soon
SINO,2019-01-10 09:46:00,0.91,0.8501,True,0,-0.0599,-6.58242,0,1,0.9798,0.9846,0.9399,SINO super low floater could move higher if the volume kicks offStay tuned
SINO,2019-01-10 09:43:00,0.91,0.8501,True,0,-0.0599,-6.58242,0,0,0.9231,0.9846,0.9399,SINO here we go folksMonster move if we could break 1Stay tuned folks before the crowd
SINO,2019-01-10 09:38:00,0.91,0.8501,True,0,-0.0599,-6.58242,0,0,0.8743,0.9846,0.9399,shipping stocks on fire today SINO unusual volume keep close eye on it folks for possible breakout
FTFT,2019-01-09 15:57:00,0.7301,0.65,True,0,-0.0801,-10.9711,5,1,0.755,0.6199,0.6296,FTFT another big winner today Congrats longs and followers
SAEX,2019-01-09 10:05:00,3.663,2.51,True,0,-1.153,-31.47693,9,1,3.51,3.779,3.301,SAEX big win if you followed my call on Jan 3Keep following for more successful trade ideasCongrats longs and followers
MBOT,2019-01-08 15:58:00,2.771,1.9,True,0,-0.871,-31.4327,4,1,2.75,1.81,1.895,MBOT sold to earlyCongrats longs and followers
MBOT,2019-01-08 15:56:00,2.771,1.9,True,0,-0.871,-31.4327,0,0,2.857,1.81,1.895,MBOT non stop
MBOT,2019-01-08 15:36:00,2.771,1.9,True,0,-0.871,-31.4327,1,0,2.236,1.81,1.895,MBOT strong into the close
FPAY,2019-01-08 15:11:00,0.8192,0.83,True,1,0.0108,1.31836,5,4,0.8262,0.7935,0.7812,FPAY on watch for green close
FPAY,2019-01-08 15:02:00,0.8192,0.83,True,1,0.0108,1.31836,5,3,0.8099,0.7935,0.7812,FPAY 877k shares sold shortShort Sellars will be forced to cover soontrade smart folks
FPAY,2019-01-08 14:56:00,0.8192,0.83,True,1,0.0108,1.31836,2,0,0.8099,0.7935,0.7812,FPAY power hours
FPAY,2019-01-08 12:03:00,0.8192,0.83,True,1,0.0108,1.31836,2,1,0.7939,0.7935,0.7812,FPAY greedy tutes drag this down on low volume for more cheap prices
MBOT,2019-01-08 11:48:00,2.771,1.9,True,0,-0.871,-31.4327,7,4,2.149,1.81,1.895,MBOT still hold the gainPower hours could be interesting
MBOT,2019-01-08 11:21:00,2.771,1.9,True,0,-0.871,-31.4327,2,0,2.12,1.81,1.895,MBOT super low floater we could see 3 plus HODStay tuned folks
MBOT,2019-01-08 11:18:00,2.771,1.9,True,0,-0.871,-31.4327,1,1,2.186,1.81,1.895,MBOT Im in
MBOT,2019-01-08 11:16:00,2.771,1.9,True,0,-0.871,-31.4327,0,0,2.066,1.81,1.895,MBOT break out on volumeStay tuned folks before the crowd
MBOT,2019-01-08 11:14:00,2.771,1.9,True,0,-0.871,-31.4327,0,1,2.058,1.81,1.895,MBOT we have possible runer on watch
MBOT,2019-01-08 11:11:00,2.771,1.9,True,0,-0.871,-31.4327,0,1,2.054,1.81,1.895,MBOT here we gos guys
MBOT,2019-01-08 11:09:00,2.771,1.9,True,0,-0.871,-31.4327,2,0,1.983,1.81,1.895,MBOT another low floater worth to keep close eye on it for possible reversalStay tuned folks
SESN,2019-01-08 10:55:00,0.8732,0.8706,True,0,-0.0026,-0.29776,3,0,0.8656,0.8761,0.8678,SESN interesting volumeOn watch for upside continuation
FPAY,2019-01-07 09:57:00,0.8361,0.9533,True,1,0.1172,14.01746,11,1,0.8997,0.8968,0.865,FPAY weak hands are outOn watch for upside continuation
FPAY,2019-01-07 09:35:00,0.8361,0.9533,True,1,0.1172,14.01746,7,2,1.02,0.8968,0.865,FPAY breakout modeStay tuned folks
FPAY,2019-01-04 13:12:00,0.8361,0.9533,True,1,0.1172,14.01746,6,0,0.8296,0.8968,0.865,FPAY strong green market todaytime to move over 090
TVIX,2019-01-04 11:59:00,61.236,66.874,True,1,5.638,9.207,4,4,63.171,66.09,64.946,TVIX loading for next week
YTEN,2019-01-04 11:29:00,1.07,0.87,True,0,-0.2,-18.69159,5,4,1.059,0.83,1.085,YTEN on watchPower hours could be interesting
YTEN,2019-01-04 10:37:00,1.07,0.87,True,0,-0.2,-18.69159,3,1,1.08,0.83,1.085,YTEN exactly
YTEN,2019-01-04 10:31:00,1.07,0.87,True,0,-0.2,-18.69159,4,1,1.078,0.83,1.085,YTEN super low floater on the move keep close eye on it folks before the crowd
FPAY,2019-01-04 10:30:00,0.8425,0.83,True,0,-0.0125,-1.48368,13,0,0.858,0.87,0.858,FPAY accumulation modePatience guys
YTEN,2019-01-04 10:28:00,1.07,0.87,True,0,-0.2,-18.69159,3,0,1.119,0.83,1.085,YTEN buyers are backShort Sellars could be in big trouble todayStay tuned
YTEN,2019-01-04 10:23:00,1.07,0.87,True,0,-0.2,-18.69159,4,1,1.137,0.83,1.085,YTEN break out on volumeNext major resistance 150trade smart folks
YTEN,2019-01-04 10:18:00,1.07,0.87,True,0,-0.2,-18.69159,1,1,0.958,0.83,1.085,YTEN buying the dip folks
YTEN,2019-01-04 10:15:00,1.07,0.87,True,0,-0.2,-18.69159,4,4,1.074,0.83,1.085,YTEN super low floater on breakout modeCould move higher if the volume kicks off Im in
YTEN,2019-01-04 10:14:00,1.07,0.87,True,0,-0.2,-18.69159,1,0,1.033,0.83,1.085,YTEN here we gos guysStay tuned
YTEN,2019-01-04 10:12:00,1.07,0.87,True,0,-0.2,-18.69159,2,0,1,0.83,1.085,YTEN buyers are back on watch for possible breakoutStay tuned folks
KTOV,2019-01-03 15:54:00,1.13,1.247,True,1,0.117,10.35398,7,0,1.135,1.27,1.159,KTOV big win
KTOV,2019-01-03 15:53:00,1.13,1.247,True,1,0.117,10.35398,4,2,1.153,1.27,1.159,KTOV banked big win if you followed my call earlier todayCongrats longs and followers
FPAY,2019-01-03 15:39:00,0.86,0.87,True,1,0.01,1.16279,3,2,0.855,0.8569,0.8392,FPAY bounce timeOn watch for green close
NEON,2019-01-03 13:52:00,2.005,2.074,True,1,0.069,3.4414,4,1,1.978,1.932,1.819,NEON insiders keep loadingStay tuned
FTFT,2019-01-03 12:05:00,0.6499,0.61,True,0,-0.0399,-6.13941,0,0,0.6509,0.6204,0.651,FTFT double bottom playOn watch for possible reversal
UUU,2019-01-03 11:54:00,1.13,1.18,True,1,0.05,4.42478,3,2,1.165,1.11,1.142,UUU going back to 140 plusJust matter of timetrade smart folks
RTTR,2019-01-03 11:52:00,0.8166,0.7389,True,0,-0.0777,-9.51506,2,0,0.821,0.8,0.8039,RTTR hold the gain is good signal for upside continuationStay tuned folks
FPAY,2019-01-03 11:50:00,0.86,0.87,True,1,0.01,1.16279,10,0,0.8712,0.8569,0.8392,FPAY on watch for next leg up soonStay tuned folks before the crowd
SAEX,2019-01-03 11:48:00,2.25,2.01,True,0,-0.24,-10.66667,2,1,2.03,1.96,1.916,SAEX on watch for possible reversal
FPAY,2019-01-03 11:14:00,0.86,0.87,True,1,0.01,1.16279,8,0,0.8352,0.8569,0.8392,FPAY buy that dip folks
UUU,2019-01-03 11:14:00,1.13,1.18,True,1,0.05,4.42478,1,3,1.141,1.11,1.142,UUU volume dry
CHFS,2019-01-03 11:12:00,6.821,7.91,False,0,1.089,15.9654,2,0,6.78,6.555,7.527,CHFS risky to be in at this level
FPAY,2019-01-02 15:20:00,0.8714,0.7597,True,0,-0.1117,-12.81845,13,1,0.859,0.7992,0.8058,FPAY new HOD
UUU,2019-01-02 15:01:00,1.192,1.092,True,0,-0.1,-8.38926,6,1,1.156,1.15,1.158,UUU the chart speak to it self folksOn watch for possible strong reversalStay tuned
RTTR,2019-01-02 14:34:00,0.837,0.59,True,0,-0.247,-29.51016,2,0,0.7999,0.6198,0.7589,RTTR on watch for HOD closeStay tuned folks
FPAY,2019-01-02 14:30:00,0.8714,0.7597,True,0,-0.1117,-12.81845,15,2,0.8267,0.7992,0.8058,FPAY hurry up guys this way cheapdont miss the party
UUU,2019-01-02 11:40:00,1.192,1.092,True,0,-0.1,-8.38926,2,3,1.15,1.15,1.158,UUU one of my favorite low float stockstrading close to the supportStay tuned folks before the crowd
RTTR,2019-01-02 11:38:00,0.837,0.59,True,0,-0.247,-29.51016,2,0,0.703,0.6198,0.7589,RTTR added more today unusual volume
FPAY,2019-01-02 11:26:00,0.8714,0.7597,True,0,-0.1117,-12.81845,11,0,0.8287,0.7992,0.8058,FPAY over 1 dollar soonStay tuned folks
RTTR,2019-01-02 10:16:00,0.837,0.59,True,0,-0.247,-29.51016,1,1,0.8274,0.6198,0.7589,RTTR break out modeStay tuned folks
RTTR,2019-01-02 10:12:00,0.837,0.59,True,0,-0.247,-29.51016,0,0,0.8282,0.6198,0.7589,RTTR halted
RTTR,2019-01-02 10:07:00,0.837,0.59,True,0,-0.247,-29.51016,1,0,0.63,0.6198,0.7589,RTTR reversal modeStay tuned folks
UUU,2019-01-02 10:00:00,1.192,1.092,True,0,-0.1,-8.38926,2,1,1.15,1.15,1.158,UUU Im buying my shares back super low floater has Unusual volume todayStay tuned folks
FPAY,2019-01-02 09:36:00,0.8714,0.7597,True,0,-0.1117,-12.81845,10,0,0.8022,0.7992,0.8058,FPAY breakout modeStay tuned folks
CCCL,2018-12-31 15:51:00,1.615,0.8187,True,0,-0.7963,-49.3065,4,0,1.702,1.384,1.513,CCCL possible 2 plus after marketKeep close eye on it folks
CCCL,2018-12-31 15:47:00,1.615,0.8187,True,0,-0.7963,-49.3065,2,0,1.624,1.384,1.513,CCCL strong reversal on volume into the closeKeep holding over next coming daysStay tuned
CCCL,2018-12-31 14:59:00,1.615,0.8187,True,0,-0.7963,-49.3065,3,0,1.462,1.384,1.513,CCCL strong ER report could send the shares price much higherStay tuned folks
CCCL,2018-12-31 14:48:00,1.615,0.8187,True,0,-0.7963,-49.3065,4,4,1.444,1.384,1.513,CCCL holding the gains nicelyPower hours could be interestingtrade smart folks
FPAY,2018-12-31 12:12:00,0.7619,0.735,True,0,-0.0269,-3.53065,9,1,0.7591,0.715,0.7241,FPAY slow and steady uptrendStay tuned folks
CCCL,2018-12-31 11:56:00,1.615,0.8187,True,0,-0.7963,-49.3065,3,2,1.549,1.384,1.513,CCCL average up on the dipMy guess we have more room to run good luck for everyone makes money today
CCCL,2018-12-31 10:45:00,1.615,0.8187,True,0,-0.7963,-49.3065,2,2,1.842,1.384,1.513,CCCL non stop keep going and Im keep holdingStay tuned folks
CCCL,2018-12-31 10:21:00,1.615,0.8187,True,0,-0.7963,-49.3065,4,0,1.33,1.384,1.513,CCCL the volume looks promising for me to keep holding my positionLooking for 2 plus soonStay tuned folks
CCCL,2018-12-31 10:05:00,1.615,0.8187,True,0,-0.7963,-49.3065,8,9,1.37,1.384,1.513,CCCL big win if you followed my watchlist for the current weekCongrats longs and followersIm thinking about holding over next year
CCCL,2018-12-31 09:38:00,1.615,0.8187,True,0,-0.7963,-49.3065,2,2,0.9502,1.384,1.513,CCCL here we gos guys dont forget over price was 127
CCCL,2018-12-31 09:35:00,1.615,0.8187,True,0,-0.7963,-49.3065,1,0,0.897,1.384,1.513,CCCL moving higherOn watch for possible breakoutStay tuned folks
FPAY,2018-12-28 12:13:00,0.7205,0.7002,True,0,-0.0203,-2.81749,5,1,0.7205,0.7215,0.7288,FPAY crazy cheap the annual revenue over 67 million dollars and keep growingGreedy mm try hard to keep it down to collect cheap shares
VTVT,2018-12-28 11:19:00,2.267,1.37,True,0,-0.897,-39.56771,5,0,2.875,1.84,2.374,VTVT bankedtime to celebratewish you good luck all
AWSM,2018-12-28 11:13:00,2.033,1.367,True,0,-0.666,-32.75947,2,0,2.472,1.573,1.952,AWSM crazy moveAlerted on December 14On watch for upside continuation
SFET,2018-12-28 10:53:00,2.742,2.514,True,0,-0.228,-8.3151,6,0,2.738,2.64,2.64,SFET super low floater could move higher if the volume kicks offStay tuned folks
SFET,2018-12-28 10:47:00,2.742,2.514,True,0,-0.228,-8.3151,0,0,2.725,2.64,2.64,SFET agreed
OPHT,2018-12-27 13:55:00,1.075,1.08,True,1,0.005,0.46512,0,0,1.046,1.125,1.11,OPHT on watch for possible reversalStay tuned folks
UUU,2018-12-27 12:08:00,1.034,1.06,True,1,0.026,2.51451,3,1,1.052,1.1,1.1,UUU strong support
CCCL,2018-12-26 14:14:00,0.8141,0.81,True,0,-0.0041,-0.50362,6,4,0.8001,0.8138,0.7801,CCCL the chart speak to it self we hit the ground and we could see reversal soon super low floater insiders own 49 of the float
OMED,2018-12-26 13:01:00,0.6306,0.5527,True,0,-0.0779,-12.35331,4,3,0.6417,0.5874,0.5824,OMED big win if you followed my watchlist for the week every week five tickers to watch Keep following for more successful trade ideas
FPAY,2018-12-26 09:37:00,0.7101,0.704,True,0,-0.0061,-0.85903,4,3,0.7154,0.72,0.7136,FPAY impressive look at the bid folks
FPAY,2018-12-24 09:42:00,0.7101,0.704,True,0,-0.0061,-0.85903,5,0,0.7154,0.72,0.7136,FPAY holding until weak hands out
CCCL,2018-12-24 09:41:00,0.7817,0.7666,True,0,-0.0151,-1.93169,2,0,0.7623,0.7955,0.7923,CCCL thanks for the cheap shares
SBOT,2018-12-24 09:38:00,0.8622,0.8791,True,1,0.0169,1.9601,1,0,0.8451,0.8664,0.88,SBOT oversold keep close eye on it folks
VTVT,2018-12-24 09:36:00,1.173,1.16,True,0,-0.013,-1.10827,0,1,1.143,1.155,1.181,VTVT reversal
CCCL,2018-12-24 09:35:00,0.7817,0.7666,True,0,-0.0151,-1.93169,2,0,0.76,0.7955,0.7923,CCCL RSI BELOW 20 super low floater on watch for possible short squeezeStay tuned folks
YTEN,2018-12-21 12:08:00,0.8048,0.8003,True,0,-0.0045,-0.55915,2,2,0.7836,0.7755,0.765,YTEN buying the dip
CCCL,2018-12-21 09:35:00,0.8206,0.855,True,1,0.0344,4.19205,0,0,0.84,0.86,0.8201,CCCL trade way below the offer priceOn watch for possible short squeeze
GENE,2018-12-21 09:32:00,0.6066,0.5917,True,0,-0.0149,-2.45631,1,0,0.6,0.6149,0.56,GENE try to make a moveOn watch for possible short squeeze
CCCL,2018-12-19 14:43:00,0.987,1,True,1,0.013,1.31712,3,1,0.9699,0.9526,0.9599,CCCL buyers are back on watch for close over 1 EODStay tuned
FPAY,2018-12-18 13:42:00,0.7084,0.7274,True,1,0.019,2.6821,4,0,0.7113,0.7227,0.71,FPAY for sure this is bargain
ONTX,2018-12-17 11:44:00,2.697,3.01,True,1,0.313,11.60549,2,0,2.95,2.994,3.05,ONTX on watch for possible short reversal
SFET,2018-12-17 11:42:00,4.3,4.3,True,0,0.0,0.0,2,4,4.199,4.224,4.199,SFET buying the dip
FPAY,2018-12-17 11:41:00,0.7203,0.7515,True,1,0.0312,4.33153,2,0,0.7273,0.74,0.7399,FPAY cheap loading zone
CCCL,2018-12-17 11:39:00,1.071,1.14,True,1,0.069,6.44258,3,3,1.079,1.09,1.07,CCCL I like the setup here just matter of time
YOGA,2018-12-17 11:36:00,0.5703,0.6,True,1,0.0297,5.20779,0,0,0.6351,0.58,0.5872,YOGA volume dry plus multiple bottom it can run hard if the volume kicks off Stay tuned folks
LMFA,2018-12-14 13:12:00,1.232,1.08,True,0,-0.152,-12.33766,6,0,1.356,1.071,1.086,LMFA congrats longs and followers that was fast and Furious from my call earlier todaytime to secure my profit
CCCL,2018-12-14 11:59:00,1.108,1.113,True,1,0.005,0.45126,4,3,1.112,1.141,1.102,CCCL the offering was 127 Im adding more below the offer priceIhope this will skyrocketing when the 13G outStay tuned folks
LMFA,2018-12-14 10:05:00,1.232,1.08,True,0,-0.152,-12.33766,3,0,1.075,1.071,1.086,LMFA on watch for possible short squeeze soonStay tuned folks
CCCL,2018-12-14 10:01:00,1.108,1.113,True,1,0.005,0.45126,4,1,1.141,1.141,1.102,CCCL bid keep rising on watch for green close today
CCCL,2018-12-13 15:57:00,1.108,1.113,True,1,0.005,0.45126,5,0,1.102,1.141,1.102,CCCL strong in to the closeOn watch for possible upside continuation next couple of daysStay tuned
UUU,2018-12-13 15:07:00,1.318,1.272,True,0,-0.046,-3.49014,1,0,1.352,1.29,1.28,UUU has strong volume latelyOn watch for possible breakout
CCCL,2018-12-13 14:49:00,1.153,1.072,True,0,-0.081,-7.02515,1,0,1.12,1.113,1.156,CCCL buyers are backWe could see interesting power hours today
FPAY,2018-12-13 14:47:00,0.6984,0.703,True,1,0.0046,0.65865,4,4,0.6753,0.71,0.71,FPAY buying the dip big discounts today
CCCL,2018-12-13 10:49:00,1.153,1.072,True,0,-0.081,-7.02515,5,1,1.2,1.113,1.156,CCCL still holding all my shareshuge gap to fill
CCCL,2018-12-13 10:12:00,1.153,1.072,True,0,-0.081,-7.02515,3,4,1.166,1.113,1.156,CCCL hi volume keep going on watch for strong breakout over 120Stay tuned folks before the crowd
CCCL,2018-12-13 10:00:00,1.153,1.072,True,0,-0.081,-7.02515,2,0,1.113,1.113,1.156,CCCL here we gos
UUU,2018-12-12 14:03:00,1.3,1.25,True,0,-0.05,-3.84615,3,1,1.315,1.246,1.276,UUU unusual volumeStay tuned folks
APVO,2018-12-12 11:28:00,2.077,2.06,True,0,-0.017,-0.81849,0,0,2.065,2.02,2.04,APVO another one from my watch list for the week moving higher Keep close eye on it folks we could move way higher if the volume kicks off
DCIX,2018-12-12 11:24:00,0.7989,0.7802,True,0,-0.0187,-2.34072,3,1,0.7753,0.7899,0.7945,DCIX the charts speak to it self 075 strong support at this level Short Sellars could be forced to cover soon Stay tuned
RWLK,2018-12-12 11:03:00,0.2199,0.2195,True,0,-0.0004,-0.1819,4,0,0.2201,0.2143,0.2195,RWLK from the watchlist of the current weekOn watch for next leg up Stay tuned
TCCO,2018-12-11 10:00:00,3.191,3.173,True,0,-0.018,-0.56409,1,0,3.523,3.523,3.513,TCCO on watch for upside continuation
FPAY,2018-12-11 09:50:00,0.7292,0.7156,True,0,-0.0136,-1.86506,4,0,0.7299,0.7182,0.7286,FPAY volume dry sellers almost disappearedStay tuned folks
YOGA,2018-12-11 09:43:00,0.6691,0.7,True,1,0.0309,4.61814,3,3,0.689,0.6896,0.68,YOGA trade below cash value the reverseal will be Fast and Furiousmark this post folks
APVO,2018-12-11 09:38:00,2,2.07,True,1,0.07,3.5,3,0,2.13,2.092,2.08,APVO bottom play keep close eye on it folks before the crowd
YOGA,2018-12-10 13:24:00,0.6891,0.72,True,1,0.0309,4.48411,1,2,0.699,0.707,0.699,YOGA strong balance sheetBut market not help Im keep holding
YOGA,2018-12-06 14:20:00,0.6891,0.72,True,1,0.0309,4.48411,2,1,0.68,0.707,0.699,YOGA red to green
