BIIB,2019-03-25 15:24:00,220.301,221.977,True,1,1.676,0.76078,1,0,221.755,224.34,226.241,BIIB 222 in sightmoving to new highs EOD
BIIB,2019-03-25 13:40:00,220.301,221.977,True,1,1.676,0.76078,2,0,221.655,224.34,226.241,BIIB hitting new HOD
BIIB,2019-03-25 10:19:00,220.301,221.977,True,1,1.676,0.76078,1,0,217.51,224.34,226.241,BIIB market weak so far todaywaiting for a green market day for this to really bounce 1st PT 235
BIIB,2019-03-25 09:45:00,220.301,221.977,True,1,1.676,0.76078,1,0,220.56,224.34,226.241,BIIB 22109 HOD
BIIB,2019-03-22 15:59:00,216.868,220.017,True,1,3.149,1.45204,1,1,216.868,219.034,218.252,BIIB market didnt help for a bounce todaysee you next week
BIIB,2019-03-22 11:04:00,216.868,220.017,True,1,3.149,1.45204,0,0,220.47,219.034,218.252,BIIB market all redfollowing marketno bounce yet
BIIB,2019-03-22 10:08:00,216.868,220.017,True,1,3.149,1.45204,1,2,221.315,219.034,218.252,BIIB waiting for bounceif not todaythen next week 1st PT 135 Otherwise have a great weekend GL
BIIB,2019-03-22 09:36:00,216.868,220.017,True,1,3.149,1.45204,2,0,225.228,219.034,218.252,BIIB waiting for the bounce235 1st PT
BIIB,2019-03-21 14:42:00,226.603,224.884,True,0,-1.719,-0.7586,1,0,225.15,221.898,222.375,BIIB waiting for bounce see you tomorrow
BIIB,2019-03-21 14:25:00,226.603,224.884,True,0,-1.719,-0.7586,0,3,226.003,221.898,222.375,BIIB over 13000 share at the ask of 226
BIIB,2019-03-21 14:16:00,226.603,224.884,True,0,-1.719,-0.7586,3,0,226.084,221.898,222.375,BIIB floor
BIIB,2019-03-21 11:02:00,226.603,224.884,True,0,-1.719,-0.7586,2,0,230.961,221.898,222.375,BIIB moving off the 226s floor1st PT 235
BIIB,2019-03-21 10:50:00,226.603,224.884,True,0,-1.719,-0.7586,0,0,227.67,221.898,222.375,BIIB 226 floor area Looking for bounce 1st PT 235
BIIB,2019-03-21 10:38:00,226.603,224.884,True,0,-1.719,-0.7586,0,0,230.297,221.898,222.375,BIIB 22911 LOD 23577 HOD
BIIB,2019-03-21 10:32:00,226.603,224.884,True,0,-1.719,-0.7586,2,0,230.018,221.898,222.375,BIIB in 100 shares 231 near LOD for bounce scalp
PDD,2019-03-21 09:45:00,24.838,24.7,,-1,-0.138,-0.5556,0,0,24.982,24.2,24.27,PDD hit 1st PT 25 and sold at 2503 from 2465 overnight 342 WIN
PDD,2019-03-21 09:40:00,24.838,24.7,True,0,-0.138,-0.5556,0,0,24.865,24.2,24.27,PDD all markets green
PDD,2019-03-20 14:13:00,24.605,24.493,True,0,-0.112,-0.45519,0,1,24.607,24.884,24.96,PDD in 2465 for scalp 1st PT 25
FB,2019-03-20 14:11:00,165.645,164.491,,-1,-1.154,-0.69667,0,0,164.595,164.285,164.755,FB theres the 165 almost 1st PTNPcongrats to those who held
FB,2019-03-20 10:37:00,165.645,164.491,,-1,-1.154,-0.69667,0,0,163.057,164.285,164.755,FB seems like the area of resistance here from yesterdaysold 16320 from 16084 306 scalp WIN watching for possible reenty under 162
FB,2019-03-19 15:43:00,161.446,161.408,True,0,-0.038,-0.02354,3,0,161.136,162.524,163.247,FB market dippedFB followedwaiting till tomorrow 165 1st PTGL
FB,2019-03-19 09:38:00,161.446,161.408,True,0,-0.038,-0.02354,1,0,161.823,162.524,163.247,FB 1st PT 165
ORCL,2019-03-18 10:53:00,53.449,53.813,,-1,0.364,0.68102,1,2,53.914,53.899,53.968,ORCL stopped out 5389 from 5305 319 LOSS
ORCL,2019-03-18 10:00:00,53.449,53.813,False,0,0.364,0.68102,1,0,53.78,53.899,53.968,ORCL ughshould of taken the PM low Lets see what happens here 5380 max pain
ORCL,2019-03-15 15:23:00,52.932,53.094,False,0,0.162,0.30605,3,2,52.856,53.78,53.797,ORCL EOD sell off Holding over the weekend 52 5250 1st PT GLTA
ORCL,2019-03-15 12:24:00,52.932,53.094,False,0,0.162,0.30605,1,0,53.038,53.78,53.797,ORCL in SHORT near top 380 shares 5304 Scalping
ORCL,2019-03-15 11:29:00,52.932,53.094,,-1,0.162,0.30605,1,0,52.961,53.78,53.797,ORCL watchingmay enter short near top if cant maintain green after ER
PDD,2019-03-15 09:32:00,24.516,25.145,,-1,0.629,2.56567,0,0,24.943,25.038,25.579,PDD out 25 from 2520 160 LOSS may reenter at lower entry point
PDD,2019-03-13 15:53:00,25.106,25.006,True,0,-0.1,-0.39831,0,0,25.037,24.764,25.045,PDD 30k shares on the 25 propping this up at the moment
PDD,2019-03-13 15:15:00,25.106,25.006,True,0,-0.1,-0.39831,0,0,25.17,24.764,25.045,PDD like a yo yoinbetween 2526 all day1st PT 256026 Already hit it earlierbut waiting for more overnight
PDD,2019-03-13 13:05:00,25.106,25.006,True,0,-0.1,-0.39831,0,2,25.24,24.764,25.045,PDD Feb offering price was 25 so this should be the floor 256026 1st PT
PDD,2019-03-13 12:53:00,25.106,25.006,True,0,-0.1,-0.39831,0,0,25.207,24.764,25.045,PDD in 800 shares 2520 for scalp Bounce 1st PT 256026
ANF,2019-03-13 10:29:00,26.706,26.676,,-1,-0.03,-0.11233,4,0,26.892,26.125,26.355,ANF out covered 2685 from 2665 160 LOSS too slowmoving on
ANF,2019-03-12 10:02:00,26.721,26.85,False,0,0.129,0.48277,2,0,26.635,26.93,26.889,ANF boringneed volume
ANF,2019-03-11 15:51:00,26.581,26.35,False,1,-0.231,-0.86904,3,0,26.641,26.672,26.81,ANF in SHORT 800 shares 2665 for overnight scalp
BA,2019-03-11 14:13:00,399.679,383.838,,-1,-15.841,-3.96343,0,0,396.944,383.224,382.673,BA sold 39763 from 38950 scalp 40650 WIN
BA,2019-03-11 11:34:00,399.679,383.838,True,0,-15.841,-3.96343,1,1,392.147,383.224,382.673,BA 1st PT 400 almost hit39877 HOD so far
BA,2019-03-11 10:15:00,399.679,383.838,True,0,-15.841,-3.96343,3,6,389.324,383.224,382.673,BA bought 50 shares 38950 for scalp Looking for 400
NTNX,2019-03-11 09:37:00,35.582,35.71,,-1,0.128,0.35973,1,2,35.549,36.157,37.068,NTNX out 3550 from 3450 over the weekend scalp 550 WIN
ANF,2019-03-06 15:33:00,25.713,25.753,False,0,0.04,0.15556,0,0,25.612,26.336,25.692,ANF looking for 252530 1st PT
ANF,2019-03-06 13:55:00,25.713,25.753,False,0,0.04,0.15556,0,0,26.087,26.336,25.692,ANF need another one of those breakdowns to 252530 1st PT
ANF,2019-03-06 11:12:00,25.713,25.753,False,0,0.04,0.15556,2,0,25.993,26.336,25.692,ANF took the top here for a SHORT in 700 2605 lookinf for a scalp 1st PT 252530
ANF,2019-03-06 10:08:00,25.713,25.753,,-1,0.04,0.15556,0,0,25.387,26.336,25.692,ANF watch listlooking for top currently 2550 area to possibly shortNP
CTRP,2019-03-06 09:33:00,42.644,41.026,,-1,-1.618,-3.7942,0,0,41.367,40.713,40.241,CTRP 2nd PT reachedcovered at 41 from 4250 overnight scalp 578 WIN
NTNX,2019-03-06 09:32:00,34.091,34.104,,-1,0.013,0.03813,0,1,33.82,34.266,34.793,NTNX 2nd PT reached covered at 41 from 4250 overnight scalp 578 WIN
CTRP,2019-03-05 15:37:00,42.104,40.735,False,1,-1.369,-3.25147,5,1,41.804,41.556,41.913,CTRP 1st PT 4170 area reached2nd PT 407041
CTRP,2019-03-05 15:09:00,42.104,40.735,False,1,-1.369,-3.25147,2,0,42.219,41.556,41.913,CTRP EOD dumpinglooking for 4170 1 st PT
CTRP,2019-03-05 12:18:00,42.104,40.735,False,1,-1.369,-3.25147,1,0,42.412,41.556,41.913,CTRP gonna try a SHORT here at the top for a scalp In 385 shares 4250 1st PT 4170
NTNX,2019-03-05 10:10:00,33.853,33.888,,-1,0.035,0.10339,0,0,33.731,33.988,33.709,NTNX out 3373 from 3370 Basically flat Bit slow Still watchingmay buy in again if lower
NTNX,2019-03-04 14:36:00,33.562,33.361,True,0,-0.201,-0.59889,0,0,33.863,33.687,33.68,NTNX moving up with market
NTNX,2019-03-04 13:05:00,33.562,33.361,True,0,-0.201,-0.59889,5,0,32.886,33.687,33.68,NTNX looks like this is following marketopened up high then low all day so farwaiting for 35sthis week
NTNX,2019-03-04 10:40:00,33.562,33.361,True,0,-0.201,-0.59889,0,0,33.58,33.687,33.68,NTNX looking for red to green
NTNX,2019-03-04 10:18:00,33.562,33.361,True,0,-0.201,-0.59889,0,0,32.813,33.687,33.68,NTNX 3252 the floor
NTNX,2019-03-04 10:00:00,33.562,33.361,True,0,-0.201,-0.59889,1,0,32.896,33.687,33.68,NTNX slowwaiting for the 35s 1st PT
NTNX,2019-03-04 09:37:00,33.562,33.361,True,0,-0.201,-0.59889,0,0,32.937,33.687,33.68,NTNX 3465 HOD 3252 LOD
NTNX,2019-03-01 15:53:00,33.702,34.313,,-1,0.611,1.81295,1,0,33.745,32.896,33.182,NTNX how low before closelokkimg to get in for over the weekend
NTNX,2019-03-01 12:37:00,33.702,34.313,,-1,0.611,1.81295,0,0,34.579,32.896,33.182,NTNX lets see them 33s againwash n rinserepeat NP
NTNX,2019-03-01 12:29:00,33.702,34.313,,-1,0.611,1.81295,2,0,34.869,32.896,33.182,NTNX took those 35s this time Sold at 3505 from 3410 380 scalp WIN
NTNX,2019-03-01 11:59:00,33.702,34.313,True,1,0.611,1.81295,1,0,34.253,32.896,33.182,NTNX alrightback to 34slet see them 35s again
NTNX,2019-03-01 11:06:00,33.702,34.313,True,1,0.611,1.81295,0,0,33.307,32.896,33.182,NTNX should of taking the 35s From 3410and rebought hereoh welljust have to wait a bit longer watching new floor LOD 32995
NTNX,2019-03-01 10:36:00,33.702,34.313,True,1,0.611,1.81295,1,0,34.811,32.896,33.182,NTNX recoiling for another breakthrough 35 looking for 36s 2nd PT
NTNX,2019-03-01 10:21:00,33.702,34.313,True,1,0.611,1.81295,1,0,34.966,32.896,33.182,NTNX 3676 HOD at OPEN looking for new HOD
NTNX,2019-03-01 10:20:00,33.702,34.313,True,1,0.611,1.81295,2,0,35.063,32.896,33.182,NTNX 35s print 1st PT
NTNX,2019-03-01 10:19:00,33.702,34.313,True,1,0.611,1.81295,1,0,34.872,32.896,33.182,NTNX 35s in sight
NTNX,2019-03-01 10:09:00,33.702,34.313,True,1,0.611,1.81295,1,0,34.418,32.896,33.182,NTNX quick pop of the bottomslooking for 35s 1st PT 36s 2nd PT 38s 3rd PTnext week
NTNX,2019-03-01 10:05:00,33.702,34.313,True,1,0.611,1.81295,1,0,33.79,32.896,33.182,NTNX 3365 LOD floor Looking for the bounce 1st PT 35
NTNX,2019-03-01 09:49:00,33.702,34.313,True,1,0.611,1.81295,0,0,34.136,32.896,33.182,NTNX in 400 shares 3410 for bounce
BOX,2019-03-01 09:33:00,20.078,20.13,,-1,0.052,0.25899,0,1,20.544,19.635,19.73,BOX sold 2062 from 2010 overnight scalp 364 WIN
