TSLA,2019-05-02 15:25:00,244.23,244.926,,-1,0.696,0.28498,0,0,244.396,247.058,252.864,TSLA you have no chance against the zombie horde Brain dead people wont listen or understand
TSLA,2019-05-02 15:20:00,244.23,244.926,,-1,0.696,0.28498,0,2,244.362,247.058,252.864,TSLA it confirms that the cult is alive and well
TSLA,2019-05-02 15:16:00,244.23,244.926,,-1,0.696,0.28498,0,2,243.953,247.058,252.864,TSLA Im adding to my short Stock sale is dilutive Institutions are unloading into this pop I think SEC will question insider selling
TSLA,2019-05-02 12:58:00,244.23,244.926,,-1,0.696,0.28498,0,0,242.53,247.058,252.864,TSLA good luck with that
TSLA,2019-05-02 12:56:00,244.23,244.926,,-1,0.696,0.28498,0,3,242.4,247.058,252.864,TSLA its a question of timing How far do we let this dog run before we add to our shorts I always underestimate the stupidity of longs
TSLA,2019-05-02 10:33:00,244.23,244.926,,-1,0.696,0.28498,1,0,241.417,247.058,252.864,TSLA Not this reality another rift in the fabric of space time brought to you by alternate universe hopping Elron Musk
TSLA,2019-05-02 10:31:00,244.23,244.926,,-1,0.696,0.28498,1,0,240.522,247.058,252.864,TSLA Fake news
TSLA,2019-05-02 10:31:00,244.23,244.926,,-1,0.696,0.28498,0,0,240.522,247.058,252.864,TSLA but not on Mars Sell
TSLA,2019-05-02 10:29:00,244.23,244.926,,-1,0.696,0.28498,0,0,240.009,247.058,252.864,TSLA Elon his followers and the police state Lovely
TSLA,2019-05-02 10:27:00,244.23,244.926,False,0,0.696,0.28498,0,0,240.115,247.058,252.864,TSLA the good news for me it looks like my short strangle gets full value Tesla closes between 235 and 250 on Friday
TSLA,2019-05-02 10:25:00,244.23,244.926,,-1,0.696,0.28498,0,0,240.503,247.058,252.864,TSLA Im actually doing my fair share to save Mother Earth Elon is tooling around in his polluting jet and shooting rockets into the air
TSLA,2019-05-02 10:23:00,244.23,244.926,False,0,0.696,0.28498,1,0,240.163,247.058,252.864,TSLA Notice the divergence Yellow graph is institutional selling Blue is retail buying Notice the end game No bueno for retail holders
TSLA,2019-05-02 10:17:00,244.23,244.926,False,0,0.696,0.28498,4,3,239.137,247.058,252.864,TSLA Another securities violation Why isnt he in cuffs
TSLA,2019-05-02 10:15:00,244.23,244.926,False,0,0.696,0.28498,1,0,239.91,247.058,252.864,TSLA dont get too excited kids It aint Christmas and theres no such thing as Santa
TSLA,2019-05-02 10:13:00,244.23,244.926,,-1,0.696,0.28498,0,0,238.769,247.058,252.864,TSLA or 200000
TSLA,2019-05-02 10:00:00,244.23,244.926,False,0,0.696,0.28498,2,0,239.609,247.058,252.864,TSLA retail wont be able to keep up with continued institutional selling IMO
TSLA,2019-05-01 15:54:00,234.082,246.423,,-1,12.341,5.27208,0,1,234.213,239.609,240.143,TSLA this is NOT the time to average down Stand on the sidelines and see how this plays out
TSLA,2019-05-01 15:50:00,234.082,246.423,,-1,12.341,5.27208,1,1,234.168,239.609,240.143,TSLA for you Uber confident bulls you should probably at least take out some insurance I hedge all the time to protect against big swings
TSLA,2019-05-01 15:48:00,234.082,246.423,False,0,12.341,5.27208,3,1,234.304,239.609,240.143,TSLA Warning to bulls This level is very very risky If it breaks 230 it will crash hard Price action is continued downtrend Careful
TSLA,2019-05-01 15:24:00,234.082,246.423,,-1,12.341,5.27208,0,1,234.169,239.609,240.143,TSLA no Why would that be bullish Directors are actually incurring significant potential liability doing this so only done last resort
TSLA,2019-05-01 15:22:00,234.082,246.423,,-1,12.341,5.27208,1,0,234.49,239.609,240.143,TSLA Personally I want it to stay above 235 for this week then resume stair step down
TSLA,2019-05-01 15:20:00,234.082,246.423,False,0,12.341,5.27208,2,1,234.614,239.609,240.143,TSLA Bears this is a fairly inexpensive butterfly that anticipates trade down from 230 to 210 with downside protection if it breaks 200
TSLA,2019-05-01 15:00:00,234.082,246.423,False,0,12.341,5.27208,1,0,234.672,239.609,240.143,TSLA Bears be walking on sunshine youtubecomwatchviPUmEt
TSLA,2019-05-01 15:00:00,234.082,246.423,,-1,12.341,5.27208,0,0,234.672,239.609,240.143,TSLA I agree on part 2 of your statement
TSLA,2019-05-01 14:21:00,234.082,246.423,False,0,12.341,5.27208,0,1,235.7,239.609,240.143,TSLA Bulls liking a clearly sarcastic post making fun of them Reminds me of the Man on the Street interviews youtubecomwatchv7oHwaSs
TSLA,2019-05-01 14:14:00,234.082,246.423,,-1,12.341,5.27208,4,1,234.799,239.609,240.143,TSLA I just got a call from my big oil handlers Theyre in a panic It looks like Tesla is going to reverse from here and shoot to 4000
TSLA,2019-05-01 13:44:00,234.082,246.423,,-1,12.341,5.27208,0,0,235.82,239.609,240.143,TSLA yeah Im so upset Its not dropped from 300 to 235 nearly fast enough
TSLA,2019-05-01 13:36:00,234.082,246.423,False,0,12.341,5.27208,1,1,234.636,239.609,240.143,TSLA Retail buying cannot keep up with institutional selling Think maybe the big boys know something you permabulls dont
TSLA,2019-05-01 13:28:00,234.082,246.423,False,0,12.341,5.27208,0,0,234.703,239.609,240.143,TSLA Im dancing all the way to the bank youtubecomwatchvaeD79T
TSLA,2019-05-01 13:24:00,234.082,246.423,False,0,12.341,5.27208,0,0,233.366,239.609,240.143,TSLA Im dancing all the way to the bank youtubecomwatchvaeD79T
TSLA,2019-05-01 13:23:00,234.082,246.423,,-1,12.341,5.27208,1,0,233.239,239.609,240.143,TSLA yes
TSLA,2019-05-01 13:16:00,234.082,246.423,,-1,12.341,5.27208,0,0,233.271,239.609,240.143,TSLA I feel so bad about myself for being mean to Elon
TSLA,2019-05-01 13:10:00,234.082,246.423,,-1,12.341,5.27208,0,0,233.399,239.609,240.143,TSLA what do you think Ive been doing Trying to keep this turd above 235 thru Friday Then it can go straight to hell
TSLA,2019-05-01 13:07:00,234.082,246.423,,-1,12.341,5.27208,1,0,233.349,239.609,240.143,TSLA and BlueSentry is a reliable source Like Elon if he says it it must be true
TSLA,2019-05-01 13:06:00,234.082,246.423,,-1,12.341,5.27208,0,1,233.495,239.609,240.143,TSLA you tell em harley
TSLA,2019-05-01 13:03:00,234.082,246.423,False,0,12.341,5.27208,1,1,233.61,239.609,240.143,TSLA Longs you might want to challenge some of those long held fanciful beliefs Tesla is a fairy tale just like Santa
TSLA,2019-05-01 12:39:00,234.082,246.423,False,0,12.341,5.27208,0,0,232.663,239.609,240.143,TSLA Damn another media company bought and paid for by big oil httpswwwbloombergcomnewsarticles20190501mathdoesntliemuskcantdodgeteslacashwoesanylonger
TSLA,2019-05-01 12:36:00,234.082,246.423,,-1,12.341,5.27208,0,0,232.75,239.609,240.143,TSLA me its me
TSLA,2019-05-01 12:33:00,234.082,246.423,,-1,12.341,5.27208,0,2,232.548,239.609,240.143,TSLA Nope CNBC is doing the responsible thing and trying to keep naive retail buyers from buying and then losing everything
TSLA,2019-05-01 12:29:00,234.082,246.423,,-1,12.341,5.27208,0,1,232.598,239.609,240.143,TSLA I actually hope it stays above 235 thru Friday for my Short strangle to work out
TSLA,2019-05-01 12:28:00,234.082,246.423,,-1,12.341,5.27208,0,0,232.763,239.609,240.143,TSLA its me I have all the networks on my payroll CNBC CNN Fox Netflix Amazon Prime They all report to me
TSLA,2019-05-01 12:24:00,234.082,246.423,,-1,12.341,5.27208,0,1,233.075,239.609,240.143,TSLA its going to 50 but probably not that soon
TSLA,2019-05-01 12:23:00,234.082,246.423,False,0,12.341,5.27208,0,0,233.129,239.609,240.143,TSLA Alas Tesla we hardly knew ya You will be missed Well at least the price action and trading opportunities
TSLA,2019-05-01 12:18:00,234.082,246.423,False,0,12.341,5.27208,0,1,232.302,239.609,240.143,TSLA Know what this is bulls Hint it aint good
TSLA,2019-05-01 12:13:00,234.082,246.423,False,0,12.341,5.27208,2,4,232.149,239.609,240.143,TSLA Elizabeth and Elon both have that crazy wild eyed kind of look in their eyes I wonder if she is advising him
TSLA,2019-05-01 12:07:00,234.082,246.423,False,0,12.341,5.27208,1,0,232.865,239.609,240.143,TSLA Elon to retail buyers Out of the generosity of my heart I will sell my shares to my loyal followers for a bargain basement price
TSLA,2019-05-01 12:04:00,234.082,246.423,False,0,12.341,5.27208,0,0,233.389,239.609,240.143,TSLA You would think if nothing else that insiders and institutions unloading all their shares would be a ginormous red flag
TSLA,2019-05-01 12:01:00,234.082,246.423,False,0,12.341,5.27208,1,1,233.106,239.609,240.143,TSLA Ha This is what is coming Still plenty of meat on the bone but it wont last Chow down boys
TSLA,2019-05-01 11:55:00,234.082,246.423,,-1,12.341,5.27208,1,0,232.512,239.609,240.143,TSLA further research confirmed poor quality control with batteries dendrite formation I had service issues blue screen of death
TSLA,2019-05-01 11:52:00,234.082,246.423,False,0,12.341,5.27208,5,1,232.968,239.609,240.143,TSLA I keep getting accused of knowing nothing about Teslas having never owned one I sold my S after AP tried to kill me Proof
TSLA,2019-05-01 11:38:00,234.082,246.423,False,0,12.341,5.27208,0,0,234.495,239.609,240.143,TSLA buying Calls I recommend the Kevorkian 420 Calls Dirt cheap for a reason
TSLA,2019-05-01 11:35:00,234.082,246.423,False,0,12.341,5.27208,1,0,234.486,239.609,240.143,TSLA Kevorkian Calls on sale Get em while they last Cant go wrong
TSLA,2019-05-01 11:24:00,234.082,246.423,,-1,12.341,5.27208,0,0,234.43,239.609,240.143,TSLA no shares to short is not a bullish indicator Even a massive short squeeze would not save this dumpster fire
TSLA,2019-05-01 11:22:00,234.082,246.423,False,0,12.341,5.27208,2,0,234.291,239.609,240.143,TSLA Folks it wont be much longer Call the preacher
TSLA,2019-05-01 11:16:00,234.082,246.423,False,0,12.341,5.27208,2,0,233.595,239.609,240.143,TSLA it wont be long now
TSLA,2019-05-01 11:13:00,234.082,246.423,,-1,12.341,5.27208,1,1,232.895,239.609,240.143,TSLA institutions still have a lot left to unload before this chapter 7s
TSLA,2019-05-01 11:11:00,234.082,246.423,,-1,12.341,5.27208,0,0,233.01,239.609,240.143,TSLA agree Oversold That more than justifies going all in on Tesla Go for it
TSLA,2019-05-01 11:09:00,234.082,246.423,False,0,12.341,5.27208,0,0,233.145,239.609,240.143,TSLA Trend line reversing Bulls quick back up the truck go all in This great entry point wont last
TSLA,2019-05-01 10:47:00,234.082,246.423,,-1,12.341,5.27208,1,0,231.834,239.609,240.143,TSLA be careful Teslas are killer literally Im buying a Porsche Taycan
TSLA,2019-05-01 10:43:00,234.082,246.423,False,0,12.341,5.27208,0,0,232.118,239.609,240.143,TSLA permabulls might want to seek shelter
TSLA,2019-05-01 10:40:00,234.082,246.423,,-1,12.341,5.27208,2,0,233.071,239.609,240.143,TSLA bears are grounded and realists Patriotism has nothing to do with it Tesla is an embarrassment that deserves the coming storm
TSLA,2019-05-01 10:36:00,234.082,246.423,False,0,12.341,5.27208,1,0,233.7,239.609,240.143,TSLA Today is Teslas Pearl Harbor
TSLA,2019-05-01 10:32:00,234.082,246.423,,-1,12.341,5.27208,1,0,233.453,239.609,240.143,TSLA Morons You give them too much credit
TSLA,2019-05-01 10:32:00,234.082,246.423,False,0,12.341,5.27208,2,0,233.453,239.609,240.143,TSLA OMG One point until game over
TSLA,2019-05-01 10:27:00,234.082,246.423,False,0,12.341,5.27208,1,0,234.199,239.609,240.143,TSLA 3 ticks before lift off
TSLA,2019-05-01 10:25:00,234.082,246.423,False,0,12.341,5.27208,3,2,234.926,239.609,240.143,TSLA Do the longs realize how precariously close they are to Elons margin call and what happens if stock drops below 231 Its Armageddon
TSLA,2019-05-01 10:17:00,234.082,246.423,False,0,12.341,5.27208,0,1,236.323,239.609,240.143,TSLA looks like some retail buying coming in trying to keep this above Elons margin call at 231 Wont hold Collapse 220 by June
TSLA,2019-04-30 14:58:00,238.877,238.134,,-1,-0.743,-0.31104,1,0,237.132,236.704,233.017,TSLA no surprise here What new idiot would throw more good money after bad Tesla is the abyss black hole event horizon of null
TSLA,2019-04-30 14:53:00,238.877,238.134,,-1,-0.743,-0.31104,0,0,237.55,236.704,233.017,TSLA if that happens then I will know we are either in an alternate reality or a really bad opiateacid trip Bring on the Narcan
TSLA,2019-04-30 14:48:00,238.877,238.134,,-1,-0.743,-0.31104,0,1,238.051,236.704,233.017,TSLA purposely lower energy density batteries better technology that wont spontaneously combust and burn you alive
TSLA,2019-04-30 14:46:00,238.877,238.134,False,1,-0.743,-0.31104,4,2,238.28,236.704,233.017,TSLA Tesla is the prototypical Kevorkian trade You buy it to support the mission knowing you are likely committing financial suicide
TSLA,2019-04-30 14:36:00,238.877,238.134,False,1,-0.743,-0.31104,2,0,238.162,236.704,233.017,TSLA Bulls are not looking so good Dont lose your heads over this doomed cult stock
TSLA,2019-04-30 12:26:00,238.877,238.134,False,1,-0.743,-0.31104,0,1,238.998,236.704,233.017,TSLA I hope it doesnt accelerate too rapidly this week For my strangle I need it to stay above 230 for 3 more days
TSLA,2019-04-30 11:20:00,238.877,238.134,,-1,-0.743,-0.31104,0,0,239.567,236.704,233.017,TSLA weird interview Two bipolar people dissing each other
TSLA,2019-04-30 11:16:00,238.877,238.134,,-1,-0.743,-0.31104,1,0,239.178,236.704,233.017,TSLA my crystal ball says its going to be a bloodbath today for all stocks with cryptos way up Beginning of the end
TSLA,2019-04-30 11:14:00,238.877,238.134,,-1,-0.743,-0.31104,0,0,238.711,236.704,233.017,TSLA better choice of words infamous investor Ron Baron You do know he has early Levy body dementia right Seems like it anyway
TSLA,2019-04-30 11:11:00,238.877,238.134,,-1,-0.743,-0.31104,0,0,238.663,236.704,233.017,TSLA I started believing in fElon when he said microLSD helped him be more creative What a role model
TSLA,2019-04-30 11:05:00,238.877,238.134,,-1,-0.743,-0.31104,1,1,239.007,236.704,233.017,TSLA to say youre naive would be an understatement Support true green initiatives not this fraud
TSLA,2019-04-30 10:58:00,238.877,238.134,False,1,-0.743,-0.31104,2,0,239.615,236.704,233.017,TSLA breaking down Thar she blows
TSLA,2019-04-30 10:53:00,238.877,238.134,False,1,-0.743,-0.31104,3,0,239.999,236.704,233.017,TSLA more institutional selling Sad really A whole generation of millennial investors wiped out thru ignorance
TSLA,2019-04-30 10:50:00,238.877,238.134,,-1,-0.743,-0.31104,0,0,239.401,236.704,233.017,TSLA I say go all in Buy til you die
TSLA,2019-04-30 10:50:00,238.877,238.134,,-1,-0.743,-0.31104,0,0,239.401,236.704,233.017,TSLA youre grasping
TSLA,2019-04-30 10:48:00,238.877,238.134,False,1,-0.743,-0.31104,1,0,239.714,236.704,233.017,TSLA Permabulls know what a Kevorkian buy is Its an oxymoron If you looked these words up and still dont get it you have a problem
TSLA,2019-04-30 10:38:00,238.877,238.134,,-1,-0.743,-0.31104,0,2,240.123,236.704,233.017,TSLA if you look close you can see the lobotomy scar
TSLA,2019-04-30 10:34:00,238.877,238.134,False,1,-0.743,-0.31104,1,2,240.778,236.704,233.017,TSLA I want the longs to listen carefully Tesla is a conviction buy for you Put everything you own into it Show the world whos right
TSLA,2019-04-30 10:29:00,238.877,238.134,,-1,-0.743,-0.31104,1,0,240.602,236.704,233.017,TSLA so true
TSLA,2019-04-30 10:28:00,238.877,238.134,,-1,-0.743,-0.31104,1,0,240.895,236.704,233.017,TSLA Oh oh a double Kevorkian support bottom reached Tesla is going to the moon Cmon boys pile in Mortgage everything
TSLA,2019-04-30 10:22:00,238.877,238.134,False,1,-0.743,-0.31104,5,0,241.109,236.704,233.017,TSLA I never realized how stupid people really were until reading some of the ripostes by Tesla longs Theyre scary stupid
TSLA,2019-04-29 14:33:00,241.263,242.172,False,0,0.909,0.37677,2,0,239.43,242.734,240.6,TSLA Ross Gerber and Tesla permabulls your steadfast devotion to your master is admirable if nothing else
TSLA,2019-04-29 14:24:00,241.263,242.172,,-1,0.909,0.37677,0,0,239.4,242.734,240.6,TSLA or suckle if youre Kathie Wood
TSLA,2019-04-29 14:23:00,241.263,242.172,False,0,0.909,0.37677,1,3,239.612,242.734,240.6,TSLA last supple for Elons disciples
TSLA,2019-04-29 14:21:00,241.263,242.172,False,0,0.909,0.37677,0,2,239.64,242.734,240.6,TSLA Someone bought 990 contracts of May3rd 25250 calls at 171
TSLA,2019-04-29 13:42:00,241.263,242.172,,-1,0.909,0.37677,0,0,238.184,242.734,240.6,TSLA I have a short strangle til Friday I clean up if it stays above 230 and below 250 Diminishing profits if it passes those points
TSLA,2019-04-29 11:54:00,241.263,242.172,,-1,0.909,0.37677,1,1,242.794,242.734,240.6,TSLA the cars are structurally unsafe
TSLA,2019-04-29 11:52:00,241.263,242.172,,-1,0.909,0.37677,0,1,242.858,242.734,240.6,TSLA its Warren Buffett or Bill Gates or Apple for sure
TSLA,2019-04-29 11:50:00,241.263,242.172,False,0,0.909,0.37677,2,4,243.077,242.734,240.6,TSLA Patience fellow bears This will stair step all the way to the bottom Profit from strangles when sideways
TSLA,2019-04-29 11:45:00,241.263,242.172,False,0,0.909,0.37677,2,1,243.63,242.734,240.6,TSLA Im on an iPad Excuse the handwriting
TSLA,2019-04-29 11:41:00,241.263,242.172,False,0,0.909,0.37677,0,0,243.191,242.734,240.6,TSLA this could be an excellent opportunity to reshort if this turd climbs above 260 Loading both barrels
TSLA,2019-04-29 11:39:00,241.263,242.172,,-1,0.909,0.37677,0,0,243.02,242.734,240.6,TSLA if Lord Elron can raise capital with declining demand and a POS balance sheet I will be truly impressed
TSLA,2019-04-29 11:35:00,241.263,242.172,,-1,0.909,0.37677,1,0,241.825,242.734,240.6,TSLA its good to hedge some of your shorts either by covering or selling short dated Puts
TSLA,2019-04-29 11:34:00,241.263,242.172,,-1,0.909,0.37677,0,1,241.868,242.734,240.6,TSLA trading range this week 235250
TSLA,2019-04-29 11:33:00,241.263,242.172,,-1,0.909,0.37677,0,1,242.06,242.734,240.6,TSLA no I loved Amazon Still do Different stock different capital structure
TSLA,2019-04-29 11:29:00,241.263,242.172,False,0,0.909,0.37677,0,0,242.308,242.734,240.6,TSLA youve been warned
TSLA,2019-04-29 11:25:00,241.263,242.172,False,0,0.909,0.37677,0,0,241.745,242.734,240.6,TSLA Maximum return on our Strangle is if this closes between 235 and 250 this week
TSLA,2019-04-29 11:23:00,241.263,242.172,,-1,0.909,0.37677,0,0,241.516,242.734,240.6,TSLA HODL
TSLA,2019-04-29 11:23:00,241.263,242.172,,-1,0.909,0.37677,0,0,241.516,242.734,240.6,TSLA no bears are covering booking profits Institutions continue to dump or it would be much higher
TSLA,2019-04-29 11:21:00,241.263,242.172,,-1,0.909,0.37677,0,0,241.155,242.734,240.6,TSLA only way is if beyond logic and reason they get a capital raise But what idiot would loan this black hole more money
TSLA,2019-04-29 11:18:00,241.263,242.172,,-1,0.909,0.37677,0,2,240.97,242.734,240.6,TSLA not valuation at all Its about risk Balance sheet means Tesla has zero maneuvering room Low Altman Z score High BK risk
TSLA,2019-04-29 11:16:00,241.263,242.172,,-1,0.909,0.37677,0,0,241.279,242.734,240.6,TSLA add to my short position
TSLA,2019-04-29 11:16:00,241.263,242.172,,-1,0.909,0.37677,0,0,241.279,242.734,240.6,TSLA shorts are doing something called profit taking I recommend it even for delusional longs who will hold this stock all the way down
TSLA,2019-04-29 11:13:00,241.263,242.172,,-1,0.909,0.37677,0,1,240.802,242.734,240.6,TSLA children are fascinated by shiny things Question is do you really want Tesla recording you in public What about privacy
TSLA,2019-04-29 11:09:00,241.263,242.172,,-1,0.909,0.37677,1,0,240.717,242.734,240.6,TSLA probably 235250 this week
TSLA,2019-04-29 10:57:00,241.263,242.172,False,0,0.909,0.37677,0,0,239.504,242.734,240.6,TSLA for those who dont think BK is any time soon this is a good entry point for a short strangle Trade it til end of week 235250 range
TSLA,2019-04-29 10:55:00,241.263,242.172,False,0,0.909,0.37677,0,0,239.527,242.734,240.6,TSLA low volume Lack of conviction Some shorts will cover some of their positions Then reload when this starts its decline to 180200
TSLA,2019-04-29 10:28:00,241.263,242.172,,-1,0.909,0.37677,1,2,238.792,242.734,240.6,TSLA Cmon this is anything but value investing Tesla is a highly speculative stock
TSLA,2019-04-29 10:22:00,241.263,242.172,False,0,0.909,0.37677,2,0,239.117,242.734,240.6,TSLA trickling back down Great exit point for longs before this thing tanks
TSLA,2019-04-26 15:59:00,235.107,234.988,,-1,-0.119,-0.05062,0,0,235.107,237.942,239.258,TSLA yeah easy Im capitulating
TSLA,2019-04-26 15:58:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,234.827,237.942,239.258,TSLA HODL
TSLA,2019-04-26 15:50:00,235.107,234.988,,-1,-0.119,-0.05062,1,0,234.424,237.942,239.258,TSLA good advice
TSLA,2019-04-26 14:59:00,235.107,234.988,False,1,-0.119,-0.05062,1,1,232.04,237.942,239.258,TSLA Tesla is technically in extremis Not a good place to be
TSLA,2019-04-26 14:55:00,235.107,234.988,,-1,-0.119,-0.05062,1,0,232.702,237.942,239.258,TSLA nope Ive still got 232 of fun left
TSLA,2019-04-26 14:53:00,235.107,234.988,,-1,-0.119,-0.05062,0,1,233.113,237.942,239.258,TSLA panic selling or opportunistic shorting
TSLA,2019-04-26 14:51:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,232.887,237.942,239.258,TSLA better call the priest
TSLA,2019-04-26 14:48:00,235.107,234.988,False,1,-0.119,-0.05062,4,0,232.664,237.942,239.258,TSLA Were now on deathwatch
TSLA,2019-04-26 14:44:00,235.107,234.988,,-1,-0.119,-0.05062,2,4,232.162,237.942,239.258,TSLA that chart applies to real companies not fraudulent enterprises
TSLA,2019-04-26 14:39:00,235.107,234.988,,-1,-0.119,-0.05062,0,0,232.259,237.942,239.258,TSLA Permabulls probably wondering where the Captain and Tennille are in their darkest hour youtubecomwatchvN2BuPN
TSLA,2019-04-26 14:35:00,235.107,234.988,,-1,-0.119,-0.05062,0,0,233.148,237.942,239.258,TSLA I dont think there are robotaxis where youre going
TSLA,2019-04-26 14:33:00,235.107,234.988,,-1,-0.119,-0.05062,1,0,233.236,237.942,239.258,TSLA excellent More financial decisions based on feelings Well I feel youre fvcked
TSLA,2019-04-26 14:31:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,233.591,237.942,239.258,TSLA BK announcement this weekend
TSLA,2019-04-26 14:30:00,235.107,234.988,,-1,-0.119,-0.05062,3,0,233.447,237.942,239.258,TSLA smart Like buying real estate in Chernobyl Great long term investment
TSLA,2019-04-26 14:25:00,235.107,234.988,,-1,-0.119,-0.05062,1,0,233.721,237.942,239.258,TSLA screwed
TSLA,2019-04-26 14:23:00,235.107,234.988,,-1,-0.119,-0.05062,0,2,234.103,237.942,239.258,TSLA dumbfvck comment Totally different capital structures Until you take some basic college finance course stfu
TSLA,2019-04-26 13:49:00,235.107,234.988,,-1,-0.119,-0.05062,1,0,234.71,237.942,239.258,TSLA Please dont mix your politics with your stupid stock picking skills You give conservatives a bad image
TSLA,2019-04-26 13:45:00,235.107,234.988,,-1,-0.119,-0.05062,1,0,235.15,237.942,239.258,TSLA big balls little brain
TSLA,2019-04-26 13:45:00,235.107,234.988,,-1,-0.119,-0.05062,1,0,235.15,237.942,239.258,TSLA uhhhh no That would be incorrect
TSLA,2019-04-26 13:42:00,235.107,234.988,,-1,-0.119,-0.05062,0,0,235.152,237.942,239.258,TSLA you think every bear is liberal Ha
TSLA,2019-04-26 13:42:00,235.107,234.988,,-1,-0.119,-0.05062,3,1,235.152,237.942,239.258,TSLA that kind of thinking is why youre not rich
TSLA,2019-04-26 12:52:00,235.107,234.988,,-1,-0.119,-0.05062,2,0,234.921,237.942,239.258,TSLA learn how to read a balance sheet BK is inevitable
TSLA,2019-04-26 12:44:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,234.278,237.942,239.258,TSLA SEC has been looking for an entry point to file charges This is it
TSLA,2019-04-26 12:41:00,235.107,234.988,,-1,-0.119,-0.05062,3,0,235.196,237.942,239.258,TSLA with the exception of Tesla
TSLA,2019-04-26 12:39:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,234.759,237.942,239.258,TSLA its all over but the crying
TSLA,2019-04-26 12:37:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,234.567,237.942,239.258,TSLA BOOM
TSLA,2019-04-26 12:35:00,235.107,234.988,False,1,-0.119,-0.05062,3,1,235.227,237.942,239.258,TSLA wha happened
TSLA,2019-04-26 12:33:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,235.764,237.942,239.258,TSLA hes dead Jim
TSLA,2019-04-26 12:29:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,236.182,237.942,239.258,TSLA Kathie Wood Ross Gerber where r u
TSLA,2019-04-26 12:27:00,235.107,234.988,False,1,-0.119,-0.05062,2,0,236.993,237.942,239.258,TSLA the countdown has begun T minus 10 days until decimation
TSLA,2019-04-26 12:21:00,235.107,234.988,,-1,-0.119,-0.05062,0,1,236.841,237.942,239.258,TSLA you mean at 5 bucks people will say its over priced which it would be
TSLA,2019-04-26 12:01:00,235.107,234.988,False,1,-0.119,-0.05062,2,0,238.637,237.942,239.258,TSLA if this breaches 235 could fall another 30 points today unless trading halt
TSLA,2019-04-26 11:53:00,235.107,234.988,,-1,-0.119,-0.05062,0,1,239.461,237.942,239.258,TSLA dumbshit
TSLA,2019-04-26 11:47:00,235.107,234.988,False,1,-0.119,-0.05062,3,0,240.158,237.942,239.258,TSLA broke thru support Look out below
TSLA,2019-04-26 11:37:00,235.107,234.988,,-1,-0.119,-0.05062,1,0,240.847,237.942,239.258,TSLA whose covering Not me
TSLA,2019-04-26 11:35:00,235.107,234.988,,-1,-0.119,-0.05062,0,0,240.828,237.942,239.258,TSLA its not anxiety youre feeling its unbridled excitement This turd is flushing finally Were riding it down
TSLA,2019-04-26 10:11:00,235.107,234.988,,-1,-0.119,-0.05062,0,1,242.581,237.942,239.258,TSLA if youre suicidal
TSLA,2019-04-26 10:11:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,242.581,237.942,239.258,TSLA watch this fall off a cliff as it approaches 235
TSLA,2019-04-26 10:05:00,235.107,234.988,False,1,-0.119,-0.05062,2,0,241.983,237.942,239.258,TSLA seriously permabulls this is extremely dangerous near 235 because of margin exposure You might want to sit this one out
TSLA,2019-04-26 10:04:00,235.107,234.988,,-1,-0.119,-0.05062,0,0,241.846,237.942,239.258,TSLA if it goes below 230 then margin calls will drop it another 75100 points quickly
TSLA,2019-04-26 10:00:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,242.11,237.942,239.258,TSLA institutional selling will overwhelm retail buying But bulls it will probably bottom around 150 and then u can buy all day long
TSLA,2019-04-26 09:41:00,235.107,234.988,False,1,-0.119,-0.05062,3,0,243.861,237.942,239.258,TSLA dang When this thing gets near 235 two things are going to happen Elon is going to get creamed and the stock hammered down to 150
TSLA,2019-04-26 09:38:00,235.107,234.988,,-1,-0.119,-0.05062,0,0,244.752,237.942,239.258,TSLA I like your user name It fits
TSLA,2019-04-26 09:35:00,235.107,234.988,,-1,-0.119,-0.05062,0,1,243.902,237.942,239.258,TSLA yes mind blowing when your brains get splattered as you drive into a wall at 80mph
TSLA,2019-04-26 09:34:00,235.107,234.988,,-1,-0.119,-0.05062,1,0,243.898,237.942,239.258,TSLA hilarious And Tesla is a joke but more sad than funny
TSLA,2019-04-26 09:32:00,235.107,234.988,,-1,-0.119,-0.05062,1,1,244.201,237.942,239.258,TSLA is not great The batteries explode The wheels fall off The autopilot accelerates into walls Its great at killing people
TSLA,2019-04-26 09:31:00,235.107,234.988,False,1,-0.119,-0.05062,1,1,244.711,237.942,239.258,TSLA Im hungry Care to join me for some Tesla entrails
TSLA,2019-04-25 15:24:00,247.683,245.663,False,1,-2.02,-0.81556,2,0,246.793,242.11,242.605,TSLA Ill have some antelope with a side of Tesla Rare please I like my Tesla bloody
TSLA,2019-04-25 15:16:00,247.683,245.663,False,1,-2.02,-0.81556,2,2,247.473,242.11,242.605,TSLA only 12 more points before the margin calls and free fall splat
