MNGA,2019-01-28 13:49:00,0.2354,0.1989,,-1,-0.0365,-15.50552,1,0,0.2255,0.2074,0.206,MNGA poop
CRON,2019-01-28 12:10:00,18.475,16.05,,-1,-2.425,-13.12585,0,0,17.815,16.483,16.962,CRON oh look its a pennant Lolol
CRON,2019-01-28 11:55:00,18.475,16.05,,-1,-2.425,-13.12585,2,2,17.465,16.483,16.962,CRON what goes up must come
CRON,2019-01-28 11:41:00,18.475,16.05,,-1,-2.425,-13.12585,0,0,17.927,16.483,16.962,CRON the run is for the scalpers later in the day lol
CRON,2019-01-28 11:19:00,18.475,16.05,,-1,-2.425,-13.12585,1,1,18.145,16.483,16.962,CRON looks really scary now
CRON,2019-01-28 10:37:00,18.475,16.05,,-1,-2.425,-13.12585,1,0,17.16,16.483,16.962,CRON fomo16751750
CRON,2019-01-28 10:30:00,18.475,16.05,,-1,-2.425,-13.12585,0,0,16.962,16.483,16.962,CRON FOMO
SGYP,2019-01-28 10:26:00,0.43,0.4275,,-1,-0.0025,-0.5814,1,0,0.4136,0.4211,0.4132,SGYP reentry
SGYP,2019-01-28 10:22:00,0.43,0.4275,,-1,-0.0025,-0.5814,0,0,0.4286,0.4211,0.4132,SGYP for those waiting at 41
SGYP,2019-01-25 15:53:00,0.43,0.4275,,-1,-0.0025,-0.5814,1,1,0.4341,0.4211,0.4132,SGYP anyone add in more cmonnn
SGYP,2019-01-25 15:53:00,0.43,0.4275,,-1,-0.0025,-0.5814,2,0,0.4341,0.4211,0.4132,SGYP its gonna go up monday
SGYP,2019-01-25 15:41:00,0.43,0.4275,,-1,-0.0025,-0.5814,2,0,0.4335,0.4211,0.4132,SGYP clay cant kill this lololl
SGYP,2019-01-25 15:39:00,0.43,0.4275,,-1,-0.0025,-0.5814,1,0,0.4307,0.4211,0.4132,SGYP did everyone fell asleep
SGYP,2019-01-25 15:18:00,0.43,0.4275,,-1,-0.0025,-0.5814,0,0,0.4202,0.4211,0.4132,SGYP overnight is monday
SGYP,2019-01-25 15:17:00,0.43,0.4275,,-1,-0.0025,-0.5814,0,0,0.4202,0.4211,0.4132,SGYP squeeze
SGYP,2019-01-25 15:06:00,0.43,0.4275,,-1,-0.0025,-0.5814,0,1,0.421,0.4211,0.4132,SGYP i thought this went through bankruptcy
SGYP,2019-01-25 14:41:00,0.43,0.4275,,-1,-0.0025,-0.5814,0,0,0.4246,0.4211,0.4132,SGYP up up and awayyyyy
CRON,2019-01-25 13:40:00,16.017,16.147,,-1,0.13,0.81164,0,0,16.07,15.659,15.95,CRON wooot wooot
CRON,2019-01-24 14:56:00,16.017,16.147,,-1,0.13,0.81164,0,1,16.1,15.659,15.95,CRON about to crash
CRON,2019-01-24 14:51:00,16.017,16.147,,-1,0.13,0.81164,0,2,16.083,15.659,15.95,CRON raise your hands if your nervous
CRON,2019-01-24 14:44:00,16.017,16.147,,-1,0.13,0.81164,1,0,16.099,15.659,15.95,CRON crash
CRON,2019-01-24 13:33:00,16.017,16.147,,-1,0.13,0.81164,0,1,16.01,15.659,15.95,CRON Fear is not the answer
CRON,2019-01-24 13:25:00,16.017,16.147,,-1,0.13,0.81164,0,2,16.045,15.659,15.95,CRON drop it like its hot
CRON,2019-01-24 13:24:00,16.017,16.147,,-1,0.13,0.81164,0,0,16.04,15.659,15.95,CRON where did they all go
CRON,2019-01-24 10:31:00,16.017,16.147,,-1,0.13,0.81164,1,1,15.97,15.659,15.95,CRON seee M chart for murder lolol
CRON,2019-01-24 10:31:00,16.017,16.147,,-1,0.13,0.81164,0,0,15.97,15.659,15.95,CRON bye bye everyones gotta do lunch
CRON,2019-01-24 10:30:00,16.017,16.147,,-1,0.13,0.81164,0,0,15.95,15.659,15.95,CRON new low high
CRON,2019-01-24 10:29:00,16.017,16.147,,-1,0.13,0.81164,1,1,15.975,15.659,15.95,CRON 12 bucks before the end of the day
CRON,2019-01-24 10:28:00,16.017,16.147,,-1,0.13,0.81164,2,1,16.03,15.659,15.95,CRON its going down M chart for murder lmao
CRON,2019-01-24 10:26:00,16.017,16.147,,-1,0.13,0.81164,0,0,15.98,15.659,15.95,CRON dangerous
CRON,2019-01-24 10:24:00,16.017,16.147,,-1,0.13,0.81164,1,0,15.915,15.659,15.95,CRON 12 bucks
CRON,2019-01-24 10:23:00,16.017,16.147,,-1,0.13,0.81164,1,0,15.873,15.659,15.95,CRON is going down down down
CRON,2019-01-23 10:07:00,16.017,16.147,,-1,0.13,0.81164,0,1,15.568,15.659,15.95,CRON looking to get in at 11 or 1120
CRON,2019-01-23 10:04:00,16.017,16.147,,-1,0.13,0.81164,0,0,15.7,15.659,15.95,CRON dont give up entry at 11
DGAZ,2019-01-18 09:49:00,69.996,76.78,,-1,6.784,9.69198,0,0,76.564,76.439,76.67,DGAZ Im grabbing ugaz
DGAZ,2019-01-18 09:49:00,69.996,76.78,,-1,6.784,9.69198,1,0,76.564,76.439,76.67,DGAZ omg its going down down downnnn
DGAZ,2019-01-18 09:38:00,69.996,76.78,,-1,6.784,9.69198,1,1,76.214,76.439,76.67,DGAZ awww look how fast fat Cookie Monster gobbled up the fatty juice
UGAZ,2019-01-17 15:23:00,54.895,59.57,,-1,4.675,8.51626,1,1,55.264,59.17,59.01,UGAZ
NBEV,2019-01-16 11:28:00,6.6,6.743,False,0,0.143,2.16667,1,3,6.75,6.688,6.817,NBEV its gonna go down to 4 by Friday
NBEV,2019-01-15 15:59:00,6.6,6.743,,-1,0.143,2.16667,0,2,6.6,6.688,6.817,NBEV yall doing a long hold or selling out tomm
NBEV,2019-01-15 14:32:00,6.6,6.743,,-1,0.143,2.16667,2,1,6.69,6.688,6.817,NBEV sell at 14
NBEV,2019-01-15 09:48:00,6.6,6.743,,-1,0.143,2.16667,1,1,6.76,6.688,6.817,NBEV are yall going long on this Till Friday or till 10
UGAZ,2019-01-14 14:58:00,60.802,54.225,,-1,-6.577,-10.81708,0,1,61.253,56.33,58.022,UGAZ looks like everyone wants IN on it
UGAZ,2019-01-14 14:57:00,60.802,54.225,,-1,-6.577,-10.81708,2,0,61.34,56.33,58.022,UGAZ ohh yess this is just gonna keep going up and up and up
UGAZ,2019-01-14 10:37:00,60.802,54.225,,-1,-6.577,-10.81708,0,0,57.998,56.33,58.022,UGAZ Im out
UGAZ,2019-01-14 10:31:00,60.802,54.225,,-1,-6.577,-10.81708,2,0,58.06,56.33,58.022,UGAZ everyone is skipping lunch for sure
UGAZ,2019-01-14 10:28:00,60.802,54.225,,-1,-6.577,-10.81708,0,0,58.155,56.33,58.022,UGAZ I think the youtubers just bought more lolol
UGAZ,2019-01-14 10:27:00,60.802,54.225,,-1,-6.577,-10.81708,0,0,58.037,56.33,58.022,UGAZ gonna go to 63 I think
UGAZ,2019-01-14 10:25:00,60.802,54.225,,-1,-6.577,-10.81708,1,0,57.791,56.33,58.022,UGAZ not even 1030 est time yet
UGAZ,2019-01-14 10:22:00,60.802,54.225,,-1,-6.577,-10.81708,0,0,57.519,56.33,58.022,UGAZ time to get more
UGAZ,2019-01-14 10:15:00,60.802,54.225,,-1,-6.577,-10.81708,0,0,56.56,56.33,58.022,UGAZ buy in more before take off
UGAZ,2019-01-14 09:57:00,60.802,54.225,,-1,-6.577,-10.81708,0,1,56.282,56.33,58.022,UGAZ slowing down
UGAZ,2019-01-11 15:02:00,60.802,54.225,True,0,-6.577,-10.81708,0,1,60.91,56.33,58.022,hmmm best guess for UGAZ on monday
AXSM,2019-01-07 14:17:00,6.871,7.033,,-1,0.162,2.35774,0,0,7.212,6.17,6.1,AXSM Im new
AXSM,2019-01-07 14:16:00,6.871,7.033,,-1,0.162,2.35774,0,0,7.2,6.17,6.1,AXSM will it go back up Augh still waiting
