NBEV,2019-01-16 10:29:00,6.637,6.46,True,0,-0.177,-2.66687,1,0,6.747,6.62,6.72,NBEV 9 crossing over VWAP and 100 on the daily going into Fox Presentation Need to retake and hold 7
NBEV,2019-01-16 10:18:00,6.637,6.46,True,0,-0.177,-2.66687,3,0,6.805,6.62,6.72,NBEV 9 crossing over the 20on the daily Time to get back in
NBEV,2019-01-16 10:16:00,6.637,6.46,True,0,-0.177,-2.66687,0,0,6.834,6.62,6.72,NBEV Hold the 20 and move to the VWAP on the daily and up we go
NBEV,2019-01-16 10:03:00,6.637,6.46,True,0,-0.177,-2.66687,4,0,6.665,6.62,6.72,NBEV is gonna have RED BULL kinda of money if Cocoa Cola or Pepsi doesnt buy them first
SPXU,2019-01-16 10:00:00,40.58,40.632,False,0,0.052,0.12814,0,0,40.32,40.32,40.363,SPXU Morgan Stanleys bleak outlook cnncom20190115investin
NBEV,2019-01-16 09:55:00,6.6,6.743,True,1,0.143,2.16667,4,0,6.609,6.688,6.817,NBEV Picture perfect example of sell the news Expect this to fly after 1030AM
TEUM,2019-01-15 09:46:00,2.245,2.282,,-1,0.037,1.64811,2,2,2.354,2.329,2.315,TEUM Someone know something Did the backlog go over 750 million
SPY,2019-01-11 14:11:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.514,257.55,257.192,SPY Super choppy todayone candle forward two candles back Think I might start the weekend early
SPY,2019-01-11 13:28:00,258.873,257.703,False,1,-1.17,-0.45196,1,0,258.063,257.55,257.192,SPY IF she cant hold 258 she might sell off with a quickness this afternoon
SPY,2019-01-11 12:19:00,258.873,257.703,True,0,-1.17,-0.45196,0,1,258.397,257.55,257.192,SPY When is Trump due to speak in public again
TEUM,2019-01-11 12:10:00,2.239,2.18,,-1,-0.059,-2.6351,11,0,2.246,2.268,2.23,TEUM Need to get above 5 to bring the big boys in but Ill take a 7 PT from Maxim Group on initial buy coverage smarteranalystcombriefpa
SPY,2019-01-11 10:07:00,258.873,257.703,True,0,-1.17,-0.45196,2,3,257.887,257.55,257.192,SPY Feels like its about to roll over and sell off to close out the week
SPXU,2019-01-11 09:57:00,41.572,42.147,False,0,0.575,1.38314,0,0,42.34,42.19,42.388,SPXU Markets going redheat map switching over Friday sell off this afternoon
TEUM,2019-01-11 09:50:00,2.239,2.18,True,0,-0.059,-2.6351,9,2,2.276,2.268,2.23,TEUM When this hits 25 someone is going to owe Hal a night of Hookers and Blow in Las Vegas You know who you are haters TEUM
TEUM,2019-01-11 09:40:00,2.239,2.18,,-1,-0.059,-2.6351,3,0,2.286,2.268,2.23,TEUM Well well wellsomething good is in the mix Nice strong open to the Friday
STZ,2019-01-09 14:58:00,151.014,154.608,True,1,3.594,2.37991,0,0,150.957,157.425,157.673,So many red candles in the afternoon STZ is taken a beatin Stock Price is down about 33 since October
STZ,2019-01-09 14:54:00,151.014,154.608,True,1,3.594,2.37991,0,2,151.705,157.425,157.673,STZ A barrage or bad headlines3 day rule in full effect
STZ,2019-01-09 14:43:00,151.014,154.608,True,1,3.594,2.37991,0,0,152.009,157.425,157.673,STZ Shaking out retail like a MOFO
STZ,2019-01-09 14:18:00,151.014,154.608,True,1,3.594,2.37991,0,0,153.942,157.425,157.673,STZ Little action on the daily going into the close
STZ,2019-01-09 13:47:00,151.014,154.608,True,1,3.594,2.37991,0,0,153.819,157.425,157.673,STZ Oversold on the daily in a big way 15350 reentry here
STZ,2019-01-09 11:23:00,151.014,154.608,True,1,3.594,2.37991,1,3,156.116,157.425,157.673,STZ Expect nice after hours action and a gap up in the AM as our CEO will be on CNBC tonight MADMONEY
STZ,2019-01-09 11:21:00,151.014,154.608,,-1,3.594,2.37991,3,0,156.218,157.425,157.673,STZ This conference call makes me think I should be buying glass companies
STZ,2019-01-09 10:48:00,151.014,154.608,True,1,3.594,2.37991,0,0,157.859,157.425,157.673,STZ 45 billion in dividends and buy backs Cash making machine
STZ,2019-01-09 10:47:00,151.014,154.608,True,1,3.594,2.37991,1,0,157.911,157.425,157.673,STZ Here come the Qs numbers Boom goes the dynamite
STZ,2019-01-09 10:41:00,151.014,154.608,True,1,3.594,2.37991,1,0,160.648,157.425,157.673,STZ Serious expansion on time and on budget Whats not to love Expect some big green candles on the daily here in 321
STZ,2019-01-09 10:38:00,151.014,154.608,True,1,3.594,2.37991,0,1,159.622,157.425,157.673,STZ I like everything Im hearing except for the wine and spirits segment Huge market share increase and big growth numbers
STZ,2019-01-09 10:35:00,151.014,154.608,True,1,3.594,2.37991,0,0,158.16,157.425,157.673,STZ There it goesHOD has fallen Let it rip
STZ,2019-01-09 10:34:00,151.014,154.608,,-1,3.594,2.37991,1,1,157.303,157.425,157.673,STZ Did Rob just say the brothers bought a million shares
STZ,2019-01-09 10:32:00,151.014,154.608,,-1,3.594,2.37991,2,0,156.689,157.425,157.673,STZ Double digit growth
STZ,2019-01-09 10:32:00,151.014,154.608,True,1,3.594,2.37991,0,0,156.689,157.425,157.673,STZ Crush it Rob
STZ,2019-01-09 10:30:00,151.014,154.608,True,1,3.594,2.37991,0,0,157.673,157.425,157.673,STZ Push through that HOD of 15799 just as the conference call starts and its gonna pop off to the upside
STZ,2019-01-09 10:26:00,151.014,154.608,True,1,3.594,2.37991,1,0,157.421,157.425,157.673,STZ Dont be shocked if this goes green by the end of the day after this conference call Clearly an over reaction to a headline IMO
STZ,2019-01-09 10:17:00,151.014,154.608,,-1,3.594,2.37991,1,0,156.352,157.425,157.673,STZ Wells Fargo says Discounted shares are a great buying opportunity for patient investors as of 1006 AM
STZ,2019-01-09 10:06:00,151.014,154.608,True,1,3.594,2.37991,0,0,156.788,157.425,157.673,STZ Get me back to the VWAP and Im in for a swing
STZ,2019-01-09 10:05:00,151.014,154.608,True,1,3.594,2.37991,0,3,157.364,157.425,157.673,STZ What time is the CC starting
EBAY,2019-01-08 15:49:00,29.996,29.755,True,0,-0.241,-0.80344,1,2,29.997,29.77,29.689,EBAY Wouldnt be surprised if we hit 42 on the run up to earnings The strong economy will crush YOY 4th Q earnings and revs
TEUM,2019-01-08 15:47:00,2.15,2.104,True,0,-0.046,-2.13953,3,0,2.15,2.1,2.1,TEUM Holding up nicely Lets see a push on that 217 HOD to keep the TEUM warriors happy Thanks Hal
ROKU,2019-01-08 14:08:00,40.888,43.763,,-1,2.875,7.0314,0,0,40.871,40.166,39.004,ROKU Citron Research is a momentum killer
NIO,2019-01-08 12:04:00,6.395,6.542,True,1,0.147,2.29867,1,2,6.329,6.308,6.276,NIO Is Trump going to say something tonight about the trade war or is it strictly about the border wall Thinking about opening a position
TEUM,2019-01-08 11:35:00,2.15,2.104,True,0,-0.046,-2.13953,9,3,2.145,2.1,2.1,TEUM Im not gonna call it parabolic but man thats a beautiful rise over run line on the daily Would suck to be a short today
EBAY,2019-01-07 15:56:00,29.487,28.948,True,0,-0.539,-1.82792,2,0,29.493,29.067,29.22,EBAY Expecting a huge beat on Topline Revenue and Bottomline EPS based on strong retail numbers for Q4 18 Expect a nice run up to ER
TEUM,2019-01-07 15:55:00,2.048,2.027,True,0,-0.021,-1.02539,7,0,2.05,2.018,2.005,TEUM Another green day Punch me in my 207 to close it out
TEUM,2019-01-07 14:00:00,2.048,2.027,True,0,-0.021,-1.02539,6,1,2.053,2.018,2.005,TEUM Strong uptrend Is something big behind the scenes in the works
ROKU,2019-01-07 11:41:00,42.179,36.647,True,0,-5.532,-13.11553,0,0,40.507,38.368,39.001,ROKU Boom goes the dynamite
KMI,2019-01-04 14:33:00,16.252,15.995,True,0,-0.257,-1.58134,0,0,16.227,16.16,16.241,KMI I was hoping for a bigger depletion of supply marketwatchcomstoryeiar
TEUM,2019-01-04 14:26:00,1.96,1.9,True,0,-0.06,-3.06122,5,0,1.985,1.875,1.883,TEUM Touch my 2 place and make the shorts really nervouds to hold over the weekend ParabolicActionPossible
TEUM,2019-01-04 14:18:00,1.96,1.9,True,0,-0.06,-3.06122,2,6,1.99,1.875,1.883,TEUM So anyone want to guess why this went to 147 on that epic 4Q 2018 down trend Whats really changed between today and 121718
TEUM,2019-01-04 12:52:00,1.96,1.9,True,0,-0.06,-3.06122,21,8,1.97,1.875,1.883,TEUM Raise your hand if you did a little cost averaging down at the 150ish mark Glad for those who held strong and added
JD,2019-01-04 10:08:00,22.249,20.934,True,0,-1.315,-5.91038,2,11,21.203,21.112,21.668,JD PowellYellenBernanke round table at 1015 Heres the link if you want to watch it cnbccom20190103watcht
JD,2019-01-04 09:45:00,22.249,20.934,True,0,-1.315,-5.91038,2,0,21.21,21.112,21.668,JD I would like to see this hit 2150 before the Fed Chair speaks
TEUM,2019-01-03 15:56:00,1.836,1.766,True,0,-0.07,-3.81264,2,0,1.818,1.75,1.779,TEUM Tick on home with another green day
TEUM,2019-01-03 14:06:00,1.836,1.766,True,0,-0.07,-3.81264,10,1,1.819,1.75,1.779,TEUM Lets see a strong close again above the 185 HOD and have that 9SMA cross over the 20SMA like a boss
TWLO,2019-01-03 13:53:00,81.29,85.07,True,1,3.78,4.65002,3,0,82.59,84.42,81.63,TWLO Tom Gardner just issued a buy on TWLO in his weekly newsletter
JD,2019-01-03 11:10:00,20.332,20.944,,-1,0.612,3.01003,0,1,20.266,20.75,20.571,JD Does this mean that Trump won the trade war
AAPL,2019-01-03 11:00:00,142.218,144.26,,-1,2.042,1.43582,1,0,143.413,143.946,143.838,AAPL Whats 5 billion to Apple
JD,2019-01-03 10:58:00,20.332,20.944,False,0,0.612,3.01003,1,1,20.326,20.75,20.571,JD Is this still the Chinese Amazon Asking for a friend
TEUM,2019-01-03 10:41:00,1.836,1.766,True,0,-0.07,-3.81264,1,1,1.78,1.75,1.779,TEUM Liking the return to green as of late That last Q was brutal on the SP Hopefully we can take and hold 3 by ER in Feb
TEUM,2019-01-02 14:42:00,1.836,1.766,True,0,-0.07,-3.81264,4,1,1.83,1.75,1.779,TEUM Run on 175 for close
JD,2019-01-02 14:40:00,21.264,20.316,True,0,-0.948,-4.45824,0,0,21.405,20.855,21.04,JD President Trump is speaking I wonder how this will effect todays stock price
TEUM,2018-12-31 15:59:00,1.702,1.633,True,0,-0.069,-4.05405,7,0,1.702,1.617,1.639,TEUM About to mix myself an STD level dirty martini and work on 2019s mission statement Everyone have a safe and fun NY Eve
TEUM,2018-12-31 15:41:00,1.702,1.633,True,0,-0.069,-4.05405,5,1,1.68,1.617,1.639,TEUM Touch my 170 spot you sexy beast
JD,2018-12-31 15:26:00,20.905,22.158,,-1,1.253,5.99378,0,0,20.922,22.168,21.975,JD End of day sell off Can we get down to 2050 on some last minute tax maneuvers
JD,2018-12-31 10:38:00,20.905,22.158,,-1,1.253,5.99378,1,0,21.92,22.168,21.975,JD This thing is having so much trouble holding 22 Looking to get back in low 21s
CRON,2018-12-28 13:16:00,10.44,10.427,True,0,-0.013,-0.12452,1,0,10.284,10.301,10.092,CRON
TEUM,2018-12-27 13:46:00,1.589,1.55,,-1,-0.039,-2.45437,0,2,1.48,1.55,1.549,TEUM Hopefully tomorrows tax sell off wont be too damaging
JD,2018-12-27 09:56:00,21.692,20.701,True,0,-0.991,-4.5685,1,0,21.608,21.634,21.686,JD Faltering Need to make one more run on 2185 or stick a fork in for now on the day trade
TEUM,2018-12-26 15:50:00,1.545,1.53,True,0,-0.015,-0.97087,0,1,1.535,1.49,1.51,TEUM Another green day Pattern or bounce
JD,2018-12-26 15:50:00,21.109,20.419,True,0,-0.69,-3.26875,1,0,20.972,19.94,19.907,JD Shes battling to take 21 The 9 EMA is showing super strong support on the intra Hellz yeah
JD,2018-12-26 13:50:00,21.109,20.419,True,0,-0.69,-3.26875,0,0,20.77,19.94,19.907,JD If we push through and take 2081 we could run some more to close the day
JD,2018-12-26 12:48:00,21.109,20.419,True,0,-0.69,-3.26875,0,0,20.722,19.94,19.907,JD Bouncing off the 9 SMA Good sign from a technical perspective on the intraday chart
NIO,2018-12-26 10:42:00,6.356,6.075,True,0,-0.281,-4.42102,0,0,6.035,6.1,6.045,NIO Short term chart looks like my EKG Love the volatility in this once for some intraday trades
JD,2018-12-26 10:09:00,21.109,20.419,,-1,-0.69,-3.26875,1,0,19.885,19.94,19.907,JD Cant hold 20thats disconcerting in light of the buy back news AND the rape charges not being filed
DIA,2018-12-26 10:09:00,228.488,219.205,False,1,-9.283,-4.0628,0,0,218.45,218.583,218.007,DIA I hate to say it but this is about to get hammered
DIA,2018-12-24 10:40:00,228.488,219.205,,-1,-9.283,-4.0628,0,0,217.669,218.583,218.007,DIA Stock Market has worst month in decades under Trump Merry Christmas Bitches
JD,2018-12-24 09:40:00,19.737,21.153,True,1,1.416,7.17434,0,0,19.701,19.64,20.048,JD Serious opening bell dippage See if she can battle back with some green candles on the daily
QQQ,2018-12-21 15:25:00,147.772,153.437,False,0,5.665,3.83361,0,3,147.955,152.56,153.311,QQQ Shorters dream Obvious money play for the rest of 2018 Throw in an impeachment come 2019and watch it burn
JD,2018-12-21 15:22:00,21.14,20.177,,-1,-0.963,-4.55535,0,0,21.409,20.299,20.432,JD Send out that MACD alerteveryone wants back in
JD,2018-12-21 15:18:00,21.14,20.177,True,0,-0.963,-4.55535,1,0,21.38,20.299,20.432,JD Should make for an interesting after hours actionfest Once news gets out to the mainstream Look for tutes to reenter next week
JD,2018-12-21 15:15:00,21.14,20.177,,-1,-0.963,-4.55535,0,0,21.346,20.299,20.432,JD Chart says SP was at 31 ish the day before Liu got arrested I figure this is good for half that back Im calling it at2537 by EOY
JD,2018-12-21 15:09:00,21.14,20.177,True,0,-0.963,-4.55535,1,0,21.639,20.299,20.432,JD I might just order me a No 7 with an egg roll tonight to celebrate
JD,2018-12-21 15:07:00,21.14,20.177,True,0,-0.963,-4.55535,1,0,21.654,20.299,20.432,JD No charges will be filed against Long Duck Dong JD to counter sue for a billion yuan
JD,2018-12-21 15:06:00,21.14,20.177,,-1,-0.963,-4.55535,0,0,21.695,20.299,20.432,JD BUY BUY BUY
JD,2018-12-21 15:04:00,21.14,20.177,,-1,-0.963,-4.55535,0,1,21.89,20.299,20.432,JD What happened
JD,2018-12-21 12:48:00,21.14,20.177,,-1,-0.963,-4.55535,0,0,19.712,20.299,20.432,JD Buy in December I think I remember hearing them say that
EBAY,2018-12-21 11:12:00,26.602,28.18,,-1,1.578,5.93188,0,0,27.49,27.85,27.879,EBAY PT at 34
TEUM,2018-12-21 10:25:00,1.569,1.549,True,0,-0.02,-1.2747,4,2,1.565,1.55,1.551,TEUM Good news and I have this confirmed by multiple sourcesonly 5 trading days left in 2018
RUN,2018-12-21 10:23:00,10.895,10.489,True,0,-0.406,-3.72648,1,7,10.842,10.74,10.79,RUN Just started watching this one a couple weeks back and its all over the place Has it always been this volatile
JD,2018-12-21 10:18:00,21.14,20.177,True,0,-0.963,-4.55535,0,0,20.398,20.299,20.432,JD Lets rbeak that high of day and go on a Friday run
SPY,2018-12-20 12:43:00,247.045,249.942,,-1,2.897,1.17266,0,0,248.228,250.515,250.272,SPY Its official
TEUM,2018-12-20 12:38:00,1.535,1.555,True,1,0.02,1.30293,2,1,1.599,1.51,1.558,How long does it take for word to spread of a coverage initiation price target to 750 on TEUM Need Craig Hallum to step up
SH,2018-12-20 12:07:00,32.133,31.727,,-1,-0.406,-1.2635,0,1,32.02,31.67,31.672,SH Anyone have any other inverse shorts they play that I might look at
AIEQ,2018-12-20 12:06:00,23.216,23.59,,-1,0.374,1.61096,2,0,23.217,23.7,23.718,AIEQ Apparently artificial intelligence is only good at Jeopardy
GWPH,2018-12-20 12:03:00,104.167,108.891,True,1,4.724,4.53503,1,3,101.51,107.73,105.723,GWPH Whats the impact on the long term Thats what I want to know Has anything really changed
JD,2018-12-20 10:09:00,19.891,20.064,True,1,0.173,0.86974,0,0,20.014,19.982,20.082,JD 1974 showed nice support Thinking of adding on the next dip down below 1980
TEUM,2018-12-20 10:02:00,1.535,1.555,True,1,0.02,1.30293,0,9,1.516,1.51,1.558,TEUM Struggling to hold 150 Seriously weak price action in the face of coverage initiation est no bueno
JD,2018-12-18 09:46:00,21.054,21.553,True,1,0.499,2.3701,1,0,21.632,21.672,21.468,JD Liking the partnership with INTEL foolcominvesting201812
JD,2018-12-18 09:31:00,21.054,21.553,True,1,0.499,2.3701,0,0,21.58,21.672,21.468,JD Couple green candles to start the day
JD,2018-12-17 15:52:00,21.054,21.553,False,0,0.499,2.3701,0,1,21.06,21.672,21.468,JD Always good for a 5 short swing Lower highs and lower lows
TEUM,2018-12-17 15:02:00,1.475,1.632,True,1,0.157,10.64407,7,7,1.505,1.63,1.657,TEUM I feel like Im the only true believer left I hope Im not wrong Well see come 2022
TEUM,2018-12-17 14:29:00,1.475,1.632,,-1,0.157,10.64407,6,0,1.499,1.63,1.657,TEUM 8 to the redpainful to watch My unrealized loss is looking brutal Yet Revenues and Growthforward looking stil look promising
JD,2018-12-17 12:08:00,21.352,21.994,True,1,0.642,3.00674,0,0,22.195,21.628,21.786,JD Turning up nicely Uptrending into the afternoon
JD,2018-12-17 09:55:00,21.352,21.994,True,1,0.642,3.00674,0,0,21.565,21.628,21.786,JD In for a swing trade Tight stop loss with potential 4 upside after 1030
TEUM,2018-12-17 09:54:00,1.475,1.632,True,1,0.157,10.64407,4,0,1.63,1.63,1.657,TEUM Consolidation continues in TEUM Hold the line till 2019
TEUM,2018-12-14 15:54:00,1.475,1.632,True,1,0.157,10.64407,5,0,1.48,1.63,1.657,TEUM Overold and getting oldexpecting no action till January Enjoy your weekend TEUM mates
TEUM,2018-12-14 10:17:00,1.475,1.632,True,1,0.157,10.64407,3,0,1.629,1.63,1.657,TEUM Welcome to consolidation Seems like well trade the channel until 2019
RTN,2018-12-13 15:48:00,172.443,172.435,,-1,-0.008,-0.00464,0,0,172.6,171.309,171.98,RTN Rut Rohtime to open a short position washingtonpostcompowerpos
JD,2018-12-13 15:17:00,22.71,22.158,True,0,-0.552,-2.43065,1,0,22.775,22.305,22.619,JD She ran out of steam
TEUM,2018-12-13 12:22:00,1.653,1.73,True,1,0.077,4.6582,0,3,1.673,1.68,1.67,TEUM Can we break the 173 HOD this afternoon
JD,2018-12-13 12:00:00,22.71,22.158,,-1,-0.552,-2.43065,0,0,22.861,22.305,22.619,JD showing a little momentum over the past couple of days Is this thing finally done with its downtrend Back to 30
TEUM,2018-12-13 11:42:00,1.653,1.73,True,1,0.077,4.6582,2,0,1.649,1.68,1.67,TEUM New Low of Day Its gonna be a long wait till the next ER
JD,2018-12-13 11:17:00,22.71,22.158,,-1,-0.552,-2.43065,0,0,23.223,22.305,22.619,JD Runner Runner
TEUM,2018-12-12 14:09:00,1.665,1.65,True,0,-0.015,-0.9009,4,0,1.667,1.607,1.582,TEUM I think I can I think I can
TEUM,2018-12-12 13:28:00,1.665,1.65,True,0,-0.015,-0.9009,1,4,1.66,1.607,1.582,TEUM Feel bad for the sellers at 156
TEUM,2018-12-12 11:02:00,1.665,1.65,True,0,-0.015,-0.9009,2,2,1.569,1.607,1.582,TEUM Someone kick me in the nuts to distract from my TEUM pain Brutal price action Is there something theyre not telling us
TEUM,2018-12-12 10:55:00,1.665,1.65,True,0,-0.015,-0.9009,1,1,1.558,1.607,1.582,TEUM Market Cap gettin shaved off in rapid fashion
TEUM,2018-12-12 10:17:00,1.665,1.65,True,0,-0.015,-0.9009,0,4,1.589,1.607,1.582,TEUM All my technology stocks are green todayexcept this one Im looking forward to seeing the TUTES inflowoutflow for the Q
JD,2018-12-12 10:16:00,21.897,21.331,False,1,-0.566,-2.58483,0,3,22.132,21.818,22.05,JD Were only 1 Trump tweet away from 19
CRON,2018-12-12 10:15:00,11.923,12.754,,-1,0.831,6.96972,0,3,12.652,12.667,12.422,TheGunSlinger All my CRON money is going here
TEUM,2018-12-12 10:08:00,1.665,1.65,,-1,-0.015,-0.9009,0,0,1.596,1.607,1.582,TEUM 154 bottom pivot point
TEUM,2018-12-12 09:46:00,1.665,1.65,True,0,-0.015,-0.9009,1,2,1.619,1.607,1.582,TEUM 4th Q 2018 is crushing this stock price Fundamentals say holdtechnicals scream sell How much pain can retail traders endure
TEUM,2018-12-11 14:01:00,1.665,1.65,True,0,-0.015,-0.9009,5,2,1.67,1.607,1.582,TEUM Best adviceAccumulate TEUM in 20182019 Forget about it Check back in 2022
TEUM,2018-12-11 09:49:00,1.665,1.65,True,0,-0.015,-0.9009,0,0,1.618,1.607,1.582,TEUM Anemic volume
SFIX,2018-12-11 09:35:00,20.511,20.371,,-1,-0.14,-0.68256,0,0,19.693,19.553,19.35,Looking for that bounce pivot point of 20 flat for a scalp entry on SFIX
KMI,2018-12-10 10:17:00,16.052,16.235,True,1,0.183,1.14004,0,0,15.974,16.023,16.012,KMI When does that buyback kick in
TSLA,2018-12-07 12:51:00,358.125,369.512,,-1,11.387,3.17962,1,2,373.56,376.869,374.96,TSLA Elon is going to be on 60 Minutes on Sunday Lets hope he doesnt come off as eratic and incompetent and creaete a big drop on Monday
TEUM,2018-12-07 10:41:00,1.705,1.692,True,0,-0.013,-0.76246,4,0,1.738,1.674,1.698,TEUM Software glitch Green You go you sexy best
NIO,2018-12-06 12:58:00,7.365,6.816,True,0,-0.549,-7.45418,2,1,7.264,6.87,7.099,NIO Wowthat was a nice bounce off the 673 level I was asleep at the wheel on this one
