AEMD,2018-11-27 13:16:00,1.422,1.482,True,1,0.06,4.21941,0,0,1.406,1.546,1.511,AEMD She wants to fly Let her fly and be free
AEMD,2018-11-27 12:44:00,1.422,1.482,True,1,0.06,4.21941,2,1,1.44,1.546,1.511,AEMD Elmo is happy to have so many new friends
AEMD,2018-11-27 11:41:00,1.422,1.482,True,1,0.06,4.21941,2,0,1.51,1.546,1.511,AEMD Its like were being swarmed by yedis
AEMD,2018-11-27 11:40:00,1.422,1.482,True,1,0.06,4.21941,1,0,1.524,1.546,1.511,AEMD They are not diluting believe Elmo hes an expert
AEMD,2018-11-27 11:21:00,1.422,1.482,True,1,0.06,4.21941,0,0,1.539,1.546,1.511,AEMD AEMD investors after todayyoutubecomwatchvLDUTxk
AEMD,2018-11-27 09:59:00,1.422,1.482,True,1,0.06,4.21941,4,0,1.538,1.546,1.511,AEMD my mom said shes proud of us
AEMD,2018-11-26 11:19:00,1.422,1.482,True,1,0.06,4.21941,3,3,1.523,1.546,1.511,AEMD fdagovNewsEventsNewsroom
TRVN,2018-11-26 09:34:00,0.6333,0.6401,False,0,0.0068,1.07374,0,9,0.6354,0.643,0.6451,TRVN peoplw who want this to go up have not seen opioid addiction firsthand
AEMD,2018-11-20 14:30:00,1.227,1.183,True,0,-0.044,-3.58598,1,3,1.202,1.19,1.24,AEMD The caravan trying to force its way into the US who knows what viruses these people carry We best be prepared if we dont stop them
AEMD,2018-11-19 09:49:00,1.227,1.183,True,0,-0.044,-3.58598,6,0,1.19,1.19,1.24,AEMD looks like the diagram was a success The serious investors now see the light
AKER,2018-11-16 14:50:00,1.251,1.532,False,0,0.281,22.46203,2,3,1.26,1.354,1.392,AKER Mr Aker was may have been sad when told to leave but should be glad they pressed the eject button for this disaster
AEMD,2018-11-16 14:38:00,1.189,1.23,True,1,0.041,3.44828,2,1,1.2,1.244,1.25,AEMD wregcom20181115arkansa Its a shame this man probably wont make it because the FDA decides who gets cured by what
AKER,2018-11-16 13:19:00,1.251,1.532,False,0,0.281,22.46203,0,5,1.277,1.354,1.392,AKER wheres the dog pictures
AKER,2018-11-16 12:03:00,1.251,1.532,False,0,0.281,22.46203,0,1,1.299,1.354,1.392,AKER just when you thought it couldnt get worse it finds a way never disappoint aker
AEMD,2018-11-16 10:59:00,1.189,1.23,True,1,0.041,3.44828,2,12,1.245,1.244,1.25,AEMD AEMD tweeted about the polio like virus affecting kids Can they be hinting towards something Can the hemopurifier cure this
LODE,2018-11-15 14:47:00,0.1731,0.1625,,-1,-0.0106,-6.12363,2,7,0.1744,0.1624,0.1642,LODE have they even started mining yet
JAGX,2018-11-15 14:45:00,0.4496,0.4679,False,0,0.0183,4.07028,2,1,0.45,0.4494,0.4451,JAGX didnt i tell you guys you were investing in horse diareah pills
