CRR,2019-01-22 11:24:00,4.779,4.79,True,1,0.011,0.23017,0,2,4.94,4.734,4.773,CRR Going Green first among all oil stocks today
CHK,2019-01-22 11:23:00,2.755,2.9,True,1,0.145,5.26316,0,0,2.756,2.805,2.785,CHK Looks its gonna hold 275 today Well go back up plz So I can lift off the Falcon later this week
CHK,2019-01-22 10:24:00,2.755,2.9,,-1,0.145,5.26316,0,0,2.782,2.805,2.785,CHK Oil bounce on 50 SMA Will see soon enough
CRR,2019-01-18 14:09:00,4.91,4.79,True,0,-0.12,-2.44399,0,0,4.88,4.755,4.82,CRR Warp to 525 already plz
JCP,2019-01-18 11:57:00,1.335,1.341,True,1,0.006,0.44944,0,11,1.335,1.333,1.345,JCP Whats up with 135
NBR,2019-01-18 11:34:00,3.067,2.916,True,0,-0.151,-4.92338,2,2,2.944,2.875,2.904,NBR Thank you very much 295 A bit shy of 300 but Ill take the profit Hope all the bulls get what they want here Im out See ya later
AKS,2019-01-18 11:30:00,2.726,2.788,True,1,0.062,2.27439,0,0,2.75,2.755,2.745,AKS Ah well thats it for me on AKS Im clearing out most of positions today Good luck to you all
HK,2019-01-18 11:13:00,1.899,1.897,True,0,-0.002,-0.10532,0,0,1.904,1.873,1.905,HK 195 plz
DNR,2019-01-18 11:08:00,2.235,2.192,True,0,-0.043,-1.92394,3,0,2.251,2.179,2.199,DNR 230 plz
NBR,2019-01-18 11:07:00,3.067,2.916,True,0,-0.151,-4.92338,0,0,2.935,2.875,2.904,NBR 295 plz
CHK,2019-01-18 11:03:00,2.978,2.945,True,0,-0.033,-1.10813,2,0,2.985,2.947,2.955,CHK 300 Nice
NBR,2019-01-18 10:02:00,3.067,2.916,True,0,-0.151,-4.92338,0,0,2.895,2.875,2.904,NBR 300 plz
NOG,2019-01-18 10:00:00,2.796,2.616,True,0,-0.18,-6.43777,0,0,2.736,2.736,2.82,NOG Thank you very much for the run today Im out Good luck all May come back next month
ESV,2019-01-18 09:57:00,4.625,4.481,True,0,-0.144,-3.11351,0,0,4.464,4.474,4.501,ESV Thank you very much last three weeks Target profit not reached but good enough profit Im out Hope to come back later
SWN,2019-01-18 09:53:00,4.589,4.535,True,0,-0.054,-1.17673,0,2,4.566,4.589,4.539,SWN Thank you very much for the run last few weeks Target profit achieved Im out Hope to come back soon
HK,2019-01-17 14:44:00,1.837,1.88,True,1,0.043,2.34077,0,0,1.846,1.91,1.877,HK 190 clsoing plz
CHK,2019-01-17 14:43:00,2.885,2.83,True,0,-0.055,-1.90641,2,0,2.885,2.784,2.795,CHK 300 closing plz
NBR,2019-01-17 14:43:00,2.887,2.71,True,0,-0.177,-6.13093,2,0,2.872,2.693,2.686,NBR 290 closing plz
AKS,2019-01-17 14:42:00,2.75,2.651,True,0,-0.099,-3.6,0,0,2.75,2.705,2.721,AKS 280 closing plz
JCP,2019-01-17 10:49:00,1.343,1.315,True,0,-0.028,-2.08488,0,0,1.343,1.341,1.335,JCP 138 eod plz
JCP,2019-01-16 11:29:00,1.343,1.315,True,0,-0.028,-2.08488,2,0,1.325,1.341,1.335,JCP Go 150 before ER then have good ER recover to 200 plz
SN,2019-01-16 11:18:00,0.334,0.3608,True,1,0.0268,8.02395,1,0,0.3857,0.3887,0.39,SN Break 42 then go 50 plz
SN,2019-01-15 13:21:00,0.334,0.3608,True,1,0.0268,8.02395,1,0,0.3562,0.3887,0.39,SN 32 Break 38 plz
AVEO,2019-01-14 13:13:00,1.865,1.99,True,1,0.125,6.70241,0,6,1.866,1.95,1.929,PMD777 Currently out of biotech all in oil sector Not in MBOT now Its just funny how biotech warps LOL AVEO is one of my favorite
CHK,2019-01-11 15:57:00,2.714,2.685,True,0,-0.029,-1.06853,4,0,2.711,2.697,2.702,CHK Thank you very much for such bullish move last couple weeks One more green week plz Target profit at 350 avg 200
CRR,2019-01-11 15:55:00,4.905,4.79,True,0,-0.115,-2.34455,0,0,4.895,4.78,4.83,CRR Thank you very much for such bullish move last couple weeks Just few more green days for me now Target profit at 550 avg 350
JCP,2019-01-09 12:00:00,1.35,1.237,True,0,-0.113,-8.37037,2,0,1.35,1.267,1.275,JCP Thank you very much Keep on recovering plz
JCP,2019-01-07 14:13:00,1.35,1.237,True,0,-0.113,-8.37037,2,0,1.335,1.267,1.275,JCP Not bad lately not bad at all eh Keep on recovering plz
JCP,2018-12-13 14:52:00,1.35,1.237,,-1,-0.113,-8.37037,1,0,1.327,1.267,1.275,JCP Thursday sell off so no Friday sell off tomorrow
CHK,2018-12-13 12:37:00,2.575,2.583,True,1,0.008,0.31068,1,0,2.543,2.535,2.57,CHK Shorts underestimate notwill green force Go green today
BW,2018-12-12 11:41:00,0.7705,0.7209,True,0,-0.0496,-6.43738,1,0,0.7794,0.7401,0.7448,BW Hope this time it reverses Close 82 plz
JCP,2018-12-11 12:40:00,1.375,1.37,True,0,-0.005,-0.36364,2,2,1.395,1.39,1.42,JCP Retarded market at its finest Im just gonna weather it out Dont give a shit Its set for monster squeeze anyway
JCP,2018-12-11 10:29:00,1.375,1.37,True,0,-0.005,-0.36364,1,0,1.415,1.39,1.42,JCP Alright looks good today Its definitely gonna close green eh Good
JCP,2018-12-10 15:42:00,1.375,1.37,True,0,-0.005,-0.36364,1,0,1.37,1.39,1.42,JCP Close flat today
JCP,2018-12-10 12:56:00,1.375,1.37,True,0,-0.005,-0.36364,1,0,1.393,1.39,1.42,JCP What do you know Green
JCP,2018-12-07 10:09:00,1.392,1.38,True,0,-0.012,-0.86207,0,0,1.41,1.4,1.409,JCP Market looks flat today
NBR,2018-12-07 09:55:00,3.091,3.189,True,1,0.098,3.17049,1,1,3.2,3.18,3.206,NBR Looks 12m cut from OPECRussia
CHK,2018-12-07 09:50:00,2.715,2.818,True,1,0.103,3.79374,4,1,2.817,2.821,2.796,CHK notwill Im a TI chart guy trust me Here is new oil chart Very bullish
