TNDM,2019-02-26 12:43:00,49.425,48.086,True,0,-1.339,-2.70916,0,2,48.05,47.6,48.516,Martin1933 TNDM u do realize that institutions investors holding huge positions buy PUTS to protect against a down draft many sold CALLS
TNDM,2019-02-26 12:41:00,49.425,48.086,True,0,-1.339,-2.70916,2,0,48.06,47.6,48.516,TNDM Shorts came in at 5150 good move 48 is a 50 move off the lows so we consolidate that move 4 3060 days 50s in April 60 by Jan
TNDM,2019-02-26 12:35:00,49.425,48.086,True,0,-1.339,-2.70916,0,9,48.05,47.6,48.516,InvestoTheClown ScuredTrader TNDM institutions r NOT day traders they dont add huge capital in one quarter dump in the next qtr WRONG
TNDM,2019-02-26 12:26:00,49.425,48.086,True,0,-1.339,-2.70916,2,2,48.205,47.6,48.516,TNDM I dont think institutions r dumping here in fact they increased their position in the 4th qtr when it was in the 30s 50s tomorrow
GE,2019-02-25 10:36:00,10.819,11.539,True,1,0.72,6.65496,1,0,11.016,11.276,10.984,GE 152025 was my play so I max out near 20 BE at 1575 2425
GE,2019-02-25 10:33:00,10.819,11.539,True,1,0.72,6.65496,4,0,10.987,11.276,10.984,GE bought a GE Jan 2021 Butterfly when it hit 666 so lets just say I am doing well
LRCX,2019-02-22 10:59:00,179.18,176.489,True,0,-2.691,-1.50184,1,0,177.595,175.742,176.77,LRCX they announced a 5 billion share repurchase plan in Jan roughly 29 million shares at todays price which is roughly 20 of its float
TNDM,2019-02-22 10:54:00,48.307,49.202,True,1,0.895,1.85273,1,1,48.5,49.163,49.202,Investo101 TNDM more like BUYING OPPORTUNITY Zacks commercial pump machine is onboard w a Zacks 2 rating so subscription buyers r aware
TNDM,2019-02-22 10:47:00,48.307,49.202,True,1,0.895,1.85273,0,0,48.712,49.163,49.202,TNDM has any 1 seen the irony of this pull back It peaked at 5150 5150 code 4 being in distress Buy now or miss the next big move up
TTD,2019-02-22 10:38:00,197.555,176.675,True,0,-20.88,-10.56921,1,0,192.549,190.715,190.8,TTD shorts getting pummeled into submission today What an incredible short squeeze
TNDM,2019-02-21 15:57:00,49.1,49.209,True,1,0.109,0.222,1,0,49.101,48.291,48.344,TNDM announced on Feb 15th an agreement wRubin Medical 2 distribute in Sweden Norway Denmark earnings should b able 2 guide in this big
TNDM,2019-02-21 15:38:00,49.1,49.209,True,1,0.109,0.222,0,0,48.899,48.291,48.344,TNDM will earnings show a 4th QTR penetration into the International markets as they hoped Will they raise 2019 estimates Will EPS b pos
TNDM,2019-02-21 15:34:00,49.1,49.209,True,1,0.109,0.222,0,0,48.95,48.291,48.344,TNDM Last Aug they raised guidance a 2nd time set goal of 55 GPM up fm 44 retired 82 million in debt this Call is all about guidance
TNDM,2019-02-21 12:09:00,49.1,49.209,True,1,0.109,0.222,4,0,48.785,48.291,48.344,TNDM loaded up again 2day 4755 Mar 29 Vertical just a great pull back Breaks 52 wk high easy after earnings Guidance 2019 will b great
TNDM,2019-02-15 15:06:00,49.1,49.209,,-1,0.109,0.222,1,0,48.64,48.291,48.344,TNDM has to fight through 52wk high it goes higher 55 for sure
TNDM,2019-02-15 14:59:00,49.1,49.209,True,1,0.109,0.222,2,0,48.578,48.291,48.344,TNDM my 506070 Jan butterfly cost of 6k will be worth 60k if at 60 by Jan profits it 68 BE at 70 Made 45k on my 3545 Vert
TNDM,2019-02-14 15:55:00,49.1,49.209,True,1,0.109,0.222,0,0,49.051,48.291,48.344,TNDM earlier 2day I sold my 3545 Vertical bought 5055 August Vertical still in my 506070 Butterfly from when it was trading 35
RAD,2019-02-14 13:10:00,0.7854,0.7951,True,1,0.0097,1.23504,0,3,0.7989,0.7857,0.7901,RAD has 2 go 10 avert being delisted so a reverse split to get it 50 would be ideal give new investors some confidence
GE,2019-01-31 10:32:00,10.15,9.895,True,0,-0.255,-2.51232,2,0,10.484,10.157,10.473,GE people jumped all over my shit when I loaded up at 666 it was a sign to buy I did
TNDM,2019-01-10 12:07:00,42.24,39.795,True,0,-2.445,-5.78835,2,0,43.345,41.025,41.52,TNDM wow I dont post for a while I still get trolled Anyone who follows be knows I did a 3545 Bull Vertical Spread a Butterfly
TNDM,2019-01-10 12:05:00,42.24,39.795,True,0,-2.445,-5.78835,1,2,43.242,41.025,41.52,Bighoochypapa long TNDM since 32 posted it made on my short I am up a ton now so go troll someone else TNDM 3545 bull Vertical
