RWLK,2019-01-04 13:11:00,0.2241,0.2087,True,0,-0.0154,-6.87193,3,0,0.2125,0.1979,0.2022,RWLK broke 21
AVGR,2019-01-04 12:38:00,0.2599,0.2692,,-1,0.0093,3.5783,1,0,0.255,0.2646,0.2559,AVGR loading some more I think the market just missed this one with bios going crazy
GNMX,2019-01-04 11:53:00,0.2187,0.2246,,-1,0.0059,2.69776,3,0,0.2049,0.2075,0.2,GNMX oh they finally gave up
GNMX,2019-01-04 11:53:00,0.2187,0.2246,,-1,0.0059,2.69776,2,0,0.2049,0.2075,0.2,GNMX this is manipulated constant shares going up on 20 every time it breaks They have to give up sometime
VLRX,2019-01-04 11:46:00,0.3845,0.36,True,0,-0.0245,-6.37191,4,0,0.3801,0.3573,0.3634,VLRX big bids coming in
AVGR,2019-01-04 11:20:00,0.2599,0.2692,True,1,0.0093,3.5783,1,0,0.2605,0.2646,0.2559,AVGR huge bid on 26
GNMX,2019-01-03 14:40:00,0.1864,0.2117,True,1,0.0253,13.57296,4,3,0.19,0.1993,0.187,GNMX okay wall you done
GNMX,2019-01-03 14:18:00,0.1864,0.2117,True,1,0.0253,13.57296,2,0,0.19,0.1993,0.187,GNMX and broken
GNMX,2019-01-03 14:18:00,0.1864,0.2117,True,1,0.0253,13.57296,1,0,0.19,0.1993,0.187,GNMX 10k left what a monster wall lol
GNMX,2019-01-03 14:15:00,0.1864,0.2117,True,1,0.0253,13.57296,2,0,0.19,0.1993,0.187,GNMX threw some more at the wall
SN,2019-01-03 13:43:00,0.2295,0.2504,True,1,0.0209,9.10675,0,0,0.2372,0.2653,0.2508,SN near 52 week low threw in a starter bid
AVGR,2019-01-03 12:49:00,0.2678,0.2697,True,1,0.0019,0.70948,2,0,0.2771,0.2612,0.2578,AVGR looking good for a run to 30s imo
GNMX,2019-01-03 12:46:00,0.1864,0.2117,True,1,0.0253,13.57296,1,0,0.1899,0.1993,0.187,GNMX 28k left on 19
GNMX,2019-01-03 12:17:00,0.1864,0.2117,True,1,0.0253,13.57296,1,0,0.184,0.1993,0.187,GNMX added my first bid at 18 didnt completely fill
HSGX,2019-01-03 12:13:00,0.1838,0.1252,True,0,-0.0586,-31.88248,1,0,0.2449,0.1603,0.194,HSGX missed this but happy for those that stayed after the FDA news
VTL,2019-01-03 11:57:00,0.2,0.21,True,1,0.01,5.0,3,0,0.2067,0.2144,0.2213,VTL added here
AVGR,2019-01-03 11:43:00,0.2678,0.2697,True,1,0.0019,0.70948,2,0,0.2706,0.2612,0.2578,AVGR higher lows everyday
RWLK,2019-01-03 11:41:00,0.2016,0.1883,True,0,-0.0133,-6.59722,2,0,0.21,0.1831,0.1877,RWLK 214 wall break will make it run imo gl
RWLK,2019-01-03 11:05:00,0.2016,0.1883,True,0,-0.0133,-6.59722,2,1,0.2125,0.1831,0.1877,RWLK news leaked
EARS,2019-01-02 15:47:00,0.4533,0.4634,True,1,0.0101,2.22811,1,0,0.4544,0.4628,0.4741,EARS starter at 45
APRI,2019-01-02 15:25:00,0.2409,0.2049,True,0,-0.036,-14.94396,1,0,0.2495,0.1893,0.1994,APRI there we go
AVGR,2019-01-02 14:56:00,0.2799,0.271,True,0,-0.0089,-3.17971,4,0,0.2648,0.2661,0.2434,AVGR hoping for a run into green for PH
APRI,2019-01-02 14:53:00,0.2409,0.2049,True,0,-0.036,-14.94396,0,0,0.2231,0.1893,0.1994,APRI added a little over 21 for PH
XSPA,2019-01-02 12:59:00,0.1619,0.1452,True,0,-0.0167,-10.31501,5,0,0.1592,0.156,0.156,XSPA added will likely get some eyes on it soon
RWLK,2019-01-02 12:02:00,0.1928,0.1744,True,0,-0.0184,-9.54357,0,0,0.191,0.1723,0.1738,RWLK news or market I wonder
AVGR,2019-01-02 10:21:00,0.2799,0.271,True,0,-0.0089,-3.17971,2,3,0.2439,0.2661,0.2434,AVGR appreciate whoever market sold easy dip add
AVGR,2019-01-02 10:19:00,0.2799,0.271,True,0,-0.0089,-3.17971,2,0,0.2433,0.2661,0.2434,AVGR added more
AVGR,2018-12-31 15:45:00,0.2799,0.271,True,0,-0.0089,-3.17971,1,0,0.2668,0.2661,0.2434,AVGR close at 28 Lets see it
NIO,2018-12-31 15:38:00,6.265,6.56,True,1,0.295,4.7087,4,0,6.247,6.437,6.401,NIO accumulated today blast off time is nearing
EVLV,2018-12-31 15:28:00,0.3977,0.43,True,1,0.0323,8.1217,1,0,0.4,0.4622,0.4406,EVLV added starter at 40
NDRA,2018-12-31 15:27:00,1.503,1.556,True,1,0.053,3.52628,1,0,1.514,1.681,1.626,NDRA added starter at 149
AVGR,2018-12-31 12:38:00,0.2664,0.2033,True,0,-0.0631,-23.68619,1,0,0.2399,0.2326,0.2265,AVGR still holding from 20 wants more
FPAY,2018-12-31 12:33:00,0.7619,0.735,True,0,-0.0269,-3.53065,1,0,0.7503,0.715,0.7241,FPAY missed my entry on this one congrats bulls
ASCMA,2018-12-31 12:21:00,0.399,0.31,True,0,-0.089,-22.30576,2,2,0.3144,0.3115,0.3112,ASCMA that spread though lol
BW,2018-12-31 12:18:00,0.3904,0.4298,True,1,0.0394,10.09221,1,0,0.3711,0.4,0.3615,BW shaping up to be a nice swing lot more coming after 376
NIO,2018-12-31 12:09:00,6.265,6.56,True,1,0.295,4.7087,2,0,6.31,6.437,6.401,NIO took some at 625 with the double bottom
ASCMA,2018-12-31 11:50:00,0.399,0.31,True,0,-0.089,-22.30576,2,2,0.3237,0.3115,0.3112,ASCMA grinding upward
BW,2018-12-31 11:11:00,0.3904,0.4298,True,1,0.0394,10.09221,1,0,0.3561,0.4,0.3615,BW avg to 355 lets go
BW,2018-12-31 10:59:00,0.3904,0.4298,,-1,0.0394,10.09221,0,0,0.3308,0.4,0.3615,BW have more bids ready but I want to see where this goes Intense selling pressure
BW,2018-12-31 10:27:00,0.3904,0.4298,True,1,0.0394,10.09221,1,0,0.37,0.4,0.3615,BW started at 375 have my second bid at 36
ASCMA,2018-12-28 15:00:00,0.3111,0.36,True,1,0.0489,15.71842,3,0,0.3356,0.3601,0.3423,ASCMA in at 32
TBLT,2018-12-28 14:52:00,1.122,0.8765,True,0,-0.2455,-21.88057,3,0,1.259,0.882,0.88,TBLT swinging into next week
AVGR,2018-12-28 10:14:00,0.2073,0.2063,True,0,-0.001,-0.48239,4,0,0.2241,0.2099,0.215,AVGR catching attention
VSTM,2018-12-27 15:18:00,3.332,3.341,True,1,0.009,0.27011,2,0,3.271,3.314,3.26,VSTM easy buy off bottom 315 should be a nice swing
MICT,2018-12-27 14:50:00,0.68,0.7812,True,1,0.1012,14.88235,1,0,0.6495,0.7422,0.6822,MICT interesting threw in my second order
CEI,2018-12-27 14:34:00,1.4,1.771,False,0,0.371,26.5,2,2,1.357,1.496,1.439,CEI doesnt look like they will be able to keep it above a dollar for the 10 days mgmt is scum
MICT,2018-12-27 14:01:00,0.68,0.7812,True,1,0.1012,14.88235,2,0,0.6935,0.7422,0.6822,MICT taking some
VSTM,2018-12-27 11:11:00,3.332,3.341,,-1,0.009,0.27011,1,0,3.177,3.314,3.26,VSTM watching for double bottom off 314
AVGR,2018-12-27 10:51:00,0.2013,0.206,True,1,0.0047,2.33482,2,0,0.2046,0.1989,0.2046,AVGR added a starter at 20
RGSE,2018-12-26 12:55:00,0.4519,0.4544,True,1,0.0025,0.55322,7,2,0.4516,0.4389,0.4464,RGSE waiting on you Lacey
RWLK,2018-12-26 12:48:00,0.1753,0.1704,True,0,-0.0049,-2.79521,3,0,0.18,0.1784,0.1761,RWLK everyone is accumulating dont expect much until PR
RGSE,2018-12-26 12:15:00,0.4519,0.4544,True,1,0.0025,0.55322,3,0,0.458,0.4389,0.4464,RGSE everything going green
FRTA,2018-12-26 11:59:00,3.555,3.91,True,1,0.355,9.98594,0,0,3.321,3.683,3.553,FRTA first order filled
OMED,2018-12-26 10:51:00,0.6306,0.5527,,-1,-0.0779,-12.35331,4,0,0.6251,0.5874,0.5824,OMED still crazy cheap
RGSE,2018-12-24 12:18:00,0.4379,0.4283,True,0,-0.0096,-2.19228,2,1,0.4392,0.399,0.4107,RGSE knocking on that 4398 wall its coming down
RWLK,2018-12-24 11:34:00,0.1898,0.1894,True,0,-0.0004,-0.21075,6,0,0.184,0.1722,0.1765,RWLK showing some life here incredible opportunity with low risk
RGSE,2018-12-24 10:07:00,0.4379,0.4283,True,0,-0.0096,-2.19228,3,0,0.4237,0.399,0.4107,RGSE nice bounce scaled some in
RGSE,2018-12-21 10:51:00,0.4379,0.4283,,-1,-0.0096,-2.19228,1,7,0.4137,0.399,0.4107,RGSE rough day again
RGSE,2018-12-21 10:27:00,0.4379,0.4283,,-1,-0.0096,-2.19228,2,0,0.4195,0.399,0.4107,RGSE meh market jump didnt last long xD
RGSE,2018-12-21 10:19:00,0.4379,0.4283,True,0,-0.0096,-2.19228,4,2,0.42,0.399,0.4107,RGSE feds adjusting balance sheet market jumping
RKDA,2018-12-20 14:43:00,3.989,3.697,,-1,-0.292,-7.32013,2,0,4.115,3.703,3.699,RKDA waiting on live streamyoutubecomwatchvlApsWC5
RKDA,2018-12-20 13:36:00,3.989,3.697,,-1,-0.292,-7.32013,0,0,3.844,3.703,3.699,RKDA 1 more hour good luck all
RGSE,2018-12-20 12:31:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.501,0.5472,0.5308,RGSE huge gap to fill now
RGSE,2018-12-20 12:23:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.4939,0.5472,0.5308,RGSE got 5k off thatnot bad
RGSE,2018-12-20 12:20:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.4833,0.5472,0.5308,RGSE any news or stop loss raid Wish it held but at least I can add
RIOT,2018-12-20 11:59:00,1.712,2.01,,-1,0.298,17.40654,0,0,1.7,1.896,1.884,RIOT bitcoin up but dipping here Ill take some
RGSE,2018-12-20 11:37:00,0.502,0.545,,-1,0.043,8.56574,1,0,0.5225,0.5472,0.5308,RGSE bids stacking asks are weak
RGSE,2018-12-20 11:28:00,0.502,0.545,,-1,0.043,8.56574,0,0,0.5131,0.5472,0.5308,RGSE watch L2
RGSE,2018-12-20 10:57:00,0.502,0.545,,-1,0.043,8.56574,0,15,0.5253,0.5472,0.5308,Mic5th what do they have to do with RGSE
RGSE,2018-12-20 10:48:00,0.502,0.545,,-1,0.043,8.56574,0,15,0.5273,0.5472,0.5308,RGSE bears out in force today asks are still thin
RGSE,2018-12-20 09:51:00,0.502,0.545,,-1,0.043,8.56574,2,0,0.5498,0.5472,0.5308,RGSE asks are thinning bids should keep up
RGSE,2018-12-19 15:36:00,0.502,0.545,,-1,0.043,8.56574,3,0,0.5094,0.5472,0.5308,RGSE Held well cant complain
HSGX,2018-12-19 13:34:00,0.5359,0.5086,True,0,-0.0273,-5.09423,0,0,0.5248,0.5189,0.5224,HSGX no reason for that drop easy hold
HSGX,2018-12-19 13:32:00,0.5359,0.5086,,-1,-0.0273,-5.09423,0,0,0.5235,0.5189,0.5224,HSGX asks still look thin no PR yet
RGSE,2018-12-19 10:28:00,0.553,0.5763,True,1,0.0233,4.21338,1,0,0.5697,0.5669,0.5693,RGSE still have the mystery of the 150k buy at 585 yesterday
SPY,2018-12-18 15:49:00,255.245,257.129,True,1,1.884,0.73811,0,0,256.207,257.788,257.452,SPY it lives Wtf
RGSE,2018-12-18 14:46:00,0.565,0.5755,,-1,0.0105,1.85841,0,0,0.5753,0.5703,0.5682,RGSE well lets see if that was an insider buy or not
RGSE,2018-12-18 14:11:00,0.565,0.5755,,-1,0.0105,1.85841,1,0,0.585,0.5703,0.5682,RGSE seems held down until the bid is finished
RGSE,2018-12-18 12:29:00,0.565,0.5755,True,1,0.0105,1.85841,3,4,0.5863,0.5703,0.5682,RGSE is that 585 bid real
HSGX,2018-12-18 11:54:00,0.5302,0.567,True,1,0.0368,6.94078,2,0,0.5095,0.5612,0.5514,HSGX now Im in at 51
RGSE,2018-12-18 11:06:00,0.565,0.5755,,-1,0.0105,1.85841,0,3,0.5711,0.5703,0.5682,RGSE CEO bought at 57 and some sold under that
RGSE,2018-12-17 15:52:00,0.565,0.5755,,-1,0.0105,1.85841,3,2,0.5661,0.5703,0.5682,RGSE last minute scramble in case of PR
RGSE,2018-12-17 15:44:00,0.565,0.5755,,-1,0.0105,1.85841,0,0,0.5675,0.5703,0.5682,RGSE More market woes
MARA,2018-12-17 14:30:00,0.4624,0.4608,,-1,-0.0016,-0.34602,0,2,0.4578,0.4498,0.44,gypsytrades MARA
RIOT,2018-12-17 14:27:00,1.779,1.415,True,0,-0.364,-20.46093,0,0,1.7,1.443,1.468,RIOT nice move
UWT,2018-12-17 14:26:00,12.067,13.614,True,1,1.547,12.82009,1,0,12.66,13.543,12.94,UWT 1254 in weeeeeeee
NVLN,2018-12-17 13:36:00,1.031,1.081,,-1,0.05,4.84966,0,0,1.1,1.05,1.035,NVLN bids coming in grabbed a small 3k
BIOC,2018-12-17 12:55:00,0.67,0.7934,,-1,0.1234,18.41791,0,0,0.7026,0.7819,0.743,BIOC watching they really did a number on this one
GSAT,2018-12-17 12:14:00,0.3522,0.3526,True,1,0.0004,0.11357,0,0,0.3425,0.3469,0.3428,GSAT trying some at 34
SGYP,2018-12-17 11:38:00,0.1193,0.09,True,0,-0.0293,-24.55993,7,1,0.1226,0.0939,0.1077,SGYP with that 12 break 15 is very real if volume keeps up
RGSE,2018-12-17 11:30:00,0.5715,0.5832,True,1,0.0117,2.04724,2,0,0.5999,0.572,0.5725,RGSE 60 about to break
SGYP,2018-12-17 11:17:00,0.1193,0.09,True,0,-0.0293,-24.55993,3,0,0.1098,0.0939,0.1077,SGYP about to break 11
SGYP,2018-12-17 10:49:00,0.1193,0.09,True,0,-0.0293,-24.55993,7,0,0.1058,0.0939,0.1077,SGYP in from low 9s PR and literally pennies to get in
RGSE,2018-12-17 10:44:00,0.5715,0.5832,True,1,0.0117,2.04724,2,0,0.5915,0.572,0.5725,RGSE wow easily broke 59
RGSE,2018-12-14 14:41:00,0.5715,0.5832,,-1,0.0117,2.04724,1,0,0.5851,0.572,0.5725,RGSE thanks Lacey
RGSE,2018-12-14 14:37:00,0.5715,0.5832,True,1,0.0117,2.04724,0,0,0.5869,0.572,0.5725,RGSE big names coming in now
HSGX,2018-12-14 12:46:00,0.5484,0.5199,,-1,-0.0285,-5.19694,1,0,0.5579,0.5236,0.5456,HSGX picked up some at 545
RGSE,2018-12-14 10:50:00,0.5808,0.5717,True,0,-0.0091,-1.5668,3,0,0.5483,0.5587,0.5484,RGSE filled my add order gl all
RGSE,2018-12-14 10:39:00,0.5808,0.5717,True,0,-0.0091,-1.5668,4,0,0.5483,0.5587,0.5484,RGSE bids are going up
RGSE,2018-12-14 10:08:00,0.5808,0.5717,True,0,-0.0091,-1.5668,1,1,0.551,0.5587,0.5484,RGSE missed the dip have another 8k to add
RGSE,2018-12-13 13:44:00,0.5808,0.5717,True,0,-0.0091,-1.5668,0,0,0.5615,0.5587,0.5484,RGSE might have to test 57 we should still be good at eod
LENS,2018-12-13 12:00:00,0.5749,0.62,,-1,0.0451,7.84484,0,1,0.6199,0.6271,0.6978,LENS plenty of volume what gives on this
RGSE,2018-12-12 15:50:00,0.6049,0.5425,True,0,-0.0624,-10.31575,4,0,0.593,0.5775,0.5722,RGSE day traders out lets see what it does now
RGSE,2018-12-12 15:36:00,0.6049,0.5425,True,0,-0.0624,-10.31575,2,0,0.6052,0.5775,0.5722,RGSE last 10 minutes this is going to launch further imo
RGSE,2018-12-12 14:59:00,0.6049,0.5425,True,0,-0.0624,-10.31575,0,1,0.6195,0.5775,0.5722,RGSE Power Hour
RGSE,2018-12-12 14:54:00,0.6049,0.5425,True,0,-0.0624,-10.31575,0,0,0.6102,0.5775,0.5722,RGSE okay fine dont wait for the bell
RGSE,2018-12-12 14:16:00,0.6049,0.5425,True,0,-0.0624,-10.31575,1,0,0.5789,0.5775,0.5722,RGSE not ready yet but watch near close of bell
RGSE,2018-12-12 13:45:00,0.6049,0.5425,True,0,-0.0624,-10.31575,0,0,0.585,0.5775,0.5722,RGSE smashed through 585 59 is next
RGSE,2018-12-12 13:18:00,0.6049,0.5425,,-1,-0.0624,-10.31575,3,0,0.5776,0.5775,0.5722,RGSE bids and asks getting tighter
TENX,2018-12-12 13:08:00,1.186,1.186,True,0,0.0,0.0,2,0,1.179,1.2,1.18,TENX finally some signs of life
RGSE,2018-12-12 11:51:00,0.6049,0.5425,True,0,-0.0624,-10.31575,3,0,0.5792,0.5775,0.5722,RGSE pullback may have to wait til after lunch or PH to try 59 again
RGSE,2018-12-12 11:20:00,0.6049,0.5425,True,0,-0.0624,-10.31575,4,0,0.588,0.5775,0.5722,RGSE 59 getting slapped
RGSE,2018-12-12 10:34:00,0.6049,0.5425,True,0,-0.0624,-10.31575,2,0,0.5756,0.5775,0.5722,RGSE bids stacking up lets see if it holds
RWLK,2018-12-12 10:08:00,0.2199,0.2195,True,0,-0.0004,-0.1819,1,0,0.2187,0.2143,0.2195,RWLK grabbed my rest of my shares at 21 ready for launch
RGSE,2018-12-12 09:42:00,0.6049,0.5425,True,0,-0.0624,-10.31575,4,0,0.583,0.5775,0.5722,RGSE was expecting another sideways day happily surprised
TENX,2018-12-11 13:28:00,1.222,1.362,True,1,0.14,11.45663,0,0,1.239,1.288,1.265,TENX got a starter here 120 looked tempting
RGSE,2018-12-10 14:42:00,0.5635,0.5901,True,1,0.0266,4.7205,1,0,0.5666,0.5831,0.5833,RGSE same pattern everyone will jump in PH
SN,2018-12-10 12:14:00,0.3099,0.334,True,1,0.0241,7.7767,1,0,0.2844,0.305,0.31,SN adding here bounce play
NAUH,2018-12-10 11:17:00,0.2973,0.3106,True,1,0.0133,4.4736,3,0,0.3201,0.3154,0.3296,NAUH huge bid at 32
NAUH,2018-12-10 10:27:00,0.2973,0.3106,True,1,0.0133,4.4736,1,0,0.3297,0.3154,0.3296,NAUH in again off 32 support
RGSE,2018-12-10 09:46:00,0.5635,0.5901,True,1,0.0266,4.7205,4,1,0.5882,0.5831,0.5833,RGSE wow its holding well no red morning dip today
RVLT,2018-12-07 14:52:00,0.6887,0.5955,True,0,-0.0932,-13.53274,1,0,0.71,0.6113,0.601,RVLT looks great here
RGSE,2018-12-07 14:17:00,0.5734,0.6312,,-1,0.0578,10.08022,5,1,0.5716,0.6023,0.6056,RGSE bought 5k more at 571 hope that will help us out of this standoff
RGSE,2018-12-07 12:03:00,0.5734,0.6312,,-1,0.0578,10.08022,0,0,0.566,0.6023,0.6056,RGSE this happened yesterday too I suspect insiders but thats just my opinion Keep seeing the price go down for these 100k blocks
RVLT,2018-12-07 12:01:00,0.6887,0.5955,True,0,-0.0932,-13.53274,0,0,0.7008,0.6113,0.601,RVLT wow was not expecting this much of a pop
DCIX,2018-12-07 11:26:00,0.7857,0.77,,-1,-0.0157,-1.99822,1,0,0.7809,0.8205,0.8152,DCIX wow someone had a lot of shares there all well more to take
DCIX,2018-12-07 11:20:00,0.7857,0.77,True,0,-0.0157,-1.99822,1,0,0.8489,0.8205,0.8152,DCIX 84 wall down Im in
RGSE,2018-12-07 10:26:00,0.5734,0.6312,True,1,0.0578,10.08022,2,1,0.5949,0.6023,0.6056,RGSE taking shares at 591
PTX,2018-12-06 15:35:00,0.433,0.6965,,-1,0.2635,60.8545,0,0,0.45,0.69,0.7366,PTX reason for the drop here Pretty dramatic
RGSE,2018-12-06 14:15:00,0.6264,0.5485,True,0,-0.0779,-12.43614,7,0,0.625,0.6007,0.5803,RGSE consolidate breakout consolidate breakout perfect
SN,2018-12-06 13:54:00,0.4081,0.5679,,-1,0.1598,39.15707,0,1,0.4119,0.38,0.349,SN out for now will be watching for a re entry
SN,2018-12-06 13:46:00,0.4081,0.5679,True,1,0.1598,39.15707,0,0,0.4172,0.38,0.349,SN theres the break at 41
RGSE,2018-12-06 13:45:00,0.6264,0.5485,True,0,-0.0779,-12.43614,2,1,0.6368,0.6007,0.5803,RGSE still believe conversions ended Tuesday
RGSE,2018-12-06 13:38:00,0.6264,0.5485,True,0,-0.0779,-12.43614,6,0,0.6138,0.6007,0.5803,RGSE cant stop this train
AST,2018-12-06 13:35:00,1.03,1.06,,-1,0.03,2.91262,0,6,1.138,1.1,1.098,AST did everyone miss the news here
RWLK,2018-12-06 13:25:00,0.2044,0.2083,True,1,0.0039,1.90802,3,0,0.2131,0.2088,0.2138,RWLK Added 10k 21 looks like pretty minimal risk at this level
SN,2018-12-06 13:15:00,0.4081,0.5679,True,1,0.1598,39.15707,1,0,0.3803,0.38,0.349,SN looking like a break of 41 will confirm more upside holding from 32
SN,2018-12-06 12:33:00,0.4081,0.5679,,-1,0.1598,39.15707,2,0,0.3422,0.38,0.349,SN bought some starting to show some life
RGSE,2018-12-06 10:44:00,0.6264,0.5485,,-1,-0.0779,-12.43614,1,3,0.5986,0.6007,0.5803,RGSE such manipulation there was nothing on the asks during that drop
RGSE,2018-12-06 10:41:00,0.6264,0.5485,,-1,-0.0779,-12.43614,2,0,0.584,0.6007,0.5803,RGSE we went down to pick up that 100k bidder imo
RGSE,2018-12-06 10:30:00,0.6264,0.5485,True,0,-0.0779,-12.43614,0,0,0.5803,0.6007,0.5803,RGSE 100k bid at 575
RGSE,2018-12-04 15:57:00,0.6264,0.5485,True,0,-0.0779,-12.43614,2,0,0.6221,0.6007,0.5803,RGSE finished loading up again reversal time
RGSE,2018-12-04 15:04:00,0.6264,0.5485,True,0,-0.0779,-12.43614,4,3,0.6205,0.6007,0.5803,RGSE weird the sells stopped like that
RGSE,2018-12-04 14:54:00,0.6264,0.5485,,-1,-0.0779,-12.43614,2,0,0.622,0.6007,0.5803,RGSE the sells stopped
RGSE,2018-12-04 14:39:00,0.6264,0.5485,,-1,-0.0779,-12.43614,0,0,0.6174,0.6007,0.5803,RGSE 2500 shares keep going up Im guessing thats the dilution I have my entry amount waiting to add more
RGSE,2018-12-04 13:56:00,0.6264,0.5485,True,0,-0.0779,-12.43614,2,1,0.6332,0.6007,0.5803,RGSE stepping back in here just under 50 to give it another try
ARCI,2018-12-03 12:42:00,0.6105,0.5595,,-1,-0.051,-8.35381,1,0,0.625,0.6095,0.6546,ARCI thought I had a good entry guess not
RGSE,2018-12-03 12:40:00,0.567,0.6746,,-1,0.1076,18.97707,3,2,0.5973,0.6014,0.6056,RGSE we will be back up in the 60s during PH due to fomo imo
RGSE,2018-12-03 12:23:00,0.567,0.6746,,-1,0.1076,18.97707,1,3,0.5887,0.6014,0.6056,RGSE wall just disappeared hmmmmm
ARCI,2018-12-03 11:54:00,0.6105,0.5595,True,0,-0.051,-8.35381,1,0,0.6931,0.6095,0.6546,ARCI theres the pullback in now
