MU,2018-12-19 09:52:00,31.428,31.646,,-1,0.218,0.69365,2,10,32.821,33.081,33.21,MU fedex is getting ripped up yet this pos is rallying
MU,2018-12-19 09:48:00,31.428,31.646,,-1,0.218,0.69365,0,0,32.719,33.081,33.21,MU wow lol
MU,2018-12-19 09:45:00,31.428,31.646,,-1,0.218,0.69365,1,0,32.421,33.081,33.21,MU this shit about to go green
MU,2018-12-19 09:32:00,31.428,31.646,,-1,0.218,0.69365,2,0,31.892,33.081,33.21,MU weak returns Only 70 percent
MU,2018-12-18 15:57:00,31.428,31.646,,-1,0.218,0.69365,0,0,31.455,33.081,33.21,MU shitting bricks
MU,2018-12-18 15:52:00,31.428,31.646,,-1,0.218,0.69365,2,0,31.4,33.081,33.21,MU 120 bpm Im here sitting
MU,2018-12-18 14:50:00,31.428,31.646,False,0,0.218,0.69365,4,2,32.419,33.081,33.21,MU give me a 10 percent drop tomorrow
MU,2018-12-18 12:36:00,31.428,31.646,False,0,0.218,0.69365,3,0,33.298,33.081,33.21,MU all in puts man YOLO Im usually wrong
JNJ,2018-12-18 12:13:00,130.513,132.027,,-1,1.514,1.16004,0,1,132.297,130.763,130.689,JNJ time to ride up
JNJ,2018-12-18 11:06:00,130.513,132.027,False,0,1.514,1.16004,0,0,130.814,130.763,130.689,JNJ not bad was expecting a 10 percent pop Looks like it will continue to bleed
JNJ,2018-12-18 10:39:00,130.513,132.027,False,0,1.514,1.16004,0,0,130.689,130.763,130.689,JNJ shes closing red
JNJ,2018-12-18 09:44:00,130.513,132.027,,-1,1.514,1.16004,0,0,130.414,130.763,130.689,JNJ LOL
JNJ,2018-12-17 15:00:00,130.513,132.027,,-1,1.514,1.16004,0,0,130.262,130.763,130.689,JNJ will we see 126 again
JNJ,2018-12-17 14:38:00,130.513,132.027,,-1,1.514,1.16004,0,0,130.938,130.763,130.689,JNJ what a bounce
JNJ,2018-12-17 14:36:00,130.513,132.027,,-1,1.514,1.16004,0,0,130.947,130.763,130.689,JNJ that was a hard bounce
JNJ,2018-12-17 14:34:00,130.513,132.027,,-1,1.514,1.16004,0,0,131.024,130.763,130.689,JNJ reversal
MU,2018-12-17 13:24:00,33.874,34.062,,-1,0.188,0.555,0,0,34.37,34.141,34.664,MU keep fading
JNJ,2018-12-17 13:20:00,129.264,128.62,,-1,-0.644,-0.49821,1,7,128.09,130.778,130.901,JNJ looking for 120 Lol
MU,2018-12-17 11:58:00,33.874,34.062,,-1,0.188,0.555,0,0,35.035,34.141,34.664,MU at least shares are up eh
JNJ,2018-12-17 11:50:00,129.264,128.62,,-1,-0.644,-0.49821,1,1,130.433,130.778,130.901,JNJ this thing doesnt want to stay below 130
JNJ,2018-12-17 11:45:00,129.264,128.62,,-1,-0.644,-0.49821,1,0,129.655,130.778,130.901,JNJ just collapse another 5 percent
MU,2018-12-17 10:34:00,33.874,34.062,,-1,0.188,0.555,0,0,34.605,34.141,34.664,MU fudged me good had puts now they are shut
JNJ,2018-12-17 10:32:00,129.264,128.62,,-1,-0.644,-0.49821,1,2,130.525,130.778,130.901,JNJ about to get some calls lol
JNJ,2018-12-17 10:28:00,129.264,128.62,,-1,-0.644,-0.49821,0,0,130.523,130.778,130.901,JNJ no idea which way she will go
JNJ,2018-12-17 10:21:00,129.264,128.62,False,1,-0.644,-0.49821,2,2,131.18,130.778,130.901,JNJ puts were a mistake
JNJ,2018-12-17 10:00:00,129.264,128.62,False,1,-0.644,-0.49821,2,4,130.778,130.778,130.901,JNJ there go my puts Lol
JNJ,2018-12-17 09:59:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,130.866,130.778,130.901,JNJ damn
JNJ,2018-12-17 09:46:00,129.264,128.62,,-1,-0.644,-0.49821,0,4,129.417,130.778,130.901,JNJ rebound
JNJ,2018-12-14 15:23:00,132.479,144.551,,-1,12.072,9.11239,1,9,133.027,141.916,139.653,JNJ where is my power hour sell off I dont think she is going back to the LOD
JNJ,2018-12-14 15:08:00,132.479,144.551,,-1,12.072,9.11239,1,3,132.977,141.916,139.653,JNJ where is power hour taking us
JNJ,2018-12-14 14:42:00,132.479,144.551,,-1,12.072,9.11239,0,0,133.144,141.916,139.653,JNJ wonder what power hour will bring
JNJ,2018-12-14 14:15:00,132.479,144.551,,-1,12.072,9.11239,3,2,133.993,141.916,139.653,JNJ feels like bottom
JNJ,2018-12-14 13:47:00,132.479,144.551,,-1,12.072,9.11239,0,0,134.408,141.916,139.653,JNJ goes this is the floor
JNJ,2018-12-14 13:15:00,132.479,144.551,,-1,12.072,9.11239,2,0,134.321,141.916,139.653,JNJ lets goooooooo touch LOD
JNJ,2018-12-14 13:06:00,132.479,144.551,,-1,12.072,9.11239,2,0,135.982,141.916,139.653,JNJ come on MMs bring her down Lunch is over Markets are shit 15 percent EOD
JNJ,2018-12-14 13:02:00,132.479,144.551,,-1,12.072,9.11239,1,0,135.788,141.916,139.653,JNJ busy this biatch
JNJ,2018-12-14 12:54:00,132.479,144.551,,-1,12.072,9.11239,2,20,135.834,141.916,139.653,JNJ lol profits from this morning gone Rookie here
JNJ,2018-12-14 12:52:00,132.479,144.551,,-1,12.072,9.11239,0,1,135.773,141.916,139.653,JNJ lol I suck at trading
JNJ,2018-12-14 12:48:00,132.479,144.551,,-1,12.072,9.11239,1,2,135,141.916,139.653,JNJ getting fudged hard now Lol got greedy
JNJ,2018-12-14 12:45:00,132.479,144.551,,-1,12.072,9.11239,0,0,134.628,141.916,139.653,JNJ test lod again
JNJ,2018-12-14 12:39:00,132.479,144.551,,-1,12.072,9.11239,2,1,134.69,141.916,139.653,JNJ talk about reversal shorts trapped puts trapped fml
JNJ,2018-12-14 12:33:00,132.479,144.551,,-1,12.072,9.11239,0,0,134.14,141.916,139.653,JNJ idk if it reversed if what
JNJ,2018-12-14 12:19:00,132.479,144.551,,-1,12.072,9.11239,4,0,133.32,141.916,139.653,JNJ come on back down to 130
JNJ,2018-12-14 12:07:00,132.479,144.551,,-1,12.072,9.11239,2,2,134.424,141.916,139.653,JNJ why the climb Lunch break
JNJ,2018-12-14 11:26:00,132.479,144.551,,-1,12.072,9.11239,1,0,131.531,141.916,139.653,JNJ puts paying out like fucking lottos
JNJ,2018-12-14 11:26:00,132.479,144.551,,-1,12.072,9.11239,0,0,131.531,141.916,139.653,JNJ wtf is the bottom 119
JNJ,2018-12-14 11:17:00,132.479,144.551,,-1,12.072,9.11239,0,1,134.174,141.916,139.653,JNJ sold early fml Sold my puts at 137 missed another great gainz
JNJ,2018-12-14 10:33:00,132.479,144.551,,-1,12.072,9.11239,0,0,138.836,141.916,139.653,JNJ 10 percent day
JNJ,2018-12-14 10:32:00,132.479,144.551,,-1,12.072,9.11239,0,0,139.277,141.916,139.653,JNJ dead cat bounce
JNJ,2018-12-14 10:12:00,132.479,144.551,False,0,12.072,9.11239,0,0,140.453,141.916,139.653,JNJ puts up 33 percent
AMD,2018-12-14 09:48:00,19.879,19.675,,-1,-0.204,-1.02621,0,0,20.453,20.386,20.468,AMD lmaoooooooooo
AMD,2018-12-14 09:47:00,19.879,19.675,,-1,-0.204,-1.02621,1,0,20.46,20.386,20.468,AMD freaking knew it
AMD,2018-12-14 09:31:00,19.879,19.675,,-1,-0.204,-1.02621,1,1,19.778,20.386,20.468,AMD pop to drop
MU,2018-12-14 09:31:00,34.21,34.29,,-1,0.08,0.23385,0,1,34.255,35.176,35.069,MU 5 percent day
MU,2018-12-14 09:30:00,34.21,34.29,,-1,0.08,0.23385,0,0,34.29,35.176,35.069,AMDMU where are we going
MU,2018-12-13 12:35:00,34.21,34.29,,-1,0.08,0.23385,0,0,34.728,35.176,35.069,MU cashed out my puts chilling thanks
AMD,2018-12-13 12:31:00,19.858,20.543,,-1,0.685,3.44949,0,0,19.803,20.415,20.191,AMD should have bought puts this morning 2059 to 1980
MU,2018-12-13 12:25:00,35.004,36.151,,-1,1.147,3.27677,0,0,34.971,35.9,35.588,MU guess my puts didnt get fudged 3550 expiring 1221 still holding Probably sell at 200 a pop
MU,2018-12-13 11:48:00,35.004,36.151,,-1,1.147,3.27677,0,3,35.425,35.9,35.588,MU is this the low for the day
MU,2018-12-13 11:32:00,35.004,36.151,,-1,1.147,3.27677,0,0,35.372,35.9,35.588,MU bounce
MU,2018-12-13 11:08:00,35.004,36.151,,-1,1.147,3.27677,0,0,35.51,35.9,35.588,MU nice bounce
AMD,2018-12-13 10:29:00,19.858,20.543,,-1,0.685,3.44949,1,0,20.205,20.415,20.191,AMD markets up and we are down
MU,2018-12-13 10:27:00,35.004,36.151,False,0,1.147,3.27677,0,0,35.699,35.9,35.588,MU yay 35s
AMD,2018-12-13 10:09:00,19.858,20.543,,-1,0.685,3.44949,1,2,20.377,20.415,20.191,AMD lol at Robinhood banking now After yesterdays fiasco cnbccom20181213robinho
AMD,2018-12-12 13:33:00,19.858,20.543,,-1,0.685,3.44949,4,5,20.07,20.415,20.191,AMD screw you robinhood I want to lock in my gainz
FB,2018-12-12 13:28:00,144.647,143.046,,-1,-1.601,-1.10683,1,18,146.331,144.172,144.369,FB still nothing from Robinhood yay Was up 2k now its 1k and change On these options
FB,2018-12-12 12:03:00,144.647,143.046,,-1,-1.601,-1.10683,2,8,147.042,144.172,144.369,FB FMLl Robinhood closes my account and I have 10 Facebook options 143 strike expiring Jan 4th Im up 2k And cant do nothing
AMD,2018-12-12 09:57:00,20.499,20.421,,-1,-0.078,-0.38051,1,0,20.17,20.316,20.288,AMD thank you MM lords for allowing me to dump my weekly puts for a small a profit instead of a loss
AMD,2018-12-11 15:49:00,20.499,20.421,,-1,-0.078,-0.38051,0,0,20.609,20.316,20.288,AMD pinned hard
FB,2018-12-11 15:12:00,142.091,143.464,,-1,1.373,0.96628,0,0,143.204,141.961,142.745,FB finally I understand this stock lol
FB,2018-12-11 14:32:00,142.091,143.464,,-1,1.373,0.96628,0,0,142.654,141.961,142.745,FB nice
FB,2018-12-11 13:11:00,142.091,143.464,,-1,1.373,0.96628,1,0,142.24,141.961,142.745,FB like watching paint dry
FB,2018-12-11 13:09:00,142.091,143.464,,-1,1.373,0.96628,0,0,142.334,141.961,142.745,FB lol this thing cannot break the channel
AMD,2018-12-11 11:07:00,19.991,21.029,,-1,1.038,5.19234,0,0,20.423,20.392,20.552,AMD ride calls from 2020s to 2060s weeklies for a small profit getting wrecked over at FB
FB,2018-12-11 09:40:00,142.091,143.464,,-1,1.373,0.96628,2,2,141.737,141.961,142.745,FB should have sold at 144 and moved the money markets ripping 144 pre market yet here we are Lol
FB,2018-12-11 09:35:00,142.091,143.464,,-1,1.373,0.96628,0,0,142.26,141.961,142.745,FB what a pos
FB,2018-12-10 15:54:00,142.091,143.464,,-1,1.373,0.96628,2,0,142.238,141.961,142.745,FB please gap up tomorrow Or run slowly for the week
FB,2018-12-10 11:06:00,142.091,143.464,,-1,1.373,0.96628,0,0,142.016,141.961,142.745,FB stopped out Damn
FB,2018-12-10 10:53:00,142.091,143.464,,-1,1.373,0.96628,0,0,141.802,141.961,142.745,FB so close to my stop yikes
FB,2018-12-10 10:47:00,142.091,143.464,,-1,1.373,0.96628,1,0,141.883,141.961,142.745,FB if markets were greenoh man
FB,2018-12-10 10:32:00,142.091,143.464,,-1,1.373,0.96628,1,0,142.484,141.961,142.745,FB lol
FB,2018-12-10 10:28:00,142.091,143.464,,-1,1.373,0.96628,0,0,142.625,141.961,142.745,FB came down quick
FB,2018-12-10 10:10:00,142.091,143.464,,-1,1.373,0.96628,0,0,141.734,141.961,142.745,FB rejected
FB,2018-12-10 10:04:00,142.091,143.464,,-1,1.373,0.96628,2,0,142.33,141.961,142.745,FB lets have a 5 percent plus day
FB,2018-12-10 09:50:00,142.091,143.464,,-1,1.373,0.96628,0,6,141.314,141.961,142.745,FB lol I got trapped at 142
AMD,2018-12-10 09:35:00,19.994,19.367,,-1,-0.627,-3.13594,0,0,19.816,19.712,19.768,AMD idk which way
AMD,2018-12-07 14:42:00,19.994,19.367,,-1,-0.627,-3.13594,1,0,19.89,19.712,19.768,AMD bull fam dont worry Im down too but to my bears fam my puts paid Kinda like breaking even I guess
AMD,2018-12-07 14:27:00,19.994,19.367,,-1,-0.627,-3.13594,2,0,19.802,19.712,19.768,AMD 21 next week
AMD,2018-12-07 14:24:00,19.994,19.367,,-1,-0.627,-3.13594,0,0,19.844,19.712,19.768,AMD damn sold early AF
AMD,2018-12-07 12:20:00,19.994,19.367,,-1,-0.627,-3.13594,0,2,19.657,19.712,19.768,AMD out of my puts Got some leap calls 19 strike GLTA
AMD,2018-12-06 15:59:00,19.994,19.367,,-1,-0.627,-3.13594,1,1,19.994,19.712,19.768,AMD 22 tomorrow
AMD,2018-12-06 15:57:00,19.994,19.367,,-1,-0.627,-3.13594,1,0,19.983,19.712,19.768,AMD nice close Hope it doesnt dump tomorrow
AMD,2018-12-06 15:49:00,19.994,19.367,,-1,-0.627,-3.13594,1,0,19.961,19.712,19.768,AMD lol
AMD,2018-12-06 15:02:00,19.994,19.367,,-1,-0.627,-3.13594,1,0,19.79,19.712,19.768,AMD makers rebounded shes going green
AMD,2018-12-06 14:44:00,19.994,19.367,,-1,-0.627,-3.13594,2,0,19.906,19.712,19.768,AMD at 3 she breaks out 1 way or the other
AMD,2018-12-06 14:32:00,19.994,19.367,,-1,-0.627,-3.13594,0,0,19.849,19.712,19.768,AMD not as bad as yesterday overall
AMD,2018-12-06 14:27:00,19.994,19.367,,-1,-0.627,-3.13594,0,0,19.802,19.712,19.768,AMD whats max pain
AMD,2018-12-06 14:19:00,19.994,19.367,,-1,-0.627,-3.13594,0,0,19.804,19.712,19.768,AMD this thing is primed to move either direction Wonder what power hour will bring
AMD,2018-12-06 14:04:00,19.994,19.367,,-1,-0.627,-3.13594,2,3,19.895,19.712,19.768,AMD just fly up or crash
AMD,2018-12-06 12:19:00,19.994,19.367,,-1,-0.627,-3.13594,2,0,19.662,19.712,19.768,AMD markets recovering
AMD,2018-12-06 12:18:00,19.994,19.367,,-1,-0.627,-3.13594,1,0,19.699,19.712,19.768,AMD nice bounce
AMD,2018-12-06 11:32:00,19.994,19.367,,-1,-0.627,-3.13594,0,0,19.702,19.712,19.768,AMD that bounce
AMD,2018-12-06 11:14:00,19.994,19.367,,-1,-0.627,-3.13594,0,0,19.539,19.712,19.768,AMD still looking nice and strong 2 percent better than 10 percent
AMD,2018-12-06 10:38:00,19.994,19.367,,-1,-0.627,-3.13594,0,0,19.773,19.712,19.768,AMD no idea where she is going
FL,2018-12-06 10:07:00,54.468,54.202,,-1,-0.266,-0.48836,1,0,53.908,53.539,53.655,FL woooohooooo sold puts for a nice profit thanks foot locker
AMD,2018-12-06 10:07:00,21.276,20.191,,-1,-1.085,-5.09964,0,0,21.255,21.102,21.212,AMD nice baby
FL,2018-12-06 09:45:00,54.468,54.202,,-1,-0.266,-0.48836,0,0,54.015,53.539,53.655,FL really pos
AMD,2018-12-04 15:58:00,21.114,23.275,,-1,2.161,10.23492,3,0,21.109,22.913,23.045,AMD sold my puts early
AMD,2018-12-04 14:24:00,21.114,23.275,,-1,2.161,10.23492,0,0,21.699,22.913,23.045,AMD I am the tariff man
FL,2018-12-04 14:20:00,54.964,56.393,False,0,1.429,2.59988,0,0,55.29,55.4,55.559,FL what a freaking bounce from 5420 thats some bull Hope this continues its spiral down Thursday and Friday
FL,2018-12-04 13:00:00,54.964,56.393,,-1,1.429,2.59988,0,0,54.59,55.4,55.559,FL puts and bear squad congrats
AMD,2018-12-04 13:00:00,21.114,23.275,,-1,2.161,10.23492,1,0,21.615,22.913,23.045,AMD bears and puts squad CONGRATS
SNAP,2018-12-04 11:41:00,6.214,6.301,True,1,0.087,1.40006,0,0,6.379,6.298,6.38,SNAP you won today
FL,2018-12-04 11:41:00,54.964,56.393,,-1,1.429,2.59988,1,0,55.336,55.4,55.559,FL wow actually going down Can we get 54
AMD,2018-12-04 11:41:00,21.114,23.275,,-1,2.161,10.23492,0,0,22.29,22.913,23.045,AMD puts green AF Up 50 percent
ATVI,2018-12-04 09:33:00,46.507,46.677,,-1,0.17,0.36554,0,0,47.523,47.293,47.124,ATVI lol this is up
AMD,2018-12-04 09:32:00,21.114,23.275,,-1,2.161,10.23492,0,1,23.255,22.913,23.045,AMD feels like a Green Day
AMD,2018-12-03 15:51:00,21.114,23.275,,-1,2.161,10.23492,2,0,21.106,22.913,23.045,AMD no chill t
SNAP,2018-12-03 13:19:00,6.348,6.628,False,0,0.28,4.41084,1,0,6.33,6.531,6.485,SNAP hey snap at least you didnt disappoint today baby
FL,2018-12-03 13:15:00,56.252,57.229,,-1,0.977,1.73683,0,0,56.346,55.627,55.965,FL I think this will run till EOY
AMD,2018-12-03 13:11:00,23.698,22.656,,-1,-1.042,-4.397,0,7,23.586,22.948,23.348,AMD buying puts at 24
FL,2018-12-03 12:57:00,56.252,57.229,,-1,0.977,1.73683,0,0,56.277,55.627,55.965,FL lol about to go green
ATVI,2018-12-03 10:39:00,46.472,51.046,,-1,4.574,9.84249,2,0,48.484,49.965,48.507,ATVI got wrecked should have sold the calls in the AM
FL,2018-12-03 10:00:00,56.252,57.229,,-1,0.977,1.73683,0,0,55.627,55.627,55.965,FL give me 52
ATVI,2018-12-03 09:59:00,46.472,51.046,,-1,4.574,9.84249,3,0,49.926,49.965,48.507,ATVI what a pos lol
ATVI,2018-11-30 15:48:00,49.852,52.429,,-1,2.577,5.1693,5,0,49.778,51.294,51.278,ATVI f it got some Jan 50 strike calls
FL,2018-11-30 14:34:00,56.405,55.56,,-1,-0.845,-1.49809,0,0,56.434,56.05,56.077,FL 56 is nice support
SNAP,2018-11-30 13:11:00,6.509,6.39,False,1,-0.119,-1.82824,1,0,6.388,6.389,6.462,SNAP give me 630 baby and ill send you a snap
AMD,2018-11-30 13:03:00,21.297,21.141,,-1,-0.156,-0.7325,5,0,21.024,20.651,20.817,AMD out GLTA will re enter monday too scared to hold over the weekend
FL,2018-11-30 12:58:00,56.405,55.56,,-1,-0.845,-1.49809,0,0,56.405,56.05,56.077,FL barely any bulls here
SNAP,2018-11-30 10:44:00,6.509,6.39,,-1,-0.119,-1.82824,0,4,6.535,6.389,6.462,SNAP shes out sold puts for a small loss
FL,2018-11-30 10:37:00,56.405,55.56,,-1,-0.845,-1.49809,0,4,56.358,56.05,56.077,FL if this closes above 5650 ill sell my puts for a nice loss
AMD,2018-11-30 10:16:00,21.297,21.141,,-1,-0.156,-0.7325,0,0,20.564,20.651,20.817,AMD lol
