AAPL,2018-12-27 09:31:00,155.775,155.475,True,0,-0.3,-0.19259,0,40,155.551,153.394,151.959,CaveatEmptor MeatSauce tacobravo How about We count the lawsuits filed against AAPL in the past 20 years How many did they LOSE
HMNY,2018-12-26 14:02:00,0.0132,0.0141,True,1,0.0009,6.81818,1,1,0.0132,0.0135,0.013,HMNY Wtf is this Can we get more shorts please Were going BKOTCLawsuited Havent you heard
HMNY,2018-12-26 13:33:00,0.0132,0.0141,True,1,0.0009,6.81818,4,2,0.0133,0.0135,0.013,HMNY There are 3 Gods God Ted and whoever invented zippers
HMNY,2018-12-26 13:13:00,0.0132,0.0141,True,1,0.0009,6.81818,0,1,0.0134,0.0135,0.013,HMNY After pumping VICE with 2 featured articles and 3 exclusive interviews in 24 hours it is out but in the 6 spot Very interesting
HMNY,2018-12-26 13:08:00,0.0132,0.0141,True,1,0.0009,6.81818,6,0,0.0134,0.0135,0.013,HMNY Retire me Ted Drop The Bomb Im ready to become a Philanthropist
HMNY,2018-12-25 13:13:00,0.0132,0.0141,True,1,0.0009,6.81818,1,0,0.0134,0.0135,0.013,HMNY
HMNY,2018-12-22 14:17:00,0.0132,0.0141,True,1,0.0009,6.81818,0,17,0.0134,0.0135,0.013,HMNY Might be crazy but Im not stupid Saving RecessionEmergency money pile Buying a house with CASH when Recession hits 10k by April
HMNY,2018-12-22 10:03:00,0.0132,0.0141,True,1,0.0009,6.81818,1,1,0.0134,0.0135,0.013,HMNY so we control streaming Hollywood news lots of exclusives too tickets times ratings and we are IMDb Theatersmerchandise next
HMNY,2018-12-22 10:00:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0135,0.0135,0.013,HMNY This is bigger than you knew I keep saying Ted will Make Hollywood Great Again This INDIE film will politically balance it out
HMNY,2018-12-22 09:57:00,0.0132,0.0141,True,1,0.0009,6.81818,0,1,0.0136,0.0135,0.013,HMNY Clickbait magazines bring the Hollywood lovers liberals to us They see we pump a Dick Cheney film but it stars Hollywood actors
HMNY,2018-12-22 09:55:00,0.0132,0.0141,True,1,0.0009,6.81818,0,1,0.0136,0.0135,0.013,HMNY I see it now MP did a metoo to gain 100 Hollywood support Then pump an INDIE Dick Cheney film for more American supportMHWGA
HMNY,2018-12-22 09:47:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0136,0.0135,0.013,HMNY Click bait and Jennifer Lopez movie pump this weekend on MovieFone Perfectly coincides with this no
HMNY,2018-12-22 09:44:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0136,0.0135,0.013,HMNY AT LEAST the past 3 weeks they havent updated over the weekend Click bait and Jennifer Lopez this time Remember the magazine cover
HMNY,2018-12-22 09:36:00,0.0132,0.0141,True,1,0.0009,6.81818,2,2,0.0139,0.0135,0.013,HMNY
HMNY,2018-12-21 14:59:00,0.0132,0.0141,True,1,0.0009,6.81818,2,17,0.0133,0.0135,0.013,HMNY 50 hour work week only ran up my Credit Card to 20 since last paycheck Too much value in being homeless I love it
HMNY,2018-12-21 14:46:00,0.0132,0.0141,True,1,0.0009,6.81818,1,0,0.0133,0.0135,0.013,HMNY FYI New plans in effect on Christmas cards in play at the beginning of the New Year
HMNY,2018-12-21 14:42:00,0.0132,0.0141,True,1,0.0009,6.81818,1,0,0.0134,0.0135,0.013,HMNY trailers and exclusive interviews updated daily Im not even a Movie Buff and I think this is what the Industry has needed all along
HMNY,2018-12-21 14:31:00,0.0132,0.0141,True,1,0.0009,6.81818,1,0,0.0133,0.0135,0.013,HMNY Another update within 1 hour another exclusive interview same film
HMNY,2018-12-21 13:52:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0132,0.0135,0.013,HMNY 1st update of the day finally for MF I expected nothing less Another EXCLUSIVE interview with the actors of the film were pumping
HMNY,2018-12-21 13:40:00,0.0132,0.0141,True,1,0.0009,6.81818,1,12,0.0132,0.0135,0.013,HMNY When the Recession comes I wont have to work anymore OverwatchWorld of Warcraft weed smoke hunting animals cheap retirement
HMNY,2018-12-21 13:33:00,0.0132,0.0141,True,1,0.0009,6.81818,0,6,0.0133,0.0135,0.013,dontgiveuptheship Thats because youre also a HMNY baggy
HMNY,2018-12-21 13:24:00,0.0132,0.0141,True,1,0.0009,6.81818,2,1,0.0135,0.0135,0.013,HMNY The Market is a Bull Trap Dead cat bounce into a Bear Market followed by Recession Im so excited to capitalize on the dummies
HMNY,2018-12-21 13:19:00,0.0132,0.0141,True,1,0.0009,6.81818,2,6,0.0134,0.0135,0.013,HMNY The Market is on fire and you guys are dumping money into this scam Whered these guys go Market is bloody and we stay green
HMNY,2018-12-21 13:17:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0133,0.0135,0.013,HMNY 1 million shares on the bid Another Green Day How many have we had in the past 3 months now
HMNY,2018-12-21 09:39:00,0.0132,0.0141,True,1,0.0009,6.81818,3,2,0.0136,0.0135,0.013,HMNY Dont get it twisted the SEC and the NYAG are on Teds time He tells them when its okay to say something about His company
HMNY,2018-12-21 09:34:00,0.0132,0.0141,True,1,0.0009,6.81818,1,1,0.0139,0.0135,0.013,HMNY volume not adding up My apps broken or is shadiness going on
HMNY,2018-12-20 15:20:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0132,0.0135,0.013,HMNY We already flew someone out to meet the actors for American Animals The PR will be a giveaway to meet Bruce Willis at the premier
HMNY,2018-12-20 15:14:00,0.0132,0.0141,True,1,0.0009,6.81818,0,2,0.0133,0.0135,0.013,HMNY Forget TV Pass They already named it MoviePass Air
HMNY,2018-12-20 15:08:00,0.0132,0.0141,True,1,0.0009,6.81818,1,0,0.0134,0.0135,0.013,HMNY Lets see a new Social Media platform Ted Weve got data MoviePass Friends
HMNY,2018-12-20 14:59:00,0.0132,0.0141,True,1,0.0009,6.81818,0,4,0.0133,0.0135,0.013,HMNY Theyve been pushing TV lists every singleday this week Its coming TV pass
HMNY,2018-12-20 14:32:00,0.0132,0.0141,True,1,0.0009,6.81818,1,0,0.0133,0.0135,0.013,HMNY Mitch said on video something like Many people cant afford to go to the Red Carpet so we will bring them to the Red Carpet
HMNY,2018-12-20 14:29:00,0.0132,0.0141,True,1,0.0009,6.81818,0,6,0.0134,0.0135,0.013,HMNY Shows all showtimes in the US cuz we are keeping open the possibility of airline partnerships as well Remember Red Carpet Giveaways
HMNY,2018-12-20 14:25:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0134,0.0135,0.013,HMNY Amazon and Walmart CONSISTENTLY have top streaming priority over all new movies Makes you wonder about the merchandising aspect of MP
HMNY,2018-12-20 14:13:00,0.0132,0.0141,,-1,0.0009,6.81818,1,0,0.0133,0.0135,0.013,HMNY We will be the GoTo company for everything Hollywood everything TV everything streaming And all the merchandise Monopoly movie
HMNY,2018-12-20 14:09:00,0.0132,0.0141,True,1,0.0009,6.81818,1,0,0.0134,0.0135,0.013,HMNY FACTS We have data from AmazonWalmartNetflixYouTubeHBOepixDisneyApple customersSPECULATION AMCFandorSinemiaAtom too
HMNY,2018-12-20 13:56:00,0.0132,0.0141,True,1,0.0009,6.81818,2,1,0.0131,0.0135,0.013,HMNY Look at that Beautiful Youve got to applaud their marketingdata team for this 3 different data streams on one single webpage
HMNY,2018-12-20 13:50:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0133,0.0135,0.013,HMNY All these updates multiple times a day and yet they havent TOUCHED the New on Netflix for 2 months
HMNY,2018-12-20 13:46:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0132,0.0135,0.013,HMNY Past week has been very many Clickbaity top 20 whatever Lists Now theyre switching it up again with exclusive interviews
HMNY,2018-12-20 13:44:00,0.0132,0.0141,True,1,0.0009,6.81818,1,0,0.0132,0.0135,0.013,HMNY Theyre collecting data Testing banners with Jennifer Lopez In Theaters List and the Featured Story Articles We are Big Data
HMNY,2018-12-20 13:43:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0132,0.0135,0.013,HMNY Welcome to Marwen isnt even on the list for In Theaters but it holds the top 2 Featured Article spots TESTING TESTING DATA
HMNY,2018-12-20 13:15:00,0.0132,0.0141,True,1,0.0009,6.81818,6,0,0.0133,0.0135,0.013,HMNY New buddies
HMNY,2018-12-19 14:41:00,0.0132,0.0141,,-1,0.0009,6.81818,0,0,0.0134,0.0135,0.013,HMNY So the Avengers trailer is at the bottom of EVERY single MF page and MF says Avengers DVD was the ONLY release for August Hah Haha
HMNY,2018-12-19 14:03:00,0.0132,0.0141,True,1,0.0009,6.81818,1,1,0.0131,0.0135,0.013,HMNY Guys Tag and American Animals came out on DVD in August MovieFone is pumping Avengers over our own film VERY interesting
HMNY,2018-12-19 13:49:00,0.0132,0.0141,True,1,0.0009,6.81818,2,3,0.0132,0.0135,0.013,HMNY People were making fun of our merchandise But now we are working with Amazon and Walmart Lets see who gets the Last Laugh
HMNY,2018-12-19 13:43:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0132,0.0135,0.013,HMNY Prove me wrong Look for yourselves All new films only get the AmazonWalmart treatment Looking for the cutoff yeardate now
HMNY,2018-12-19 13:40:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0132,0.0135,0.013,HMNY OLD films even from same studio have all streaming outlets If it was on netflix itd be there too NEW films AmazonWalmart ONLY
HMNY,2018-12-19 13:37:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0133,0.0135,0.013,HMNY So Walmart and Amazon have exclusive streaming pumps on our website for new films We are retail We are Hollywood
HMNY,2018-12-19 13:34:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0133,0.0135,0.013,HMNY VUDU Walmart is a CONFIRMED PARTNER as of May 17th or earlier
HMNY,2018-12-19 13:33:00,0.0132,0.0141,True,1,0.0009,6.81818,1,0,0.0133,0.0135,0.013,HMNY May 17 2018 Exhibit A
HMNY,2018-12-19 13:30:00,0.0132,0.0141,True,1,0.0009,6.81818,1,0,0.0134,0.0135,0.013,HMNY Better than Netflix Like seriously We everything they have and so much more
HMNY,2018-12-19 13:27:00,0.0132,0.0141,,-1,0.0009,6.81818,0,1,0.0134,0.0135,0.013,HMNY these are actually good movies for free This is NetflixBlockbuster on its own Add in MoviePass and MovieFone We control it all
HMNY,2018-12-19 13:25:00,0.0132,0.0141,True,1,0.0009,6.81818,0,2,0.0135,0.0135,0.013,HMNY the potential Our closely held partners
HMNY,2018-12-19 13:24:00,0.0132,0.0141,True,1,0.0009,6.81818,2,0,0.0135,0.0135,0.013,HMNY wtf this thing is super nice Anyone try it
HMNY,2018-12-19 13:22:00,0.0132,0.0141,True,1,0.0009,6.81818,1,2,0.0134,0.0135,0.013,HMNY Weve all been sleeping on the VUDU partnership Its time to wake up
HMNY,2018-12-19 13:19:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0134,0.0135,0.013,HMNY I think this is how MovieFone has the entire database so quickly Makes sense now I doubted they had the manpower themselves
HMNY,2018-12-19 13:15:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0133,0.0135,0.013,HMNY Looks like Netflix might actually be in trouble
HMNY,2018-12-19 13:14:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0133,0.0135,0.013,HMNY MovieFone will include television shows via VUDU Certified Disney stream distributer
HMNY,2018-12-19 13:13:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0134,0.0135,0.013,HMNY I was wrong as fuck Thats okay This is interesting though
HMNY,2018-12-18 15:19:00,0.0132,0.0141,True,1,0.0009,6.81818,1,0,0.0132,0.0135,0.013,HMNY 10 Minutes Gone trailer tonight
HMNY,2018-12-18 14:56:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0133,0.0135,0.013,HMNY So is this a data battle then Testing who drives the most traffic IMDb vs MF vs AMC No mention on the official Twitter
HMNY,2018-12-18 14:45:00,0.0132,0.0141,True,1,0.0009,6.81818,0,3,0.0133,0.0135,0.013,HMNY AMC has NO DEAL mentioned on the official Mary Poppins Twitter It says Wednesday So what the fuck is tonight about
HMNY,2018-12-18 14:44:00,0.0132,0.0141,True,1,0.0009,6.81818,0,1,0.0133,0.0135,0.013,HMNY DO YOUR DD GUYS THIS IS RHE OFFICIAL MARY POPPINS RETURNS TWITTER ITS NO DEAL MENTIONED WITH DISNEYAMC
HMNY,2018-12-18 14:36:00,0.0132,0.0141,True,1,0.0009,6.81818,0,6,0.0133,0.0135,0.013,HMNY Forget about delist yesno news Tonights Mary Poppins prepremiere or NOT will be 100 decisive in wht happens for the future of MP
HMNY,2018-12-18 14:30:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0133,0.0135,0.013,HMNY After all that shit Adam Aron was talking Hes now going for a ride on the Teddy Train Lets see where it decides to stop
HMNY,2018-12-18 14:23:00,0.0132,0.0141,True,1,0.0009,6.81818,2,0,0.0133,0.0135,0.013,HMNY AMC is in the Checkmate They have Bent the Knee They need box office sales not the AList abusers we gave to them CALCULATED
HMNY,2018-12-18 14:01:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0131,0.0135,0.013,HMNY Try to buy a ticket to Mary Poppins at AMC tonight at 7pm Where does it say PRE PREMIER HOTED BY AMC SPONSORED BY DISNEY
HMNY,2018-12-18 13:56:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0131,0.0135,0.013,HMNY Omg is this going to be the ultimate troll Send out all MovieFone ticket buyers to a premier at AMC that isnt even happening LOL
HMNY,2018-12-18 13:55:00,0.0132,0.0141,True,1,0.0009,6.81818,0,10,0.0133,0.0135,0.013,HMNY HEY Wait a second MARY POPPINS DOESNT EVEN COME OUT TONIGHT ARE PEOPLE GOONG TO SHOW UP AND THERE WILL BE NO FILM TO WATCH
HMNY,2018-12-18 13:31:00,0.0132,0.0141,True,1,0.0009,6.81818,1,38,0.0134,0.0135,0.013,HMNY Smoke weed crack codes Clear as night and day Look for yourselves Old releases on all stream sites new releases only AmazonVUDU
HMNY,2018-12-18 13:30:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0134,0.0135,0.013,HMNY New release same studio same everything But only VUDUAmazon
HMNY,2018-12-18 13:28:00,0.0132,0.0141,True,1,0.0009,6.81818,2,0,0.0135,0.0135,0.013,HMNY Ive got it New releases are only from VUDU and Amazon Older releases are on all streaming platforms
HMNY,2018-12-18 13:27:00,0.0132,0.0141,True,1,0.0009,6.81818,0,0,0.0134,0.0135,0.013,HMNY Wait a minute
AMC,2018-12-18 13:01:00,13.957,14.186,True,1,0.229,1.64075,0,16,13.95,14.23,14.15,dontgiveuptheship theyre actually covering because of the Mary Poppins nationwide party at AMC tonight
HMNY,2018-12-18 13:00:00,0.0157,0.0158,True,1,0.0001,0.63694,2,0,0.0175,0.0165,0.0169,HMNY Ya I was homeless sleeping on a cardboard box I was also dumping everything I made into an Indian penny scam stock Now Im rich
HMNY,2018-12-18 12:54:00,0.0157,0.0158,True,1,0.0001,0.63694,0,1,0.0172,0.0165,0.0169,HMNY think Samsung ONYX can be used in area with bright lights Draft Kings brings sports fans Greatness movie is Bonus film THINK
HMNY,2018-12-18 12:52:00,0.0157,0.0158,True,1,0.0001,0.63694,2,0,0.0171,0.0165,0.0169,HMNY it all comes together Dog walks while u use MP alcohol while u use MP delivered food while u MP sports bar while u MP Think
HMNY,2018-12-18 12:49:00,0.0157,0.0158,True,1,0.0001,0.63694,2,2,0.0174,0.0165,0.0169,HMNY SamsungpostmatesTMobiledraft kingswincVUDUnew plansdogs etcAll small PRs Now come the notes Time for the Big Guns
HMNY,2018-12-18 12:45:00,0.0157,0.0158,True,1,0.0001,0.63694,1,0,0.0173,0.0165,0.0169,HMNY Theyre out of time and out of miniPRs to stay afloat THE SMALLEST PR WE HAVE LEFT IS THESE NOTES Major news So calculated
HMNY,2018-12-18 12:39:00,0.0157,0.0158,True,1,0.0001,0.63694,1,16,0.017,0.0165,0.0169,HMNY Again this is at the bottom of EVERY page They are pumping kids films to prepare for the family plan
HMNY,2018-12-18 12:32:00,0.0157,0.0158,True,1,0.0001,0.63694,0,4,0.017,0.0165,0.0169,HMNY Better with age See the wording Guess who owns Die Hard FoxDisThis article lubes up the peoples minds in prep for 10 min gone
HMNY,2018-12-18 12:28:00,0.0157,0.0158,True,1,0.0001,0.63694,1,0,0.0171,0.0165,0.0169,HMNY incoming 10minutes Gone Pump You guys see the Power now
HMNY,2018-12-18 12:26:00,0.0157,0.0158,True,1,0.0001,0.63694,1,0,0.0172,0.0165,0.0169,HMNY Hudson Bay controls blah blah whogivesashit amount of convertible notes Its IMPOSSIBLE youre delusional Clowns
HMNY,2018-12-18 12:15:00,0.0157,0.0158,True,1,0.0001,0.63694,5,1,0.0177,0.0165,0.0169,HMNY PR Hurricane Ted is here Brace yourselves
HMNY,2018-12-18 12:11:00,0.0157,0.0158,True,1,0.0001,0.63694,3,0,0.0176,0.0165,0.0169,HMNY lol Tonight
HMNY,2018-12-18 11:21:00,0.0157,0.0158,True,1,0.0001,0.63694,8,0,0.0175,0.0165,0.0169,HMNY Im yawning Let me know when the real PR comesShare Price at 30 Ill keep doing DD until then
HMNY,2018-12-18 09:46:00,0.0157,0.0158,,-1,0.0001,0.63694,0,0,0.0174,0.0165,0.0169,HMNY Dont forget your tickets to the Magic Show tonight
HMNY,2018-12-18 09:44:00,0.0157,0.0158,True,1,0.0001,0.63694,3,0,0.0174,0.0165,0.0169,HMNY DONT WORRY GUIS ITS JUST A PUMP AND DUMP NOTHING TO SEE HERE
HMNY,2018-12-18 09:40:00,0.0157,0.0158,True,1,0.0001,0.63694,8,20,0.0163,0.0165,0.0169,HMNY To those who havent blocked me yetBy the way I was right about everything these past 8 months
HMNY,2018-12-18 09:36:00,0.0157,0.0158,True,1,0.0001,0.63694,1,1,0.0163,0.0165,0.0169,HMNY MoviePass films has a lot of awards I coulda told you that back in September Come on news
HMNY,2018-12-17 12:40:00,0.0157,0.0158,True,1,0.0001,0.63694,5,1,0.017,0.0165,0.0169,HMNY I WILL become Santa Claus with the money I have after maxing out all retirement I dont believe in charities I help people directly
HMNY,2018-12-17 12:26:00,0.0157,0.0158,True,1,0.0001,0.63694,1,9,0.0172,0.0165,0.0169,HMNY New article shows you what Christmas movies are playing on which TV channel They are attempting to cover ALL media types
HMNY,2018-12-17 12:21:00,0.0157,0.0158,True,1,0.0001,0.63694,1,0,0.0167,0.0165,0.0169,HMNY 100 of Hollywoods data consolidated into one streamlined userfriendly modern updated daily website
HMNY,2018-12-17 12:18:00,0.0157,0.0158,True,1,0.0001,0.63694,2,4,0.0173,0.0165,0.0169,HMNY I want to watch a movie I hope Amazon has No Maybe HuluNetflix No I guess Ill illegally stream at 240p Wait its in theaters
HMNY,2018-12-17 12:10:00,0.0157,0.0158,True,1,0.0001,0.63694,0,3,0.0176,0.0165,0.0169,HMNY I mean come on We are the biggest streaming site in Hollywood No arguments about it We are IMDb We are Rotten Tomatoes We are MP
HMNY,2018-12-17 12:07:00,0.0157,0.0158,True,1,0.0001,0.63694,0,1,0.0177,0.0165,0.0169,HMNY We have all of Hollywood consolidated into ONE WEBSITE First of its kind No more IMDB to RT to twitter to theater site to Fandango
HMNY,2018-12-17 12:02:00,0.0157,0.0158,True,1,0.0001,0.63694,0,16,0.0174,0.0165,0.0169,HMNY even shows if its playing in theaters Wtf Idgaf what you think about TedMP This website is The One
HMNY,2018-12-17 12:00:00,0.0157,0.0158,True,1,0.0001,0.63694,0,1,0.0174,0.0165,0.0169,HMNY its just easy Like dude This is everything IMDb has its the YouTube of movies news every day showtimestickets This is so lit
HMNY,2018-12-17 11:59:00,0.0157,0.0158,True,1,0.0001,0.63694,0,0,0.0174,0.0165,0.0169,HMNY We write an article about any movie You can search it on our site and INSTANTLY watch it via our partners SEARCH ANYTHING WE GOT IT
HMNY,2018-12-17 11:58:00,0.0157,0.0158,,-1,0.0001,0.63694,0,0,0.0173,0.0165,0.0169,HMNY
HMNY,2018-12-17 11:58:00,0.0157,0.0158,True,1,0.0001,0.63694,1,0,0.0173,0.0165,0.0169,HMNY GUYS WE ARE STREAMING
HMNY,2018-12-17 11:54:00,0.0157,0.0158,True,1,0.0001,0.63694,0,1,0.0174,0.0165,0.0169,HMNY So apparently MovieFone doesnt get updated on the weekends Still pumping WBDisney though I see
HMNY,2018-12-17 11:52:00,0.0157,0.0158,True,1,0.0001,0.63694,4,0,0.0174,0.0165,0.0169,HMNY Will I become a millionaire from seeing through Teds diabolical plan for Hollywood domination
HMNY,2018-12-17 10:23:00,0.0157,0.0158,True,1,0.0001,0.63694,0,4,0.016,0.0165,0.0169,HMNY If no news by Thursday I become a very sad guy Until then still 100 confident in Ted Its not over until its over
HMNY,2018-12-15 14:22:00,0.0157,0.0158,True,1,0.0001,0.63694,6,0,0.0172,0.0165,0.0169,HMNY lets see how much longer I can live off of 210day after Im already rich The ultimate Troll on myself
HMNY,2018-12-15 12:50:00,0.0157,0.0158,True,1,0.0001,0.63694,4,2,0.0171,0.0165,0.0169,HMNY whoever does not see The Plan at this point is now delusional Its glaringly obvious
HMNY,2018-12-15 12:47:00,0.0157,0.0158,True,1,0.0001,0.63694,1,0,0.0172,0.0165,0.0169,HMNY out of the news while we prepare to handle the massive growthDiluted stock price to handle the massive FOMO
HMNY,2018-12-15 12:34:00,0.0157,0.0158,True,1,0.0001,0.63694,2,14,0.017,0.0165,0.0169,HMNY No PR until the company is perfect Its almost time
HMNY,2018-12-15 12:20:00,0.0157,0.0158,True,1,0.0001,0.63694,1,6,0.017,0.0165,0.0169,HMNY Within 5 years we are looking to either take over AMC or force them to change their name
HMNY,2018-12-15 10:26:00,0.0157,0.0158,True,1,0.0001,0.63694,2,1,0.0162,0.0165,0.0169,HMNY GREW TOO QUICK STOCK UBS SUFFERED THIS THE REASON FOR NO PR PR FULLY ESTABLISHED BLUECHIP COMPNY OUT IF NOWHERE NYAG KNOWS
HMNY,2018-12-15 10:25:00,0.0157,0.0158,True,1,0.0001,0.63694,2,0,0.0164,0.0165,0.0169,HMNY Lack of PR is keeping MP silent while they build it Previous mistake it grew too quick They wont repeat NYAG knowsCODE CRACKED
HMNY,2018-12-15 10:23:00,0.0157,0.0158,True,1,0.0001,0.63694,4,5,0.016,0.0165,0.0169,HMNY MoviePass problem was that it got too big too quick They wont make that mistake again with MovieFone
HMNY,2018-12-15 10:22:00,0.0157,0.0158,True,1,0.0001,0.63694,2,5,0.0165,0.0165,0.0169,HMNY I UNDERSTAND IT NOW Smoked some weed Theyve been silently building up MovieFone so that its 100 functional when they drop PR
HMNY,2018-12-15 10:15:00,0.0157,0.0158,True,1,0.0001,0.63694,0,0,0.0164,0.0165,0.0169,HMNY Will they drop The News before the Mary Poppins premier to drive more traffic to MovieFone Or does it get enough traffic as is
HMNY,2018-12-15 10:08:00,0.0157,0.0158,True,1,0.0001,0.63694,0,7,0.0165,0.0165,0.0169,HMNY I think Charlie might have been right about this Disney thing all along
HMNY,2018-12-15 10:00:00,0.0157,0.0158,True,1,0.0001,0.63694,1,0,0.0165,0.0165,0.0169,HMNY We are pumping Avengers and kids movies Bringing kiddies back to theaters for those Family Plans FAMILY PLAN Do you see
HMNY,2018-12-15 09:49:00,0.0157,0.0158,True,1,0.0001,0.63694,0,0,0.0168,0.0165,0.0169,HMNY His isnt some cluttered clickbait infested BS news website They are legit and relevant articles This is THE Hollywood website
HMNY,2018-12-15 09:44:00,0.0157,0.0158,True,1,0.0001,0.63694,0,2,0.0174,0.0165,0.0169,HMNY we have our own article from June condemning Rotten Tomatoes Its all coming together
HMNY,2018-12-15 09:38:00,0.0157,0.0158,True,1,0.0001,0.63694,0,1,0.0163,0.0165,0.0169,HMNY its got Facebook and Wikipedia integration Seriously Now go to Dick Tracy on IMDb Its a shitshow Just look for yourself
RWLK,2018-12-14 15:20:00,0.2098,0.2008,True,0,-0.009,-4.2898,4,3,0.2099,0.21,0.206,RWLK could it happen on Monday Daily Bollingers are about to touch each other
HMNY,2018-12-14 14:29:00,0.016,0.0155,True,0,-0.0005,-3.125,3,4,0.016,0.0159,0.0159,HMNY Browse around on MovieFone for 10 minutes then browse around on IMDB for 10 minutes Tell yourself which site is better Its clear
HMNY,2018-12-14 14:15:00,0.016,0.0155,True,0,-0.0005,-3.125,1,12,0.0161,0.0159,0.0159,HMNY this is a serious website Totally under the radar
HMNY,2018-12-14 14:12:00,0.016,0.0155,True,0,-0.0005,-3.125,0,0,0.0161,0.0159,0.0159,HMNY MovieFone is actually a lot easier to navigate and has a lot more integration than IMDB I say its already over for them
HMNY,2018-12-14 14:09:00,0.016,0.0155,True,0,-0.0005,-3.125,2,0,0.0161,0.0159,0.0159,HMNY Ted is about to break the news We are Hollywood
HMNY,2018-12-14 14:07:00,0.016,0.0155,True,0,-0.0005,-3.125,0,1,0.0159,0.0159,0.0159,HMNY isnt it funny that we are going to be releasing a goddamn Monopoly movie Its perfect so beautiful so Troll so calculated
HMNY,2018-12-14 14:06:00,0.016,0.0155,True,0,-0.0005,-3.125,0,0,0.0159,0.0159,0.0159,HMNY These websites that have to do with films will be consolidated into MF Subscriptions consolidated into MP Monopoly movie incoming
HMNY,2018-12-14 14:03:00,0.016,0.0155,True,0,-0.0005,-3.125,0,1,0.0159,0.0159,0.0159,HMNY Rotten Tomatoes will be replaced by us as well
HMNY,2018-12-14 14:01:00,0.016,0.0155,True,0,-0.0005,-3.125,0,0,0.0159,0.0159,0.0159,HMNY Were also coming for IMDB What did I tell you Total Hollywood Domination
HMNY,2018-12-14 13:57:00,0.016,0.0155,True,0,-0.0005,-3.125,0,4,0.016,0.0159,0.0159,HMNY youve got to wonder why MF allows so much competition to be advertised on their website It cant be worth the ad revenue
HMNY,2018-12-14 13:50:00,0.016,0.0155,True,0,-0.0005,-3.125,0,2,0.0158,0.0159,0.0159,HMNY This lady is Head of Partnerships for Atom Tickets T Mobile worked with Atom before now theyre working with us Maybe both
HMNY,2018-12-14 13:42:00,0.016,0.0155,True,0,-0.0005,-3.125,2,0,0.016,0.0159,0.0159,HMNY 4 different companies with different strategiesmarketingusers with different biases toward the name Combine all this data into MP
HMNY,2018-12-14 13:40:00,0.016,0.0155,True,0,-0.0005,-3.125,1,0,0.0161,0.0159,0.0159,HMNY This works datawise Keep MPSinemiaFandorAtom separate for as long as possible Collect user data from 4 companies instead of 1
HMNY,2018-12-14 13:38:00,0.016,0.0155,True,0,-0.0005,-3.125,1,0,0.0159,0.0159,0.0159,HMNY looks almost identical to the moviefone websit
HMNY,2018-12-14 13:32:00,0.016,0.0155,,-1,-0.0005,-3.125,3,0,0.0161,0.0159,0.0159,HMNY Uh oh If Atom wasnt part of our MA we could be in trouble
HMNY,2018-12-14 13:21:00,0.016,0.0155,True,0,-0.0005,-3.125,1,2,0.0161,0.0159,0.0159,HMNY Click the Atom ad on MF and you get this MF WB had an IMAX screening for this on Dec 11th Were way ahead of you Amazon Nice try
HMNY,2018-12-14 13:18:00,0.016,0.0155,True,0,-0.0005,-3.125,1,0,0.0161,0.0159,0.0159,HMNY
HMNY,2018-12-13 14:02:00,0.016,0.0155,True,0,-0.0005,-3.125,4,0,0.016,0.0159,0.0159,HMNY Front page This was just added today when you give your location Ive had my location on for the past week and this wasnt here
HMNY,2018-12-13 10:05:00,0.016,0.0155,True,0,-0.0005,-3.125,1,2,0.0159,0.0159,0.0159,HMNY Its so hush hush
HMNY,2018-12-13 09:54:00,0.016,0.0155,True,0,-0.0005,-3.125,1,1,0.0159,0.0159,0.0159,HMNY lol that level 2 is so bullish where are the sellers If his stock is trash go ahead and take it down
RWLK,2018-12-13 09:48:00,0.209,0.2207,True,1,0.0117,5.59809,0,1,0.2199,0.206,0.2073,RWLK
RWLK,2018-12-13 09:46:00,0.209,0.2207,True,1,0.0117,5.59809,0,1,0.2178,0.206,0.2073,RWLK Were Doomed U scared
