SEEL,2019-03-07 09:36:00,3.01,2.58,,-1,-0.43,-14.28571,0,0,2.904,2.98,2.976,SEEL 220 304 im going to keep half and see
SEEL,2019-03-07 09:33:00,3.01,2.58,,-1,-0.43,-14.28571,0,0,2.899,2.98,2.976,SEEL 4 is my PT if not today should be soon conference coming
SEEL,2019-03-07 09:32:00,3.01,2.58,,-1,-0.43,-14.28571,0,0,2.861,2.98,2.976,SEEL BPTH could make some sympathy here
SEEL,2019-03-07 09:31:00,3.01,2.58,,-1,-0.43,-14.28571,2,0,2.837,2.98,2.976,SEEL 3 today
ADIL,2019-03-06 15:51:00,3.479,3.36,,-1,-0.119,-3.42052,1,0,3.46,3.32,3.486,ADIL Boom good for a swing
AVGR,2019-03-06 15:48:00,0.6021,0.6284,True,1,0.0263,4.36805,2,0,0.6103,0.6046,0.6014,AVGR Goooooo
AVGR,2019-03-06 15:44:00,0.6021,0.6284,,-1,0.0263,4.36805,1,0,0.605,0.6046,0.6014,AVGR Round 2
AVGR,2019-03-06 15:30:00,0.6021,0.6284,,-1,0.0263,4.36805,3,0,0.5901,0.6046,0.6014,AVGR Wow what a bargain
ADIL,2019-03-06 14:53:00,3.479,3.36,True,0,-0.119,-3.42052,0,0,3.443,3.32,3.486,ADIL Took a bit here
AVGR,2019-03-06 14:49:00,0.6021,0.6284,,-1,0.0263,4.36805,4,0,0.6588,0.6046,0.6014,AVGR Makes holding into ER a little better
AVGR,2019-03-06 14:44:00,0.6021,0.6284,,-1,0.0263,4.36805,0,0,0.6602,0.6046,0.6014,AVGR 66 we meet again
AVGR,2019-03-06 14:37:00,0.6021,0.6284,,-1,0.0263,4.36805,1,0,0.6403,0.6046,0.6014,AVGR Lets goooooo all the way to closeeee
AVGR,2019-03-06 14:31:00,0.6021,0.6284,,-1,0.0263,4.36805,0,0,0.6207,0.6046,0.6014,AVGR Im thinking we close at 66 then AH is all a mystery to me could drop due to daytraders then depends on ER outcome
ZKIN,2019-03-06 14:27:00,1.429,1.442,True,1,0.013,0.90973,0,0,1.41,1.47,1.434,ZKIN Now they come
AVGR,2019-03-06 14:22:00,0.6021,0.6284,,-1,0.0263,4.36805,1,0,0.6198,0.6046,0.6014,AVGR POWER HOUR
AVGR,2019-03-06 14:12:00,0.6021,0.6284,,-1,0.0263,4.36805,4,0,0.6157,0.6046,0.6014,AVGR Would be nice to get 66 again
ZKIN,2019-03-06 13:58:00,1.429,1.442,True,1,0.013,0.90973,5,0,1.37,1.47,1.434,ZKIN Oh good lord it filled I got my position
ZKIN,2019-03-06 13:48:00,1.429,1.442,,-1,0.013,0.90973,1,1,1.399,1.47,1.434,ZKIN Why arent you guys selling me your shares come on
STAF,2019-03-06 13:47:00,1.619,1.65,,-1,0.031,1.91476,2,0,1.61,1.585,1.579,STAF Most likely some sympathy going on im okay with it lol
YRIV,2019-03-06 13:20:00,0.5768,0.7633,,-1,0.1865,32.33356,2,0,0.5259,0.7562,0.7154,YRIV Looks like a good time to add half
STAF,2019-03-06 13:17:00,1.619,1.65,,-1,0.031,1.91476,4,0,1.575,1.585,1.579,STAF Slowly putting all profits here
AVGR,2019-03-06 11:03:00,0.6021,0.6284,,-1,0.0263,4.36805,6,0,0.6019,0.6046,0.6014,AVGR Doesnt help the market sucks today lol
STAF,2019-03-06 09:54:00,1.619,1.65,,-1,0.031,1.91476,1,0,1.567,1.585,1.579,STAF
STKL,2019-03-06 09:35:00,3.37,3.312,,-1,-0.058,-1.72107,1,0,3.47,3.4,3.39,STKL Still no one finding this SmartestMoney Good find man
AVGR,2019-03-05 15:58:00,0.5822,0.6807,,-1,0.0985,16.91858,4,0,0.5857,0.6516,0.6557,AVGR Well godspeed everyone lol
ZKIN,2019-03-05 15:44:00,1.444,1.62,,-1,0.176,12.18837,1,0,1.446,1.7,1.577,ZKIN Back in baby lets do 170s again
ZKIN,2019-03-05 15:38:00,1.444,1.62,True,1,0.176,12.18837,1,0,1.46,1.7,1.577,ZKIN LOL are we back to square one Dang
AVGR,2019-03-05 15:19:00,0.5822,0.6807,,-1,0.0985,16.91858,0,0,0.5802,0.6516,0.6557,AVGR Either we lose half to gain half lol
AVGR,2019-03-05 15:00:00,0.5822,0.6807,,-1,0.0985,16.91858,3,0,0.5761,0.6516,0.6557,AVGR Shouldve sold earlier and get back in lol
AVGR,2019-03-05 14:04:00,0.5822,0.6807,,-1,0.0985,16.91858,1,4,0.5945,0.6516,0.6557,AVGR Why is this going down slowly lol i feel like im on the titanic
AVGR,2019-03-05 11:33:00,0.5822,0.6807,,-1,0.0985,16.91858,0,0,0.621,0.6516,0.6557,AVGR IM IN thank you for the drop
ZKIN,2019-03-05 11:01:00,1.444,1.62,,-1,0.176,12.18837,2,0,1.54,1.7,1.577,ZKIN This is done lol next jump will be when theres news which is quite overdue
STAF,2019-03-05 10:54:00,1.643,1.634,,-1,-0.009,-0.54778,6,1,1.669,1.633,1.641,STAF I like a slow grind honestly instead of that mumbo jumbl spike at PM
STAF,2019-03-05 10:46:00,1.643,1.634,,-1,-0.009,-0.54778,1,0,1.668,1.633,1.641,STAF Boom that was me jk
STAF,2019-03-05 10:40:00,1.643,1.634,True,0,-0.009,-0.54778,0,3,1.638,1.633,1.641,STAF Order not filling lol
CCCL,2019-03-05 10:17:00,1.899,1.79,,-1,-0.109,-5.73986,0,0,2.034,2,2.071,CCCL I knew this was gonna run always does lol
ZKIN,2019-03-05 09:59:00,1.444,1.62,,-1,0.176,12.18837,0,0,1.681,1.7,1.577,ZKIN This is the only chance to make it or break it lol
ZKIN,2019-03-05 09:46:00,1.444,1.62,,-1,0.176,12.18837,1,0,1.642,1.7,1.577,ZKIN Gonna let half ride lets see how strong the sympathy play is
CLDC,2019-03-04 15:53:00,1.521,1.23,,-1,-0.291,-19.13215,0,0,1.499,1.277,1.276,CLDC Still not getting attention Wow lol
CLDC,2019-03-04 15:43:00,1.521,1.23,,-1,-0.291,-19.13215,1,0,1.398,1.277,1.276,CLDC Anyone here Its making moves
SEEL,2019-03-04 15:00:00,1.436,1.63,,-1,0.194,13.50975,1,0,1.556,1.651,1.8,SEEL Its just SEEL being SEEL
STAF,2019-03-04 14:49:00,1.607,1.531,,-1,-0.076,-4.72931,0,0,1.633,1.577,1.612,STAF Slow and steady grind before the newsER is good
ZKIN,2019-03-04 14:02:00,1.454,1.436,,-1,-0.018,-1.23796,0,0,1.44,1.465,1.45,ZKIN Check out CLDC if you like China
JMU,2019-03-04 12:57:00,2.541,1.146,,-1,-1.395,-54.89965,1,0,3.155,1.676,1.606,JMU Was there news on this or did it just lag in the market
ZKIN,2019-03-04 11:59:00,1.454,1.436,,-1,-0.018,-1.23796,1,5,1.42,1.465,1.45,ZKIN When you get to 150 boy I am dumping you Its a breakup
ZKIN,2019-03-04 11:45:00,1.454,1.436,,-1,-0.018,-1.23796,0,1,1.393,1.465,1.45,ZKIN What a run
STAF,2019-03-04 11:42:00,1.607,1.531,True,0,-0.076,-4.72931,4,0,1.6,1.577,1.612,STAF Was waiting for that dip to add more
ZKIN,2019-03-04 11:31:00,1.454,1.436,,-1,-0.018,-1.23796,0,0,1.44,1.465,1.45,ZKIN Ah yes thanks ZKIN lol back to sleep already
STAF,2019-03-04 11:17:00,1.607,1.531,,-1,-0.076,-4.72931,4,0,1.64,1.577,1.612,STAF 162 163 doesnt even matter when this is 250 lol
CLDC,2019-03-04 10:58:00,1.521,1.23,True,0,-0.291,-19.13215,0,0,1.348,1.277,1.276,CLDC Go go break it
YRIV,2019-03-04 10:52:00,0.7746,0.96,,-1,0.1854,23.93493,0,0,0.9705,0.9054,0.9149,YRIV Sad JMU had a better run than this lol
ZKIN,2019-03-04 10:45:00,1.454,1.436,,-1,-0.018,-1.23796,3,0,1.497,1.465,1.45,ZKIN ill be more happy over 156
ZKIN,2019-03-04 09:55:00,1.454,1.436,True,0,-0.018,-1.23796,4,0,1.458,1.465,1.45,ZKIN Finally
CLDC,2019-03-04 09:43:00,1.521,1.23,True,0,-0.291,-19.13215,0,0,1.274,1.277,1.276,CLDC Lets go
YRIV,2019-03-01 15:40:00,0.4521,0.3848,True,0,-0.0673,-14.88609,0,0,0.4526,0.4107,0.4391,YRIV
STAF,2019-03-01 15:21:00,1.55,1.54,,-1,-0.01,-0.64516,1,0,1.576,1.502,1.52,STAF Shoot haha drop some more before i didnt finish loading up
SEEL,2019-03-01 14:13:00,1.592,1.89,,-1,0.298,18.71859,1,0,1.61,1.758,1.686,SEEL Cant tell yet some chatrooms are pumping this right now
ARLO,2019-03-01 12:47:00,4.45,4.355,,-1,-0.095,-2.13483,0,0,4.475,4.383,4.423,ARLO Fly birdy
ACIU,2019-03-01 12:43:00,4.54,4.652,,-1,0.112,2.46696,0,0,4.57,4.656,4.64,ACIU Go big or go home in this case I wont have a home if this goes south lol
ACIU,2019-03-01 12:42:00,4.54,4.652,,-1,0.112,2.46696,2,3,4.563,4.656,4.64,ACIU Sold my house and life savings lets go
ZKIN,2019-03-01 12:19:00,1.401,1.422,,-1,0.021,1.49893,1,2,1.42,1.42,1.457,ZKIN China is waking up and this is sleeping lol KIN
STAF,2019-03-01 12:17:00,1.55,1.54,,-1,-0.01,-0.64516,0,2,1.52,1.502,1.52,STAF Any catalyst for this coming up
ZKIN,2019-03-01 10:06:00,1.401,1.422,True,1,0.021,1.49893,1,0,1.441,1.42,1.457,ZKIN Wakey wakey KIN
ARLO,2019-03-01 09:45:00,4.45,4.355,,-1,-0.095,-2.13483,0,0,4.417,4.383,4.423,ARLO Fly birdy
ARLO,2019-02-28 15:01:00,4.45,4.355,,-1,-0.095,-2.13483,0,0,4.44,4.383,4.423,ARLO Their green bird logo should be changed to
ZKIN,2019-02-28 13:05:00,1.397,1.45,,-1,0.053,3.79384,2,1,1.37,1.397,1.41,ZKIN Yesyes keep buying evil laugh
ARLO,2019-02-28 11:20:00,4.331,4.125,True,0,-0.206,-4.75641,2,0,4.18,4.05,4.1,ARLO Lets go
STAF,2019-02-27 12:57:00,1.508,1.52,,-1,0.012,0.79576,0,0,1.502,1.5,1.51,STAF Low volume who know might go to 144 again
ZKIN,2019-02-27 12:25:00,1.438,1.47,,-1,0.032,2.22531,0,0,1.431,1.419,1.411,ZKIN Come on buddy
FEDU,2019-02-26 15:58:00,1.97,1.97,,-1,0.0,0.0,0,2,1.96,2.01,2.01,FEDU IN HERE
ZKIN,2019-02-26 15:57:00,1.46,1.458,,-1,-0.002,-0.13699,3,4,1.45,1.5,1.48,ZKIN IN
SEEL,2019-02-25 13:21:00,2.281,2.251,,-1,-0.03,-1.31521,0,3,2.246,2.255,2.22,SEEL Told you be careful these pumps are dangerous if you dont have a good entry or lock in profits
SEEL,2019-02-25 12:21:00,2.281,2.251,,-1,-0.03,-1.31521,2,0,2.352,2.255,2.22,SEEL Its obviously getting pumped so just watch out set your SL
SEEL,2019-02-25 11:35:00,2.281,2.251,,-1,-0.03,-1.31521,2,0,2.111,2.255,2.22,SEEL Under 2 looks better to me
WIN,2019-02-25 11:31:00,0.4617,0.8288,,-1,0.3671,79.5105,0,0,0.6125,0.8999,0.9093,WIN LOSE
GNE,2019-02-22 11:39:00,8.844,8.732,,-1,-0.112,-1.2664,1,0,8.762,8.687,8.69,GNE Lookin good here
SEEL,2019-02-22 09:45:00,2.275,2.465,False,0,0.19,8.35165,1,0,2.188,2.112,2.11,SEEL I just changed my name to Rob
SEEL,2019-02-22 09:37:00,2.275,2.465,,-1,0.19,8.35165,1,0,2.284,2.112,2.11,SEEL Yup im out since PM didnt like the action off to better things
SEEL,2019-02-21 15:38:00,2.275,2.465,,-1,0.19,8.35165,2,1,2.185,2.112,2.11,SEEL Close the market already lol
SEEL,2019-02-21 15:33:00,2.275,2.465,,-1,0.19,8.35165,1,0,2.194,2.112,2.11,SEEL Im thinking shorts overstayed their visit
SEEL,2019-02-21 15:16:00,2.275,2.465,,-1,0.19,8.35165,0,0,2.21,2.112,2.11,SEEL Yeah Im out 7 loss Good luck guys cant bear to lose more
SEEL,2019-02-21 15:12:00,2.275,2.465,,-1,0.19,8.35165,0,1,2.216,2.112,2.11,SEEL Wow this has got to be the worst day for this ticker
SEEL,2019-02-21 14:59:00,2.275,2.465,,-1,0.19,8.35165,0,1,2.22,2.112,2.11,SEEL Goes up then dumps hard lol
ZSAN,2019-02-21 14:47:00,5.997,2.742,,-1,-3.255,-54.27714,2,0,6.59,2.719,2.9,ZSAN I never chase but i shouldve with this one lol what a beast
SEEL,2019-02-21 14:14:00,2.431,3.089,,-1,0.658,27.06705,0,0,2.746,2.957,2.963,SEEL Id be lying if I said this was over still holding
SEEL,2019-02-21 13:23:00,2.431,3.089,,-1,0.658,27.06705,0,0,2.748,2.957,2.963,SEEL Put a fork in it Im out for now
PTX,2019-02-21 13:15:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,0,0.355,0.2899,0.3098,PTX LETS GO
SEEL,2019-02-21 12:46:00,2.431,3.089,,-1,0.658,27.06705,0,0,2.82,2.957,2.963,SEEL hmmm lol
SEEL,2019-02-21 12:33:00,2.431,3.089,,-1,0.658,27.06705,0,0,2.86,2.957,2.963,SEEL Losing hope in this ticker lol
SEEL,2019-02-21 11:43:00,2.431,3.089,,-1,0.658,27.06705,2,0,2.92,2.957,2.963,SEEL Looking for 320330 PT from this price
RTTR,2019-02-20 12:25:00,0.6552,0.7067,,-1,0.0515,7.8602,0,0,0.6579,0.6717,0.6679,RTTR Wouldnt hold this after today IMO
BRS,2019-02-19 13:37:00,1.731,1.27,,-1,-0.461,-26.632,0,3,1.77,1.335,1.335,BRS Dman20200 Im not in this but didnt you call this at 118 Did you hold since
SNAP,2019-02-19 13:30:00,9.27,9.088,,-1,-0.182,-1.96332,0,0,9.199,9.222,9.285,SNAP MoneyByTheCharts Im not holding this but since you love SNAP so much I saw this today varietycom2019digitalne
SEEL,2019-02-19 11:55:00,3.438,3.734,,-1,0.296,8.60966,0,0,3.43,3.662,3.55,SEEL Yikes but should he a good time to add at least half
SEEL,2019-02-19 11:54:00,3.438,3.734,,-1,0.296,8.60966,0,1,3.425,3.662,3.55,SEEL Good time to add lol
STAF,2019-02-14 14:20:00,1.506,1.461,True,0,-0.045,-2.98805,2,0,1.487,1.451,1.45,STAF Green is a good color
SEEL,2019-02-14 13:50:00,3.906,4.196,,-1,0.29,7.42448,0,0,3.971,4.11,4.02,SEEL I remember this was at 350 when me and Dman was on this The board was real quiet haha
STAF,2019-02-14 11:36:00,1.506,1.461,,-1,-0.045,-2.98805,2,0,1.471,1.451,1.45,STAF I mean its all there Theres no reason this wont go up in the next week
RTTR,2019-02-14 09:42:00,0.6198,0.5373,,-1,-0.0825,-13.31075,0,0,0.5741,0.5799,0.5796,RTTR Watch this pump will go back down soon just saying
STAF,2019-02-14 09:32:00,1.506,1.461,True,0,-0.045,-2.98805,1,0,1.476,1.451,1.45,STAF Thanks for the morning dip im in now
CHEK,2019-02-13 15:52:00,1.987,2.142,,-1,0.155,7.8007,3,0,1.999,2.13,2.12,CHEK Hit them SL now Im in
YRIV,2019-02-13 14:33:00,0.6055,0.8169,,-1,0.2114,34.91329,1,0,0.6254,0.7283,0.7041,YRIV Got out morning this is a scam company another CEI
SFET,2019-02-13 13:29:00,2.37,2.236,True,0,-0.134,-5.65401,0,0,2.481,2.292,2.27,SFET Hahaha i love rubbing it in whew ok stay humble
RTTR,2019-02-13 10:23:00,0.5279,0.5349,,-1,0.007,1.32601,0,0,0.5299,0.5293,0.5509,RTTR Watch the action last few weeks goes up 5 and down in a blink of an eye over and over Its all manipulated
RTTR,2019-02-13 10:04:00,0.5279,0.5349,,-1,0.007,1.32601,0,0,0.5121,0.5293,0.5509,RTTR This POS lol
YRIV,2019-02-13 09:48:00,0.6055,0.8169,,-1,0.2114,34.91329,0,0,0.7162,0.7283,0.7041,YRIV Weird china names doing well except this
SEEL,2019-02-12 15:32:00,4.242,4.029,,-1,-0.213,-5.02122,0,0,4.346,3.935,3.956,SEEL
RTTR,2019-02-12 15:29:00,0.54,0.575,,-1,0.035,6.48148,1,0,0.54,0.5696,0.5621,RTTR You woke the sleeping giant and took a on it lol
RTTR,2019-02-12 15:10:00,0.54,0.575,,-1,0.035,6.48148,1,0,0.5303,0.5696,0.5621,RTTR What happened lol
SEEL,2019-02-12 14:51:00,4.242,4.029,,-1,-0.213,-5.02122,1,0,4.1,3.935,3.956,SEEL Thats why I dont have a SL on this thing happened too many times people give up cheap shares
YRIV,2019-02-12 14:16:00,0.8063,1.095,,-1,0.2887,35.80553,2,0,0.8188,0.8968,0.8716,YRIV CHINA Everyone goes crazy and all china stocks go up
RTTR,2019-02-12 14:14:00,0.54,0.575,,-1,0.035,6.48148,0,1,0.6269,0.5696,0.5621,RTTR I cant find any reason why its going up today
YRIV,2019-02-12 14:02:00,0.8063,1.095,True,1,0.2887,35.80553,1,0,0.8026,0.8968,0.8716,YRIV buy buy buy
SEEL,2019-02-12 13:47:00,4.242,4.029,,-1,-0.213,-5.02122,0,0,3.92,3.935,3.956,SEEL Okay im done buying now thanks for the cheap shares
SEEL,2019-02-12 12:24:00,4.242,4.029,,-1,-0.213,-5.02122,2,0,4,3.935,3.956,SEEL So impatient lol just add on these prices its a steal
SFET,2019-02-12 11:28:00,2.23,2.304,True,1,0.074,3.31839,0,4,2.264,2.39,2.28,SFET 228 im in
SEEL,2019-02-12 11:22:00,4.242,4.029,,-1,-0.213,-5.02122,0,0,3.87,3.935,3.956,SEEL Lol stop loss hunting once again like I said only use mental SL Getting more cheap shares now
STAF,2019-02-12 11:10:00,1.474,1.568,,-1,0.094,6.3772,1,0,1.519,1.543,1.552,STAF Still holding of course near term PT 2
STAF,2019-02-12 09:46:00,1.474,1.568,,-1,0.094,6.3772,3,1,1.56,1.543,1.552,STAF Really testing our patience today
STAF,2019-02-11 15:42:00,1.474,1.568,True,1,0.094,6.3772,3,1,1.471,1.543,1.552,STAF GREEN
ARLO,2019-02-11 15:00:00,3.692,3.682,,-1,-0.01,-0.27086,0,3,3.725,3.759,3.745,ARLO Why are people daytrading this lol go to costco best buy or anywhere they are up there with Nest by google
STAF,2019-02-11 13:37:00,1.58,1.61,True,1,0.03,1.89873,1,4,1.568,1.593,1.54,STAF red to green
ARLO,2019-02-11 13:29:00,3.692,3.682,,-1,-0.01,-0.27086,0,0,3.8,3.759,3.745,ARLO This is not a daytrade zzzzzz
CLD,2019-02-11 11:58:00,0.5777,0.4555,,-1,-0.1222,-21.15285,6,1,0.574,0.4611,0.4846,CLD Congrats those who held I couldve doubled from my position but shoulda coulda woulda good job
ARLO,2019-02-11 11:36:00,3.692,3.682,,-1,-0.01,-0.27086,1,0,3.841,3.759,3.745,ARLO Dont bother selling lol this is going to 5 AT LEAST soon 7 in a month
STAF,2019-02-11 10:32:00,1.58,1.61,,-1,0.03,1.89873,4,1,1.539,1.593,1.54,STAF Done adding hold for 1 month now lol
BPTH,2019-02-11 10:05:00,2.045,2.032,,-1,-0.013,-0.6357,0,0,1.99,1.993,2.046,BPTH Lol stop loss Loading more
ARLO,2019-02-11 09:34:00,3.692,3.682,True,0,-0.01,-0.27086,3,1,3.673,3.759,3.745,ARLO Long hold should at least see 5
ZKIN,2019-02-08 14:35:00,1.514,1.329,,-1,-0.185,-12.21929,2,0,1.442,1.402,1.39,ZKIN Close green and we will be ready come Monday
OMED,2019-02-08 13:34:00,0.747,0.77,,-1,0.023,3.07898,0,3,0.7499,0.7619,0.7468,OMED I forgot about this ticker what ever happened to their merger
STAF,2019-02-08 13:30:00,1.602,1.835,,-1,0.233,14.54432,2,4,1.63,1.744,1.74,STAF Still dropping huh ill just keep adding Should be a nice jump soon
ZKIN,2019-02-08 12:54:00,1.514,1.329,,-1,-0.185,-12.21929,1,1,1.416,1.402,1.39,ZKIN I encourage everyone to spend their red envelope money and gambling from New Years here
STAF,2019-02-08 11:59:00,1.602,1.835,,-1,0.233,14.54432,1,0,1.713,1.744,1.74,STAF Adding again here We can at least see a short term jump
ARLO,2019-02-08 11:40:00,3.669,3.745,,-1,0.076,2.07141,1,1,3.661,3.704,3.661,ARLO I work in this industry I just want to say they messed up with their Ultra camera and was too soon to market I do see this going up
ZKIN,2019-02-08 10:35:00,1.514,1.329,,-1,-0.185,-12.21929,1,0,1.381,1.402,1.39,ZKIN They just messing with us now lol
BPTH,2019-02-08 10:23:00,2.02,2.042,,-1,0.022,1.08911,0,0,1.949,1.962,1.969,BPTH Buying once again lol will load more if it drops more only a matter of time
BPTH,2019-02-08 09:54:00,2.02,2.042,,-1,0.022,1.08911,2,0,1.96,1.962,1.969,BPTH Had a tight SL guess im out for now lol
ZKIN,2019-02-08 09:32:00,1.514,1.329,,-1,-0.185,-12.21929,1,3,1.372,1.402,1.39,ZKIN TheStockSinatra Thoughts on this Got in too early
BPTH,2019-02-07 15:44:00,2.067,2.156,,-1,0.089,4.30576,0,0,2.074,2.097,2.12,BPTH Adding back here
RWLK,2019-02-07 15:39:00,0.2747,0.2785,,-1,0.0038,1.38333,3,0,0.2792,0.2699,0.2727,RWLK Very crazy day holding through ER because YOLO
RWLK,2019-02-07 14:46:00,0.2747,0.2785,True,1,0.0038,1.38333,1,0,0.2655,0.2699,0.2727,RWLK Sold half at the 27 lol the rest I will hold through ER Lets gooo
CLD,2019-02-07 14:43:00,0.4186,0.3769,,-1,-0.0417,-9.96178,7,0,0.3891,0.37,0.37,CLD Great job guys No position anymore but wish you all profit
PULM,2019-02-07 14:16:00,1.339,1.592,,-1,0.253,18.8947,1,0,1.301,1.52,1.512,PULM Buying this now holding for a few days
RWLK,2019-02-07 14:11:00,0.2747,0.2785,,-1,0.0038,1.38333,2,0,0.2699,0.2699,0.2727,RWLK At least rally a bit before ER doesnt help market is red
SEEL,2019-02-07 13:42:00,4.317,4.36,,-1,0.043,0.99606,1,0,4.26,4.16,4.216,SEEL Holding up well in this market today hope to see a slow grind before news
SEEL,2019-02-07 11:31:00,4.317,4.36,,-1,0.043,0.99606,1,0,4.191,4.16,4.216,SEEL Holding for news ill keep buying if it ever goes to 360370s again
ZKIN,2019-02-07 11:30:00,1.408,1.54,,-1,0.132,9.375,2,0,1.497,1.448,1.466,ZKIN congrats those who got 140 im sitting at 150 but still confident
RWLK,2019-02-07 11:14:00,0.2747,0.2785,,-1,0.0038,1.38333,4,0,0.2658,0.2699,0.2727,RWLK Bad day all around cant blame this thing
RWLK,2019-02-07 09:53:00,0.2747,0.2785,,-1,0.0038,1.38333,0,0,0.2637,0.2699,0.2727,RWLK Lot of weak hands i had to take 50 out and will average down if needed
ZKIN,2019-02-07 09:40:00,1.408,1.54,,-1,0.132,9.375,0,0,1.519,1.448,1.466,ZKIN Amazing dip thanks
SEEL,2019-02-06 15:59:00,4.342,4.15,,-1,-0.192,-4.42193,4,0,4.342,4.131,4.12,SEEL Only reason this has a lot of watchers is because it was APRI before SEEL We are still in this early before the crowd comes
RWLK,2019-02-06 15:48:00,0.2748,0.283,,-1,0.0082,2.98399,10,0,0.2736,0.2814,0.2744,RWLK Boring day just drop the insurance and FDA news already Then after announce Bill Gates is buying the company to make an army
APTX,2019-02-06 15:33:00,5.428,5.59,,-1,0.162,2.98452,1,0,5.42,5.55,5.481,APTX Will enter again 525530 Rinse and repeat
SEEL,2019-02-06 15:20:00,4.342,4.15,True,0,-0.192,-4.42193,2,0,4.32,4.131,4.12,SEEL The only green stock on my watchlist today
RWLK,2019-02-06 14:25:00,0.2748,0.283,,-1,0.0082,2.98399,6,1,0.2734,0.2814,0.2744,RWLK Friday will be interesting but if we get a rally tomorrow im dipping out haha
RWLK,2019-02-06 13:33:00,0.2748,0.283,,-1,0.0082,2.98399,3,0,0.2745,0.2814,0.2744,RWLK Run up before ER is probably expected tomorrow
STAF,2019-02-06 13:26:00,2.385,2.44,,-1,0.055,2.30608,1,0,2.298,2.372,2.38,STAF Good day to add if you want
SEEL,2019-02-06 13:19:00,4.342,4.15,True,0,-0.192,-4.42193,2,0,4.45,4.131,4.12,SEEL I think some news or update will come this month not sure when
ARLO,2019-02-06 11:44:00,3.852,4.992,,-1,1.14,29.59502,0,0,4.23,4.258,4.271,ARLO I work in this sector and i think this is overreaction IMO
SEEL,2019-02-06 11:31:00,4.342,4.15,,-1,-0.192,-4.42193,0,0,4.479,4.131,4.12,SEEL Lot of room to go holding 368
RWLK,2019-02-06 11:19:00,0.2748,0.283,,-1,0.0082,2.98399,2,0,0.2735,0.2814,0.2744,RWLK Was a good time for me to average down a bit now we sit and wait
RWLK,2019-02-06 11:08:00,0.2748,0.283,,-1,0.0082,2.98399,4,0,0.267,0.2814,0.2744,RWLK Great ticker I am just loading up a lot right now
BPTH,2019-02-06 10:11:00,2.08,2.233,True,1,0.153,7.35577,0,0,2.12,2.19,2.04,BPTH Lets go
IGLD,2019-02-05 15:43:00,0.8277,0.6698,,-1,-0.1579,-19.07696,1,3,0.8102,0.6611,0.6516,IGLD I shouldve held at 56 when no one knew about this ticker haha not chasing now but congrats
PCG,2019-02-05 15:17:00,14.102,13.183,,-1,-0.919,-6.51681,0,1,14.115,13.709,13.905,PCG Unexpectedl lol
ALRN,2019-02-05 15:10:00,1.921,1.921,,-1,0.0,0.0,0,0,1.925,1.968,2.093,ALRN I never took a position here but this was funny
RWLK,2019-02-05 14:01:00,0.2836,0.3001,,-1,0.0165,5.81805,0,0,0.2858,0.2975,0.2902,RWLK Beautiful drop to get new buyers in like myself lol You can release the insurance news now
BPTH,2019-02-05 13:41:00,2.24,2.21,,-1,-0.03,-1.33929,2,0,2.206,2.146,2.189,BPTH Still holding not selling for pennies lets make real money
RWLK,2019-02-05 13:24:00,0.2836,0.3001,,-1,0.0165,5.81805,2,0,0.277,0.2975,0.2902,RWLK Great time to buy IMO just add more on dips dont miss out
RWLK,2019-02-05 11:49:00,0.2836,0.3001,,-1,0.0165,5.81805,2,0,0.2854,0.2975,0.2902,RWLK Im back in this again lol
BPTH,2019-02-05 10:59:00,2.24,2.21,True,0,-0.03,-1.33929,0,0,2.17,2.146,2.189,BPTH I can wait just drop some news soon
SEEL,2019-02-05 09:35:00,4.05,3.992,,-1,-0.058,-1.4321,0,0,3.983,3.97,3.981,SEEL Those SL yesterday made a good entry
BPTH,2019-02-04 15:46:00,2.193,2.12,,-1,-0.073,-3.32877,0,0,2.21,2.1,2.11,BPTH Looks like news is coming very soon Been too long since 160s
CLD,2019-02-04 14:50:00,0.4149,0.3798,,-1,-0.0351,-8.45987,1,0,0.3971,0.3884,0.3921,CLD I sold half today been holding this for too long but ill let the rest ride
SEEL,2019-02-04 14:48:00,3.9,4.033,,-1,0.133,3.41026,0,0,3.79,4.003,3.91,SEEL Got in again little over 360 but thats okay looks like SL was hit on most holders
RTTR,2019-02-04 14:46:00,0.5899,0.6204,,-1,0.0305,5.17037,1,0,0.5899,0.6,0.6,RTTR Back in here 56 59 are good even for short swings to 6568
SEEL,2019-02-04 14:25:00,3.9,4.033,,-1,0.133,3.41026,0,0,3.608,4.003,3.91,SEEL Dman20200 Are you getting back in this
BPTH,2019-02-04 12:34:00,2.193,2.12,,-1,-0.073,-3.32877,0,2,2.227,2.1,2.11,BPTH Lol the power of pump
CLD,2019-02-04 11:58:00,0.4149,0.3798,True,0,-0.0351,-8.45987,6,0,0.4264,0.3884,0.3921,CLD Patience does pay off
APTX,2019-02-04 11:45:00,5.443,5.49,True,1,0.047,0.86349,2,0,5.371,5.415,5.461,APTX and again i wait for 530
BPTH,2019-02-04 11:01:00,2.193,2.12,True,0,-0.073,-3.32877,2,0,2.136,2.1,2.11,BPTH Lets gooooo
SEEL,2019-02-04 09:53:00,3.9,4.033,,-1,0.133,3.41026,1,0,3.893,4.003,3.91,SEEL Dip more i will buy a lot more
