SPY,2018-12-13 10:10:00,260.436,262.98,,-1,2.544,0.97682,0,0,263.535,263.637,262.847,SPY any chance we see 700 day
SPY,2018-12-12 10:58:00,260.436,262.98,,-1,2.544,0.97682,0,0,263.396,263.637,262.847,SPY 2nd bear trap of the day Keep em coming
SPY,2018-12-11 15:28:00,260.436,262.98,,-1,2.544,0.97682,0,1,260.651,263.637,262.847,SPY Dollar too fucking high to start a bull run
SPY,2018-12-11 13:58:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.228,263.637,262.847,SPY low volume
SPY,2018-12-11 10:06:00,260.436,262.98,,-1,2.544,0.97682,0,0,263.497,263.637,262.847,SPY good not profit taking so far
SPY,2018-12-10 14:08:00,260.436,262.98,,-1,2.544,0.97682,1,0,261.307,263.637,262.847,SPY who bought the dip today not Friday
SPY,2018-12-07 13:43:00,260.436,262.98,,-1,2.544,0.97682,0,1,261.312,263.637,262.847,SPY Pump it
SPY,2018-12-07 13:05:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.498,263.637,262.847,Is Bullard a voting member SPY
TWTR,2018-12-07 13:04:00,32.849,32.868,True,1,0.019,0.05784,0,0,33.772,33.662,33.724,TWTR impressive
SPY,2018-12-07 13:00:00,263.889,269.386,True,1,5.497,2.08307,1,0,266.199,270.339,268.18,SPY Dec 14th 273 1
SPY,2018-12-06 12:36:00,263.889,269.386,,-1,5.497,2.08307,0,1,265.083,270.339,268.18,SPY go green
SPY,2018-12-06 12:31:00,263.889,269.386,,-1,5.497,2.08307,0,0,265.6,270.339,268.18,SPY Huh cnbccom20181206leonco
SPY,2018-12-06 12:26:00,263.889,269.386,,-1,5.497,2.08307,1,2,266.076,270.339,268.18,SPY dont buy stocks because the dropped too much past 2 day Buy the ones that showed strength
ZEN,2018-12-06 10:13:00,59.905,56.83,True,0,-3.075,-5.13313,0,0,58.221,57.564,58.146,ZEN nice bounce off 200 ma
SPY,2018-12-04 13:08:00,270.306,278.433,,-1,8.127,3.00659,0,0,272.905,277.714,277.546,SPY But bad news is good news
EBAY,2018-12-03 15:40:00,30.191,30.241,,-1,0.05,0.16561,0,0,30.271,29.883,30.083,EBAY adding again
