SQ,2019-04-23 10:57:00,72.529,72.665,True,1,0.136,0.18751,4,0,72.62,72.845,72.585,SQ beautiful base forming Setting up great for an ER explosion
EXEL,2019-04-23 10:55:00,21.407,21.45,True,1,0.043,0.20087,1,0,20.555,20.785,20.66,EXEL shake and bake Load before ER this company is bringing in the cash
SQ,2019-04-23 10:17:00,72.529,72.665,True,1,0.136,0.18751,6,1,72.252,72.845,72.585,SQ will be up 30 on ER if TWTR is crushing it
SQ,2019-04-22 15:52:00,72.66,73.012,True,1,0.352,0.48445,6,0,72.702,72.749,72.368,SQ Its going to take out ATHs rather quickly Online paymentswallets surging Plus add in bitcoin exposure
NVTA,2019-04-22 12:05:00,22.8,23.171,,-1,0.371,1.62719,0,3,22.695,23.01,22.85,NVTA we probably chill in this range until ER
GILD,2019-04-22 11:54:00,61.849,62.075,True,1,0.226,0.36541,0,2,62.448,62.275,62.07,GILD even though I am long set up seems like a capitulation during ER 556 level
SQ,2019-04-22 11:51:00,72.66,73.012,True,1,0.352,0.48445,1,4,71.861,72.749,72.368,SQ Everyone using this and venmo Its higher on downloaded apps ER this probably rockets and blows out ATHs
BLUE,2019-04-22 10:10:00,135.422,136.26,True,1,0.838,0.61881,0,0,136.204,135.72,135.086,BLUE id like to get it back to 2018 crash levels Will take a shot there for the buyout
EXEL,2019-04-22 10:09:00,20.609,20.616,True,1,0.007,0.03397,3,0,20.505,20.472,20.457,EXEL news should be priced in Correction in stock overdone but teens possible Keep buying
VSTM,2019-04-22 09:38:00,2.135,2.13,True,0,-0.005,-0.23419,4,0,2.199,2.14,2.131,VSTM Based on estimates for sales we should see near 100 growth in Q1 from q4 on sales Some hoping for more but its doing alright
SPY,2019-04-18 12:26:00,290.008,289.186,True,0,-0.822,-0.28344,0,0,289.905,289.837,289.781,SPY lets go rally on Healthcare a lay up
IBB,2019-04-18 12:26:00,104.576,104.895,True,1,0.319,0.30504,1,0,104.465,105.15,104.687,IBB CNBC confirming bottom
AUPH,2019-04-18 10:18:00,6.298,6.269,,-1,-0.029,-0.46046,0,1,6.3,6.33,6.29,AUPH holding up quite well I thought this would be mid 5s by now
VSTM,2019-04-18 10:18:00,2.174,2.17,True,0,-0.004,-0.18399,1,0,2.215,2.195,2.179,VSTM cash position wrong or are we worth more liquidated than in business
MTW,2019-04-18 10:17:00,18.409,18.244,True,0,-0.165,-0.8963,2,0,18.14,18.31,18.24,MTW hoisting my crane up again
IBB,2019-04-18 10:16:00,104.576,104.895,True,1,0.319,0.30504,1,0,103.59,105.15,104.687,IBB If you missed the december bottomrally save up cash and get ready for another free lunch
BX,2019-04-18 09:49:00,38.737,38.8,True,1,0.063,0.16264,2,1,38.38,39.858,39.779,BX dont fade on us now
EXEL,2019-04-18 09:47:00,20.892,20.882,True,0,-0.01,-0.04787,0,0,21.484,20.707,20.5,EXEL power move coming on ER
AMGN,2019-04-18 09:31:00,177.296,177.042,True,0,-0.254,-0.14326,0,0,182.485,177.238,176.6,AMGN the suspense is killing us Who will they take out
NVTA,2019-04-17 15:57:00,22.461,22.468,True,1,0.007,0.03117,1,1,22.464,21.922,21.757,NVTA 2135 in play what a quick elevator down
BMRN,2019-04-17 15:05:00,82.321,83.315,True,1,0.994,1.20747,0,1,82.614,82.133,81.62,BMRN worth a risk for their may readout
NVTA,2019-04-17 14:40:00,22.461,22.468,True,1,0.007,0.03117,1,1,22.826,21.922,21.757,NVTA we lost a lot of momentum Time to trade sideways to flat IMO almost had that 30
IBB,2019-04-17 14:04:00,105.075,105.62,True,1,0.545,0.51868,1,0,104.78,104.109,103.013,IBB thank the democrats for letting us in cheap Long term biotechs are building a supper consolidationLonger the base higher into space
IBB,2019-04-17 12:16:00,105.075,105.62,True,1,0.545,0.51868,0,2,105.442,104.109,103.013,IBB what a gift this is giving us slowly addslowly No need to rush in
JAZZ,2019-04-17 10:30:00,127.645,128.58,True,1,0.935,0.7325,0,0,130.39,128.19,126.92,JAZZ lol at price to sales of this company
SPY,2019-04-17 10:14:00,289.559,290.029,True,1,0.47,0.16232,0,1,289.779,289.352,288.982,SPY Fire sale in bio land Buyingeasy profits in 56 months
EXEL,2019-04-17 10:02:00,21.347,21.324,,-1,-0.023,-0.10774,0,0,22.061,20.835,20.452,EXEL lets see if these larger bios make a move
NVTA,2019-04-17 09:39:00,22.461,22.468,True,1,0.007,0.03117,1,3,24.292,21.922,21.757,NVTA Looks like Ill have to add lower
VSTM,2019-04-16 10:37:00,2.365,2.37,True,1,0.005,0.21142,2,0,2.51,2.185,2.189,VSTM 230s were a good buy
NIO,2019-04-16 10:22:00,4.455,4.611,False,0,0.156,3.50168,0,0,4.505,4.541,4.579,NIO one look at their website and you just know to run away
NVTA,2019-04-16 09:59:00,24.772,24.735,True,0,-0.037,-0.14936,2,0,25.227,23.43,23.524,NVTA powering up again
VSTM,2019-04-16 09:48:00,2.365,2.37,True,1,0.005,0.21142,3,3,2.41,2.185,2.189,VSTM pretty much an option at this level High payout if script sales show improvement GL
VSTM,2019-04-15 12:33:00,2.385,2.367,,-1,-0.018,-0.75472,1,0,2.354,2.454,2.465,VSTM what a dip
NVTA,2019-04-15 12:15:00,25.096,25.204,True,1,0.108,0.43035,5,0,24.321,25.259,25.52,NVTA added Will accumulate more on dips
GLPG,2019-04-15 11:56:00,119.64,120.41,True,1,0.77,0.6436,1,0,119.913,119.989,119.71,GLPG a dip to low 100s would be a gift
EXEL,2019-04-15 11:55:00,23.012,23.16,True,1,0.148,0.64314,2,0,22.903,23.201,22.965,EXEL Ok so we get blasted to 15 and see if someone buys us outgreat
VSTM,2019-04-15 10:10:00,2.385,2.367,True,0,-0.018,-0.75472,0,0,2.511,2.454,2.465,VSTM Capitulation move coming
VSTM,2019-04-12 13:43:00,2.64,2.631,,-1,-0.009,-0.34091,0,1,2.635,2.5,2.436,VSTM now you can start buying again below 25 will be interesting
GILD,2019-04-12 11:22:00,65.29,65.765,True,1,0.475,0.72752,1,0,66.231,65.166,65.057,GILD Seems like GILD doesnt like the current NASH drugs
IBB,2019-04-12 10:38:00,110.982,111.061,True,1,0.079,0.07118,0,0,112.201,110.68,110.39,IBB so many mid caps that are attractive prices yet very little moves
NVTA,2019-04-12 10:05:00,26.168,26.11,True,0,-0.058,-0.22164,1,1,26.063,25.657,25.454,NVTA huge amount of funds being concentrated here Catherine Woods and ARK funds have a winner
BMRN,2019-04-11 12:27:00,88.854,89.126,True,1,0.272,0.30612,0,0,89.39,89.55,89.265,BMRN would love to take a shot again mid 80s however it has always disappointed
VSTM,2019-04-11 12:20:00,2.721,2.723,,-1,0.002,0.0735,2,3,2.73,2.676,2.679,VSTM here it comes 250 level
GILD,2019-04-11 11:24:00,66.32,66.72,True,1,0.4,0.60314,0,1,66.43,66.543,66.568,GILD ok we suck again
SPY,2019-04-11 10:46:00,288.305,289.914,True,1,1.609,0.55809,0,1,288.709,290.253,290.135,SPY We have a lot of money from crypto that will flow into equities as it slowly collapses
AUPH,2019-04-11 10:38:00,6.57,6.59,True,1,0.02,0.30441,0,1,6.419,6.401,6.4,AUPH nothing will happen until 3rd4th q 2019 then it becomes a shoot out
VSTM,2019-04-11 09:40:00,2.721,2.723,,-1,0.002,0.0735,0,0,2.81,2.676,2.679,VSTM pivots around 244
NVTA,2019-04-10 15:35:00,26.273,26.477,True,1,0.204,0.77646,2,1,26.04,26.155,26.066,NVTA anyone have resistance seems like we are breaking it all
GILD,2019-04-10 13:27:00,67.358,67.766,True,1,0.408,0.60572,2,2,67.55,67.513,67.02,GILD The bullits coming
LYFT,2019-04-10 12:13:00,60.286,61.546,,-1,1.26,2.09004,2,0,63.083,61.227,61.876,LYFT price to sales isnt horrible I just hate IPOS because everyone is dumping
SPY,2019-04-10 11:34:00,288.144,288.668,True,1,0.524,0.18185,1,1,287.894,288.508,288.528,SPY Im ready for a rally stocks have been selling off for too long
NVTA,2019-04-10 10:53:00,26.273,26.477,True,1,0.204,0.77646,2,0,25.785,26.155,26.066,NVTA I cash out some during last ER Big mistakehold this
JAZZ,2019-04-10 09:47:00,141.103,141.02,True,0,-0.083,-0.05882,1,0,140.83,140.12,139.625,JAZZ keep parking new money here Extremely cheap cash cow for years
NVTA,2019-04-10 09:36:00,26.273,26.477,True,1,0.204,0.77646,5,0,25.1,26.155,26.066,NVTA ready to pop to 30
GILD,2019-04-10 09:36:00,67.358,67.766,True,1,0.408,0.60572,2,5,67.131,67.513,67.02,GILD should be around 7275
SPY,2019-04-09 15:01:00,287.164,287.798,True,1,0.634,0.22078,1,0,287.093,287.773,287.467,SPY if you calculate how many shares there are of stock and cash you will realize we have a massive shortage of equity shares
GLPG,2019-04-09 14:50:00,123.431,123.588,True,1,0.157,0.1272,0,0,123.72,123.28,123.62,GLPG finally cooling off may simmer here and try to creep to the 130s
NVTA,2019-04-09 14:50:00,25.126,25.189,True,1,0.063,0.25074,2,0,24.95,25.272,25.653,NVTA STRONG
IBB,2019-04-08 12:41:00,114.392,113.848,True,0,-0.544,-0.47556,1,0,114.255,113.581,113.922,IBB A big bio will be bought out probably spark a massive breakout here GILD is extremely cheap
STZ,2019-04-08 12:01:00,192.235,191.411,False,1,-0.824,-0.42864,0,3,191.1,189.89,190.479,STZ betting on weed is a short term highlong term most try weed then stop due to effects Drinking has been proven to be sustainable
SPY,2019-04-08 11:38:00,288.81,287.696,True,0,-1.114,-0.38572,0,0,288.271,287.371,287.616,SPY biotech is probably the most undervalued sector here 4 years of consolidation super boom rally incoming
ACB,2019-04-08 11:36:00,9.017,8.93,False,1,-0.087,-0.96484,1,16,9.06,8.928,8.807,ACB Weed hype will be short lived as many quit smoking vs drinking weed makes you lazyunproductive
UVE,2019-04-08 10:48:00,30.498,30.452,True,0,-0.046,-0.15083,0,1,30.517,30.24,30.003,UVE I like it will take another stab in the 20s
SPY,2019-04-08 10:41:00,288.81,287.696,True,0,-1.114,-0.38572,1,1,288.093,287.371,287.616,SPY We are long overdue for a good rally Weve spent months just trying to erase december sell off 30 year
GILD,2019-04-08 10:21:00,67.31,67.308,True,0,-0.002,-0.00297,1,0,67.22,66.998,67.36,GILD nice pattern before the 70s
NVTA,2019-04-08 10:05:00,24.581,24.61,True,1,0.029,0.11798,5,0,24.504,25.217,24.992,NVTA With this stock you need to buy and ride out any movements if they execute massive upside
SPY,2019-04-05 12:40:00,288.497,288.108,True,0,-0.389,-0.13484,1,0,287.967,287.611,287.954,SPY Trump is ready for the grand slam knock out of shorts with China news
SPY,2019-04-05 10:57:00,288.497,288.108,True,0,-0.389,-0.13484,0,0,288.386,287.611,287.954,SPY China deal paired with a rate cut strap up boys its going vertical
GILD,2019-04-05 10:46:00,67.52,67.155,True,0,-0.365,-0.54058,1,0,67.795,67.064,67.352,GILD its cheap here we go
SPY,2019-04-05 10:17:00,288.497,288.108,True,0,-0.389,-0.13484,1,1,288.398,287.611,287.954,SPY TRUMP saying economy about to take off here we go
EXEL,2019-04-04 14:24:00,24.086,24.126,True,1,0.04,0.16607,5,1,24.168,24.586,24.625,EXEL imo buy and hold stock setforget and come back if its below 15 or over 35
NVTA,2019-04-04 11:01:00,23.556,23.599,True,1,0.043,0.18254,5,0,23.498,24.126,24.73,NVTA definitely seems like a no brainer These tests will be a standard in a few years and cheap
GLPG,2019-04-04 10:36:00,123.075,124.201,True,1,1.126,0.91489,2,0,122.226,125.46,124.665,GLPG Possibly the most under owned biotech which will be producing a blockbuster and several potential others
EXEL,2019-04-04 09:43:00,24.086,24.126,True,1,0.04,0.16607,1,0,24.71,24.586,24.625,EXEL we got hammered with insider sales
GILD,2019-04-04 09:42:00,66.87,67.222,True,1,0.352,0.52639,0,0,67.146,67.237,67.433,GILD 70 will be tough Above that we have a runner
SPY,2019-04-04 09:33:00,287.194,287.996,True,1,0.802,0.27925,1,0,286.807,288.197,288.279,SPY markets are just primed to explode higher We can all feel the pent up demand to get in Too much cash on sidelines
AMGN,2019-04-03 10:56:00,192.947,192.685,True,0,-0.262,-0.13579,0,0,193.091,193.862,193.31,AMGN needs to make a move AMGN GILD merger would be insane
JAZZ,2019-04-03 10:54:00,139.857,139.83,True,0,-0.027,-0.01931,0,0,141.27,141.075,140.71,JAZZ multi year consolidation longer base higher into space Everyone is math challenged here
IBB,2019-04-03 10:53:00,113.483,113.43,True,0,-0.053,-0.0467,0,0,113.374,113.913,113.189,IBB its prime for a breakout 120130 targets Usually when bios breakout they go wild
EXEL,2019-04-03 10:51:00,24.766,24.796,True,1,0.03,0.12113,1,0,25.023,24.79,24.462,EXEL should be chilling at 3035 then we see if it gets taken outor idles until more news
BMRN,2019-04-03 10:50:00,91.889,92.07,True,1,0.181,0.19698,0,0,92.013,93.835,93.697,BMRN its kind of a paradox but multiple drugs treating same disease actually expands market for some reason
SPY,2019-04-03 10:39:00,286.523,286.822,True,1,0.299,0.10435,0,1,287.197,287.322,286.64,SPY China deal hits we go up 1015
GLPG,2019-04-03 09:43:00,122.564,122.159,True,0,-0.405,-0.33044,0,2,122.338,122.59,122.182,GLPG usually when they breakout like this they go sky high
SWIR,2019-04-02 10:21:00,12.505,12.66,False,0,0.155,1.2395,2,4,12.316,12.65,12.688,SWIR unloaded 65 thank me if it goes up
EXEL,2019-04-02 10:20:00,24.752,24.883,True,1,0.131,0.52925,2,0,24.379,24.802,25.072,EXEL we are moving to 30
GILD,2019-04-02 10:04:00,66.242,66.51,True,1,0.268,0.40458,0,0,66.665,66.484,66.361,GILD Should be moving higher after those crushing big down days low to mid 70s is a good range
LYFT,2019-04-01 11:37:00,68.392,66.892,,-1,-1.5,-2.19324,1,0,69.556,68.615,68.1,LYFT snap chatall over
SWIR,2019-04-01 10:30:00,12.366,12.378,,-1,0.012,0.09704,0,12,12.43,12.32,12.365,SWIR might reduce or just cut my position It obviously cant compete needs to be bought out
GILD,2019-04-01 10:08:00,65.893,66.004,True,1,0.111,0.16845,1,0,66.028,66.698,66.663,GILD Really should be above 70 on the GLPG
GILD,2019-03-29 13:01:00,65.013,65.618,True,1,0.605,0.93058,1,0,65.488,65.598,66.188,GILD powerhouse in the making they got a blockbuster with GLPG need to hunt out a bigger one and turbo juice revenue
GLPG,2019-03-29 12:35:00,117.898,119.142,True,1,1.244,1.05515,0,1,116.66,118.083,117.57,GLPG 118 coming up should settle around 135150 then we see if GILD takes us out while its still cheap
GLPG,2019-03-29 09:45:00,117.898,119.142,True,1,1.244,1.05515,0,0,111.171,118.083,117.57,GLPG 118 is first line of resistance should tear it down
BMRN,2019-03-28 14:19:00,87.791,87.95,True,1,0.159,0.18111,2,0,87.76,88.29,88.756,BMRN one the biggest reasons to own is their manufacturing plant The best
JAZZ,2019-03-28 14:18:00,140.153,141.213,True,1,1.06,0.75632,0,1,140.203,142.006,141.61,JAZZ sure it takes off before my next bonus
VSTM,2019-03-28 11:32:00,2.935,2.978,,-1,0.043,1.46508,1,0,2.995,2.967,2.922,VSTM under 3 again might be taken back to 28 level
AUPH,2019-03-27 14:06:00,6.425,6.45,,-1,0.025,0.38911,0,2,6.375,6.458,6.399,AUPH No mans land until EOY
BA,2019-03-27 12:49:00,374.147,376.191,,-1,2.044,0.54631,0,4,368.806,374.915,373.109,BA oof not liking the southwest news This could be a mess Still cant see how its valued below 300 but markets can go wild
ACB,2019-03-27 10:14:00,8.835,8.698,False,1,-0.137,-1.55065,0,3,8.965,8.535,8.645,ACB Did Peltz buy shares with his own money or was he gifted them if its the later run
BIIB,2019-03-26 14:03:00,233.058,233.214,,-1,0.156,0.06694,1,1,232.676,233.536,233.142,BIIB surprised its up
VSTM,2019-03-26 11:26:00,3.415,3.393,True,0,-0.022,-0.64422,0,7,3.405,3.29,3.309,VSTM did we get any update script data
CVRS,2019-03-26 11:26:00,1.799,1.79,True,0,-0.009,-0.50028,2,0,1.899,1.798,1.859,CVRS havent bought back in yet Will let this simmer out a couple months IMO
GILD,2019-03-26 11:23:00,64.243,64.064,True,0,-0.179,-0.27863,1,0,64.602,63.97,64.518,GILD Wanted 56 but I have to accumulate here Upside greater than downside at this point would buy a lot in the 50s
CRON,2019-03-26 11:13:00,20.263,19.701,False,1,-0.562,-2.77353,3,6,19.878,18.645,18.538,CRON if revenue is sucking now and these companies have a monopoly imagine when more competition comes in
ACB,2019-03-26 11:10:00,9.149,9.1,False,1,-0.049,-0.53558,1,9,9.247,8.887,8.97,ACB Nelson got the best deal Free shares
BMRN,2019-03-26 09:45:00,89.757,89.764,True,1,0.007,0.0078,0,0,89.205,88.907,89.364,BMRN lots of selling by insiders Data not out until may I believe
EXEL,2019-03-25 09:46:00,23.184,23.455,True,1,0.271,1.16891,0,1,22.915,23.54,23.342,EXEL goodness they got our single molecule again
XBI,2019-03-22 15:59:00,87.888,87.757,True,0,-0.131,-0.14905,0,10,87.888,86.878,86.823,XBI merger monday again boys
SPY,2019-03-22 15:55:00,279.376,278.799,True,0,-0.577,-0.20653,2,0,279.524,278.145,278.364,SPY CLOSE IT EARLY
SPY,2019-03-22 15:53:00,279.376,278.799,True,0,-0.577,-0.20653,1,0,279.644,278.145,278.364,SPY RING THE BELL
SPY,2019-03-22 14:19:00,279.376,278.799,True,0,-0.577,-0.20653,0,0,280.849,278.145,278.364,SPY refunds hit today then next week everyone buying stocks to get more money
SPY,2019-03-22 12:30:00,279.376,278.799,True,0,-0.577,-0.20653,1,0,279.915,278.145,278.364,SPY tax refund buying soon Massive payouts this year
AUPH,2019-03-22 11:59:00,6.475,6.474,,-1,-0.001,-0.01544,2,5,6.506,6.421,6.471,AUPH still waiting for 5s
MTW,2019-03-22 11:58:00,16.325,16.58,,-1,0.255,1.56202,0,0,16.32,16.488,16.443,MTW goodness
EXEL,2019-03-22 11:58:00,23.236,22.75,True,0,-0.486,-2.09158,0,0,23.6,22.972,22.978,EXEL we are still ok above 22
JAZZ,2019-03-22 10:52:00,136.614,136.149,True,0,-0.465,-0.34038,0,2,135.253,135.413,135.868,JAZZ will keep adding based on EPS projections its too cheap Add in buyback and we are good
BIIB,2019-03-22 10:36:00,216.868,220.017,,-1,3.149,1.45204,0,3,222.387,219.034,218.252,BIIB wonder if they tag 179
GILD,2019-03-21 15:31:00,64.961,64.859,True,0,-0.102,-0.15702,1,0,64.856,64.684,64.728,GILD put speculation to rest GILD is attempting to take over GLPG now GLPG CEO does not want to be bought out GILD owns 13 of them
CVRS,2019-03-21 14:49:00,1.805,1.89,,-1,0.085,4.70914,0,0,1.839,1.928,1.979,CVRS wow I guess I can buy back in
AMGN,2019-03-21 13:58:00,191.857,191.415,True,0,-0.442,-0.23038,0,0,191.586,190.537,189.452,AMGN this company was built in the last recession Able to pick off companies in distress
GILD,2019-03-21 13:57:00,64.961,64.859,True,0,-0.102,-0.15702,0,0,64.42,64.684,64.728,GILD Last man standing AMGN needs to make moves but they probably want another recession
GALT,2019-03-21 12:17:00,4.887,4.87,,-1,-0.017,-0.34786,0,4,4.84,4.736,5.055,GALT so risky especially since the data wasnt that compelling
JAZZ,2019-03-21 11:49:00,136.071,135.834,True,0,-0.237,-0.17417,0,2,137.08,135.449,135.77,JAZZ such a slow rally More data coming out in spring long consolidation should be near 200
IBB,2019-03-21 11:14:00,111.931,111.35,True,0,-0.581,-0.51907,0,0,111.411,110.443,110.49,IBB id be a buyer still long consolidation still going on
SPY,2019-03-21 11:06:00,284.592,283.331,True,0,-1.261,-0.44309,1,0,283.451,282.059,282.258,SPY pain trade is to the upside with 19 trillion in cash a rally is hurting majority of people Declines let in buyers like dec
BMRN,2019-03-21 09:59:00,90.799,90.56,True,0,-0.239,-0.26322,1,0,89.82,89.445,89.744,BMRN Data in may should be quite interesting Their data was great lets hope it stays that way
JAZZ,2019-03-21 09:43:00,136.071,135.834,True,0,-0.237,-0.17417,2,0,135.508,135.449,135.77,JAZZ Shall I say this price action is a snooze fest Yes Pun lmao
GILD,2019-03-21 09:36:00,64.961,64.859,True,0,-0.102,-0.15702,0,0,63.902,64.684,64.728,GILD isnt biogen news actually good for GILD
JAZZ,2019-03-21 09:36:00,136.071,135.834,True,0,-0.237,-0.17417,0,0,134.68,135.449,135.77,JAZZ well that was anti climatic lol
BMRN,2019-03-20 11:41:00,89.934,89.48,True,0,-0.454,-0.50481,1,0,90.78,89.81,89.588,BMRN this is insane consolidation
SGMO,2019-03-20 10:09:00,9.509,9.41,,-1,-0.099,-1.04112,0,2,9.66,9.49,9.677,SGMO is there any positive news about trialsdata here Needs to be a near cure or why even bother with this
SWIR,2019-03-19 14:53:00,12.64,12.655,False,0,0.015,0.11867,2,0,12.685,12.619,12.551,SWIR markets at ATH and this is well below 50 from its ATH They need to sell The obv cant go it alone
EXEL,2019-03-19 14:49:00,24.307,24.291,True,0,-0.016,-0.06582,3,0,24.467,24.595,24.62,EXEL Not going to 30 in a flash but its getting there
NVTA,2019-03-19 14:48:00,24.694,25.53,True,1,0.836,3.38544,1,1,24.904,24.74,25.131,NVTA 3035 I see no reason for a slow down but you never know
VSTM,2019-03-19 14:47:00,3.415,3.539,True,1,0.124,3.63104,3,0,3.435,3.56,3.59,VSTM Good push above resistance again
CVRS,2019-03-19 14:47:00,2.24,2.296,True,1,0.056,2.5,3,0,2.249,2.379,2.42,CVRS I sold way too early here congrats
SPY,2019-03-19 13:28:00,282.371,281.912,True,0,-0.459,-0.16255,3,3,283.522,281.401,281.55,SPY bears ruined so many people here lmao Most of us are comfortable care free enjoying the rally while bears raging hard
IBB,2019-03-19 10:01:00,113.837,113.605,True,0,-0.232,-0.2038,0,0,114.305,113.947,113.63,IBB dont listen to drug hype bashing they cant do anything Innovation will still prevail larger companies will buy innovators
GILD,2019-03-19 09:51:00,65.415,65.08,True,0,-0.335,-0.51211,0,0,65.42,64.998,64.479,GILD 201920 is the bottom for this IMO I want 56 but unless some serious failures might not happen
VSTM,2019-03-19 09:44:00,3.415,3.539,True,1,0.124,3.63104,2,0,3.445,3.56,3.59,VSTM above major resistance
EXEL,2019-03-18 12:23:00,24.102,24.335,True,1,0.233,0.96672,1,0,24.554,24.336,24.15,EXEL taking out 3030 level will be tough We need an engulfing to blast past
INCY,2019-03-15 15:46:00,84.802,84.822,True,1,0.02,0.02358,0,0,84.843,85.22,85.4,INCY really would be interesting to see what management thinks is a fair value for the company
VSTM,2019-03-15 15:27:00,3.125,3.374,True,1,0.249,7.968,0,3,3.167,3.431,3.423,VSTM Well closing below moving AVGs for the week Not that great however we need script data to roll in
GILD,2019-03-15 12:24:00,65.611,65.801,True,1,0.19,0.28959,2,0,65.413,65.6,65.44,GILD power move coming Galap data hits and positiveGILD out of dog house
SPY,2019-03-15 11:56:00,281.247,281.661,True,1,0.414,0.1472,3,2,281.416,282.491,282.375,SPY Imagine being short or buying puts you missed one of the best rallies you can still buy markets are cheap
JAZZ,2019-03-15 10:58:00,136.75,137.85,True,1,1.1,0.80439,0,6,135.43,137.19,136.485,JAZZ Is very cheap going into FDA announcement
SNAP,2019-03-14 14:09:00,11.217,11.47,True,1,0.253,2.25551,2,0,11.254,11.426,11.36,SNAP When this was 5 some company could have paid 100 premium and got it cheap BOAT HAS BEEN MISSED 25
VSTM,2019-03-14 14:08:00,3.176,3.16,True,0,-0.016,-0.50378,2,0,3.194,3.179,3.206,VSTM working off ST overbought conditions Its going to rocket higher this time blasting resistance
IBB,2019-03-14 11:42:00,112.912,113.27,True,1,0.358,0.31706,0,0,112.89,113.841,113.655,IBB what a long consolidation going on when it breaks to the upside will be epic
CVRS,2019-03-14 11:29:00,1.75,2.22,False,0,0.47,26.85714,0,4,1.635,2.16,2.195,CVRS code red
CVRS,2019-03-14 11:13:00,1.75,2.22,,-1,0.47,26.85714,0,1,1.663,2.16,2.195,CVRS has to close about 168 pin bar in play
SPY,2019-03-14 11:09:00,281.2,280.492,True,0,-0.708,-0.25178,0,0,281.193,280.763,280.81,SPY Najarians are the best to follow they see the algos and smart money way before the protocols are initiated Sign up for their service
ACB,2019-03-14 11:07:00,8.96,8.975,False,0,0.015,0.16741,0,10,8.841,9.036,9.174,ACB this is good news for nelson peltzwhy is this good for shareholders this guy got paid shareholders praying deals get done
GALT,2019-03-14 10:58:00,4.67,4.677,,-1,0.007,0.14989,0,0,4.3,4.577,4.715,GALT keep in mind this is a long haul if you are in 12 years min before any data out
GILD,2019-03-14 10:55:00,64.785,64.957,False,0,0.172,0.26549,0,0,64.473,65.511,65.183,GILD data release by months end Could provide a back test to 689 if its not taken well then 56
VSTM,2019-03-14 10:52:00,3.176,3.16,True,0,-0.016,-0.50378,1,0,3.213,3.179,3.206,VSTM Needs over 33 ST but its powering up Conferences soon and combo studies
CVRS,2019-03-14 10:24:00,1.75,2.22,True,1,0.47,26.85714,0,0,1.705,2.16,2.195,CVRS im out gl guys Like it can run further but hit my short term targets
EXEL,2019-03-14 10:12:00,24.746,24.9,True,1,0.154,0.62232,0,0,24.767,24.762,24.681,EXEL what companiesdrugs compliment EXEL I suspect they will do a bo before being acquired unless a 50 handle
VSTM,2019-03-14 09:58:00,3.176,3.16,True,0,-0.016,-0.50378,2,1,3.4,3.179,3.206,VSTM why would you sell 33 in cash sales will increase and combo data looks VERY good Huge upside partially derisked Enjoy
CVRS,2019-03-14 09:56:00,1.75,2.22,True,1,0.47,26.85714,4,1,1.628,2.16,2.195,CVRS tempted to sell my last lot before the resistance hits damn good ride from 100
MTW,2019-03-14 09:46:00,16.687,16.74,True,1,0.053,0.31761,1,0,16.917,17.128,17.16,MTW getting cheap again but no china trade deal or infrastructure plan
VSTM,2019-03-13 15:59:00,3.341,3.276,True,0,-0.065,-1.94553,2,0,3.341,3.375,3.27,VSTM engulfingneeds to close over 330
VSTM,2019-03-13 15:58:00,3.341,3.276,True,0,-0.065,-1.94553,0,0,3.37,3.375,3.27,VSTM keep squeezing them AH
VSTM,2019-03-13 15:58:00,3.341,3.276,True,0,-0.065,-1.94553,0,0,3.37,3.375,3.27,VSTM lmao
VSTM,2019-03-13 15:58:00,3.341,3.276,True,0,-0.065,-1.94553,1,0,3.37,3.375,3.27,VSTM damn those shorts got smoked
VSTM,2019-03-13 15:55:00,3.341,3.276,True,0,-0.065,-1.94553,0,0,3.191,3.375,3.27,VSTM Shorts are going to fry
VSTM,2019-03-13 15:43:00,3.341,3.276,True,0,-0.065,-1.94553,2,0,3.07,3.375,3.27,VSTM What a comeback
BA,2019-03-13 14:34:00,376.87,374.909,False,1,-1.961,-0.52034,1,0,368.566,374.491,372.64,BA wow grounded by trump
VSTM,2019-03-13 12:33:00,3.341,3.276,True,0,-0.065,-1.94553,0,0,3.033,3.375,3.27,VSTM such an easy BO target but we dont need it Let sales start coming in over the next couple quarters Tremendously oversold
SPY,2019-03-13 11:33:00,281.241,281.378,True,1,0.137,0.04871,0,1,282.012,281.32,281.04,SPY 191 trillion in cash missing out FOMO will be the biggest weve ever seen Once cash levels are depleted by 70 then worry
SPY,2019-03-13 11:14:00,281.241,281.378,True,1,0.137,0.04871,0,0,281.708,281.32,281.04,SPY you had a gift to buy cheapyet you chose puts lmao
VSTM,2019-03-13 11:10:00,3.341,3.276,True,0,-0.065,-1.94553,0,0,2.957,3.375,3.27,VSTM damn thor hammer candle
EXEL,2019-03-13 11:01:00,24.672,24.779,True,1,0.107,0.43369,2,0,24.703,24.84,24.655,EXEL let her run
CVRS,2019-03-13 10:34:00,1.556,1.609,,-1,0.053,3.40617,0,0,1.452,1.637,1.716,CVRS wait thats it lol
VSTM,2019-03-13 10:33:00,3.341,3.276,True,0,-0.065,-1.94553,0,0,2.967,3.375,3.27,VSTM My hedge getting destroyedwhich is why we are going are higher lol
VSTM,2019-03-13 10:22:00,3.341,3.276,True,0,-0.065,-1.94553,3,0,2.91,3.375,3.27,VSTM breaks 3 its going to squeeze shorts
