AVXL,2018-12-20 12:15:00,1.51,1.599,,-1,0.089,5.89404,0,1,1.549,1.599,1.6,AVXL once the floor hits Ill average down
CRON,2018-12-20 12:05:00,11.14,11.266,,-1,0.126,1.13106,0,0,10.92,11.398,11.517,CRON Testing supports now I have a feeling we ll see 10 before we see 12
ACB,2018-12-20 11:55:00,5.095,5.24,,-1,0.145,2.84593,1,0,5.009,5.347,5.315,ACB Damn if it holds this is IT The DIP is here
YRIV,2018-12-20 09:39:00,4.033,4.127,,-1,0.094,2.33077,0,0,4.303,4.07,4.142,YRIV lift off
AG,2018-12-19 14:03:00,5.214,5.736,,-1,0.522,10.01151,0,0,5.52,5.749,5.725,AG We are There now
ACB,2018-12-19 13:09:00,5.286,5.508,,-1,0.222,4.19977,0,2,5.409,5.502,5.47,ACB 540 is line of support the next is close to 500 if that doesnt holdThe low volume and Bad news could test the 5
AG,2018-12-19 10:49:00,5.214,5.736,,-1,0.522,10.01151,0,0,5.651,5.749,5.725,AG Im thinking we re going to see downward action until 210 pm
SN,2018-12-18 13:55:00,0.3203,0.3595,,-1,0.0392,12.23853,1,4,0.3285,0.3419,0.3499,SN When Bloodbath in the OIL sector stops Ill park some change here
DRIP,2018-12-18 13:47:00,17.772,16.294,,-1,-1.478,-8.31645,0,0,17.382,16.895,16.597,DRIP Unfortunately I think DRIP is going to suck GUSH into an RS Then GUSH will get a POP just like DGAZ Shooting for February
CRON,2018-12-18 13:44:00,11.535,11.297,,-1,-0.238,-2.06329,0,0,11.51,11.249,11.222,CRON Nice Slope up some more pls
BPMX,2018-12-18 13:43:00,0.11,0.1098,,-1,-0.0002,-0.18182,2,0,0.111,0.1059,0.1071,BPMX As long as 10 holds well sooner or later be doomed to ride up the wall of worry Its happened before BPMX
AG,2018-12-18 09:54:00,5.702,5.408,,-1,-0.294,-5.15609,0,0,5.464,5.515,5.439,AG Able to swipe more at 530 have a feeling Ill get another chance
AG,2018-12-17 11:30:00,5.702,5.408,,-1,-0.294,-5.15609,0,0,5.55,5.515,5.439,AG Are we going Hit 550 and Fall
MRO,2018-12-14 14:48:00,15.017,15.4,,-1,0.383,2.55044,0,0,14.954,15.492,15.33,MRO 15 should be support maybe be as low as 1427
CRON,2018-12-14 10:09:00,11.275,11.27,,-1,-0.005,-0.04435,1,0,11.529,11.703,11.544,CRON For what its worth lookin like 1125ish for entry
WTI,2018-12-11 14:04:00,5.165,5.14,,-1,-0.025,-0.48403,1,0,5.066,5.155,5.121,WTI Crossing Fingers for sideway action here
NOG,2018-12-10 10:58:00,2.252,2.367,,-1,0.115,5.10657,1,2,2.302,2.34,2.37,NOG Holding
GE,2018-12-10 10:57:00,6.914,6.973,,-1,0.059,0.85334,0,0,6.837,6.915,6.908,GE at around 56 mark GE will pull some Miracle like last timeand it will be up from there
ICLN,2018-12-06 13:14:00,8.906,8.799,,-1,-0.107,-1.20144,0,0,8.809,8.773,8.809,ICLN Pop
MJ,2018-12-06 10:04:00,27.6,26.27,,-1,-1.33,-4.81884,1,0,26.194,26.16,26.635,MJ back to August Prices before the Media Pump
AXAS,2018-11-30 10:44:00,1.635,1.65,,-1,0.015,0.91743,0,0,1.625,1.619,1.62,AXAS Testing 162 again
CHK,2018-11-28 11:04:00,3.004,3.013,,-1,0.009,0.2996,0,0,2.905,2.972,2.892,CHK look like ground Level Has this been lower
CHK,2018-11-27 12:19:00,3.004,3.013,,-1,0.009,0.2996,0,0,3.005,2.972,2.892,CHK Should bounce off 280s next starting to become a steal
LAC,2018-11-27 11:34:00,3.66,3.79,,-1,0.13,3.55191,1,1,3.639,3.63,3.65,LAC 369 breaks next stop 319 Hopefully thatll be a good entry and no repeat the drops that have been going on quarterly
LAC,2018-11-23 11:18:00,3.66,3.79,,-1,0.13,3.55191,0,0,3.67,3.63,3.65,LAC at support 377
SWN,2018-11-21 11:10:00,5.249,5.093,,-1,-0.156,-2.97199,1,0,5.159,5.165,5.115,SWN hope this stock up despite the bloodshed outside One of the few that hasnt been battered
GUSH,2018-11-21 10:47:00,17.27,16.67,,-1,-0.6,-3.47423,3,9,16.942,16.94,16.943,GUSH If anything positive that comes out of this is that companys and countries begin to IGNORE POTUS and concentrate on only ACTIONS
SWN,2018-11-20 13:23:00,5.065,5.245,,-1,0.18,3.5538,2,0,5.065,5.025,5.106,SWN at Support Hopefully
CHK,2018-11-20 09:49:00,3.213,3.39,True,1,0.177,5.50887,1,0,3.265,3.189,3.217,CHK lowest it s been strong support at 324
GE,2018-11-19 15:17:00,7.833,7.987,,-1,0.154,1.96604,1,1,7.912,8.197,8.023,GE Will prob hit 550650 before structuring then itll climb
AIMT,2018-11-19 15:11:00,26.227,30.775,,-1,4.548,17.34091,0,0,26.115,27.51,28.077,AIMT Averaged down waiting for the Dead Cat in a day or so
AIMT,2018-11-19 12:12:00,26.227,30.775,,-1,4.548,17.34091,0,0,26.569,27.51,28.077,AIMT well it isnt a cure but if its promising then someone is trying to get alot of CHEAP shares at your defined stop losses
GUSH,2018-11-19 10:56:00,18.724,18.5,,-1,-0.224,-1.19633,1,0,19.093,18.072,18.515,GUSH just hold the line this week
WTI,2018-11-16 15:34:00,6.139,6.153,,-1,0.014,0.22805,3,2,6.125,6.313,6.306,WTI buy at 6 sell at 630 repeat
NOG,2018-11-16 10:35:00,2.84,2.85,True,1,0.01,0.35211,2,0,2.94,2.892,2.92,NOG GO GO
DGAZ,2018-11-15 15:18:00,4.701,3.765,,-1,-0.936,-19.91066,1,0,4.548,3.807,3.97,DGAZ Too Early
DGAZ,2018-11-15 14:33:00,4.701,3.765,,-1,-0.936,-19.91066,1,0,4.174,3.807,3.97,DGAZ When you accidentally call your wife her sisters name in the middle of sx Just hold on for the ride
DGAZ,2018-11-15 13:38:00,4.701,3.765,,-1,-0.936,-19.91066,0,0,4.323,3.807,3.97,DGAZ UGAZ Dead cat bounce
ZAYO,2018-11-15 13:04:00,22.156,23.104,,-1,0.948,4.27875,0,0,21.978,22.628,22.716,ZAYO will average down when rock bottom hits
DGAZ,2018-11-15 12:56:00,4.701,3.765,True,0,-0.936,-19.91066,0,0,4.288,3.807,3.97,DGAZ ugaz gasping for air A little late but big volume Should go up by close
DGAZ,2018-11-15 11:34:00,4.701,3.765,,-1,-0.936,-19.91066,5,1,4.167,3.807,3.97,DGAZ in 293 out 414 by accident
DGAZ,2018-11-15 11:20:00,4.701,3.765,,-1,-0.936,-19.91066,1,0,4.175,3.807,3.97,DGAZ This is a temporary win in the War We are in UGAZ season DGAZ will go down pending China trade Weather Reports more battles to come
UGAZ,2018-11-15 10:33:00,110.663,170.831,False,0,60.168,54.37048,0,0,156.424,170.726,159.077,UGAZ haaaa
UGAZ,2018-11-14 10:54:00,110.663,170.831,,-1,60.168,54.37048,0,0,144.701,170.726,159.077,UGAZ Still not That Cold in the East Coast if We get a warm spell this will drop We need 20 temps for this kind of price
CHK,2018-11-13 10:28:00,3.567,3.493,False,1,-0.074,-2.07457,0,0,3.472,3.495,3.506,CHK will 346 hold Think we re back to 327 hiw
WTI,2018-11-09 14:38:00,6.345,6.18,,-1,-0.165,-2.60047,1,0,6.313,6.06,6.153,WTI Seems likes the Prince is showing Trump his words carry more weight Severe consequences vs leaving opec Both caused alot of Ruckus
WTI,2018-11-08 11:00:00,6.345,6.18,,-1,-0.165,-2.60047,2,0,6.14,6.06,6.153,WTI Might test 633 in a day or 3 Will Avg down then too Still a good buy
CHK,2018-11-07 11:44:00,3.716,3.726,,-1,0.01,0.26911,1,0,3.66,3.698,3.68,CHK Expected strong support at 364 If not then Im in at 346
