MRNA,2019-01-04 12:38:00,16.993,16,,-1,-0.993,-5.84358,2,0,17.136,16.205,16.38,MRNA I am probably the biggest MRNA bull on ST given the scant coverage until recently
MRNA,2019-01-04 12:37:00,16.993,16,True,0,-0.993,-5.84358,0,0,17.11,16.205,16.38,MRNA Made the call kept on making it into the low 13s Hope you listened and made some serious Will still keep surprising into PTs
MNK,2019-01-04 11:15:00,17.19,16.437,,-1,-0.753,-4.38045,1,20,17.185,16.85,16.995,MNK Glad I covered earlier even at the ATLs but still looking for reasons to go long other than prices or low or a squeeze Short again
KNDI,2019-01-04 10:58:00,4.39,4.33,True,0,-0.06,-1.36674,3,0,4.473,4.417,4.531,KNDI 5 coming but could be sustainable if they can show more signs of growth If not then back down but sub 4 might be gone Hard2tell
TSLA,2019-01-03 13:45:00,300.349,308.222,True,1,7.873,2.62128,0,9,300.485,303.078,300.074,Truthspeaker Ellison wont let the company he believes in go insolvent not on his watch not with his assets and influence TSLA
UGAZ,2019-01-03 13:31:00,37.952,38.038,True,1,0.086,0.2266,2,0,38.782,37.371,37.219,UGAZ It looks like it will attempt to retest 3 first Looking solid so far
UGAZ,2019-01-03 13:19:00,37.952,38.038,True,1,0.086,0.2266,2,0,38.24,37.371,37.219,UGAZ It can retest and go lower but unlikely much lower in the short term as the fearmongers want you to believe
UGAZ,2019-01-03 12:39:00,37.952,38.038,,-1,0.086,0.2266,0,1,38.762,37.371,37.219,UGAZ I realized why I blocked him in the first place Back on the list Streetbets
UGAZ,2019-01-03 12:36:00,37.952,38.038,,-1,0.086,0.2266,1,0,38.331,37.371,37.219,UGAZ CookieM posted at the opening for those saying its manipulated stfu Up your game this year This was perfectly technical GL
UGAZ,2019-01-03 12:14:00,37.952,38.038,True,1,0.086,0.2266,3,3,38.11,37.371,37.219,You shorts should start to cover now instead of trying to time the exact bottom which is hard to do Lock in your gains and come to UGAZ
UGAZ,2019-01-03 12:10:00,37.952,38.038,True,1,0.086,0.2266,6,0,38.019,37.371,37.219,UGAZ Here we go
UGAZ,2019-01-03 11:48:00,37.952,38.038,True,1,0.086,0.2266,4,0,37.444,37.371,37.219,UGAZ Added
MNK,2019-01-02 15:59:00,16.567,15.612,,-1,-0.955,-5.76447,0,0,16.567,15.762,16.069,MNK Closed my short today Sold most at the ATLs last year Tell me why my profits should go toward MNK shares long
RWLK,2019-01-02 15:29:00,0.1928,0.1744,True,0,-0.0184,-9.54357,4,1,0.1993,0.1723,0.1738,RWLK Trying to break 20 scalping is the wrong strategy with a depressed springy stock just saying Maybe around a core
MRNA,2019-01-02 13:24:00,15.376,14.979,True,0,-0.397,-2.58195,0,0,15.147,14.707,14.724,MRNA Was greedy when others were fearful Still inexpensive
UGAZ,2018-12-31 14:29:00,40.34,48.23,,-1,7.89,19.55875,2,0,39.126,46.055,46.593,UGAZ Bought 39s Keep it coming
UGAZ,2018-12-31 14:21:00,40.34,48.23,True,1,7.89,19.55875,0,40,40.402,46.055,46.593,LockPopSell UGAZ has the potential to hit 200 but Im not going to talk about it until the data shows its more realistic than not
MRNA,2018-12-31 11:44:00,15.177,14.249,,-1,-0.928,-6.11452,1,0,14.512,14.531,14.396,MRNA Holding up like a champ despite the volatile markets today Good things to come
RWLK,2018-12-31 10:33:00,0.1739,0.1744,True,1,0.0005,0.28752,0,0,0.1724,0.1726,0.1712,RWLK The suit currently named Restore could be on the market in mid2019 the company said it would be covered in clinics once available
MRNA,2018-12-31 10:21:00,15.177,14.249,True,0,-0.928,-6.11452,1,0,14.349,14.531,14.396,MRNA The setup is looking pretty good Im trying to keep as many shares as possible while maintaining diversification 16 all but certain
PCG,2018-12-31 09:37:00,23.732,23.228,False,1,-0.504,-2.12371,0,0,23.74,24.178,23.779,PCG Should I dig up some of those stupid bull responses full of They deserve it
PCG,2018-12-31 09:35:00,23.732,23.228,False,1,-0.504,-2.12371,0,0,23.66,24.178,23.779,PCG Dumb bulls 27 still talking about reaching BofAs PT anytime soon with a potential breakup and manslaughter or murder charges Idiots
RWLK,2018-12-28 15:43:00,0.1744,0.1786,,-1,0.0042,2.40826,3,0,0.1763,0.1765,0.1778,RWLK Feels like the calm before a larger move
UGAZ,2018-12-28 14:11:00,57.938,60.677,,-1,2.739,4.72747,1,6,56.74,62.217,60.76,UGAZ Get ready to add
MRNA,2018-12-28 13:30:00,14.23,14.777,True,1,0.547,3.84399,0,0,14.145,14.507,14.169,MRNA It may start to squeeze when it gets to the high 14s low 15s
MRNA,2018-12-28 12:59:00,14.23,14.777,True,1,0.547,3.84399,0,0,14.113,14.507,14.169,MRNA I added more after the temporary dip today more for a swing up Still holding a very very large core
MNK,2018-12-27 14:12:00,15.836,16.26,False,0,0.424,2.67744,0,0,15.42,15.812,15.37,MNK Covered a small amount Expect this to go at least to the 12s before this is over unfortunately for bulls
MRNA,2018-12-27 14:09:00,14.639,13.485,True,0,-1.154,-7.88305,0,0,14.333,14.006,14.01,MRNA Will be holding a long term core position for hopefully a long time Not since Genentech have I seen an IPO like this
MRNA,2018-12-27 14:08:00,14.639,13.485,True,0,-1.154,-7.88305,0,0,14.45,14.006,14.01,MRNA Expect it to be back to 1517 soon
MRNA,2018-12-27 13:41:00,14.639,13.485,True,0,-1.154,-7.88305,0,0,14.769,14.006,14.01,MRNA There is no reason why this cant reapproach the IPO price and if it fulfills even half its promise be multiple times current prices
MRNA,2018-12-27 13:39:00,14.639,13.485,True,0,-1.154,-7.88305,0,0,14.667,14.006,14.01,MRNA Went into a humongous sized position for me and have been selling a bit to lessen the risk I have no doubt that we will be higher
MRNA,2018-12-26 14:59:00,14.639,13.485,True,0,-1.154,-7.88305,1,0,14.09,14.006,14.01,MRNA Bought a chunk at 1311
MRNA,2018-12-26 14:33:00,14.639,13.485,True,0,-1.154,-7.88305,0,0,14.42,14.006,14.01,MRNA Bought more at 1331 Should bottom soon Will continue buying at these lower levels MMs and manipulators not getting my shares
PCG,2018-12-26 13:33:00,23.322,23.134,False,1,-0.188,-0.80611,0,1,22.575,22.458,22.4,PCG Covered more to lessen risk even though I believe the teens is looking more likely without positive news ST Bulls above 25 are Fd
CHK,2018-12-26 12:32:00,2.185,1.961,,-1,-0.224,-10.25172,0,1,2.01,1.865,1.858,CHK NG or another NG company may be better ways to play Co has a history of bad moves and recent increases has more to do with NG prices
UGAZ,2018-12-26 12:30:00,64.55,63.675,True,0,-0.875,-1.35554,0,4,64.953,62.315,60.705,Cairnstorm vnunnally Time to go away from the dark side start buying UGAZ Always a risk of getting Fd but polar vortex could help u
MRNA,2018-12-26 11:56:00,13.507,14.14,,-1,0.633,4.68646,0,8,13.745,14.2,13.6,VincentePrice Blocked the Please dont listen to this possible burner account started in Nov 2018 regarding MRNA
MRNA,2018-12-26 11:53:00,13.507,14.14,,-1,0.633,4.68646,0,8,13.77,14.2,13.6,VincentePrice Obvious that you are shorting MRNA are talking up your book You butt in my thread with a supposed comparable wo support
MOR,2018-12-26 11:41:00,25.55,25.3,,-1,-0.25,-0.97847,0,8,25.36,25.13,25.8,VincentePrice Why dont you do your own research on MOR and ask why it is only half the mkt cap and why its opportunity is not as valued
MRNA,2018-12-26 09:33:00,13.507,14.14,True,1,0.633,4.68646,0,8,14.041,14.2,13.6,MRNA Could see it get back toward 15 soon Once it turns it could bounce hard
MRNA,2018-12-24 12:43:00,14.055,14.309,True,1,0.254,1.80719,1,0,14.011,13.979,13.869,MRNA Showing signs of life Tripled position
MRNA,2018-12-24 11:51:00,14.055,14.309,True,1,0.254,1.80719,1,0,14.206,13.979,13.869,MRNA Doubled my position Ready for more if it goes lower Thank you shorts
RWLK,2018-12-24 11:29:00,0.1898,0.1894,True,0,-0.0004,-0.21075,5,2,0.1847,0.1722,0.1765,RWLK Manipulation as expected by ones trying to acquire your shares If youre foolish enough to sell low they will be bought and held
MRNA,2018-12-24 11:27:00,14.055,14.309,True,1,0.254,1.80719,0,1,13.959,13.979,13.869,MRNA Getting close to 10 off 23 on a high potential company At some point the MMS have to come in
RWLK,2018-12-21 15:47:00,0.1853,0.1828,True,0,-0.0025,-1.34916,2,0,0.18,0.1721,0.1751,RWLK Blast off 18
RWLK,2018-12-21 15:40:00,0.1853,0.1828,True,0,-0.0025,-1.34916,2,32,0.1699,0.1721,0.1751,SHAZAMTrader PumpTwits GRN10 theLEGOdeadpool No you werent There were a of people making the call Youre not special RWLK
UGAZ,2018-12-21 14:29:00,81.356,80.162,True,0,-1.194,-1.46762,0,0,88.335,79.56,80.56,UGAZ Sold some at 885 Holding the small core over the weekend Will be profitable no matter what happens waiting for the polar vortex
RWLK,2018-12-21 12:42:00,0.1853,0.1828,True,0,-0.0025,-1.34916,0,0,0.1661,0.1721,0.1751,RWLK Time to buy loading up
UGAZ,2018-12-20 14:16:00,81.266,88.609,True,1,7.343,9.03576,0,2,76.519,86.922,89.27,UGAZ Added At 76
UGAZ,2018-12-20 13:53:00,81.266,88.609,,-1,7.343,9.03576,0,0,76.941,86.922,89.27,UGAZ Added At 77
UGAZ,2018-12-19 14:42:00,81.266,88.609,True,1,7.343,9.03576,0,0,78.222,86.922,89.27,UGAZ Sold in 82s still holding to a smaller core going into tomorrow Turned 18 paper loss into a 10 gain Cant complain VORTEX OH
UGAZ,2018-12-19 14:28:00,81.266,88.609,,-1,7.343,9.03576,0,0,74.898,86.922,89.27,UGAZ 71 at the lows is looking pretty good right now
PCG,2018-12-18 15:16:00,23,24.4,False,0,1.4,6.08696,1,0,23.106,24.475,24.303,PCG Its falling apart breaking through post spike gains Poof gone Suggest LT bulls pare down now Lower levels ahead
UGAZ,2018-12-18 14:20:00,87.212,80.986,True,0,-6.226,-7.13893,1,0,88.174,83.17,82.784,UGAZ Who was the one saying bye bye 80s as in 70s Wrong way its going to 90s
UGAZ,2018-12-18 14:06:00,87.212,80.986,True,0,-6.226,-7.13893,1,1,84.923,83.17,82.784,UGAZ 85
UGAZ,2018-12-18 10:59:00,87.212,80.986,,-1,-6.226,-7.13893,1,0,79.545,83.17,82.784,UGAZ Just bought more
UGAZ,2018-12-18 10:42:00,87.212,80.986,True,0,-6.226,-7.13893,0,0,81.814,83.17,82.784,UGAZ Looks like some shorts want to buy back in on a pullback They should buy in now add if NG revisits 3536s or UGAZ gets to the 70s
UGAZ,2018-12-18 10:24:00,87.212,80.986,True,0,-6.226,-7.13893,1,0,83.5,83.17,82.784,UGAZ Polar vortex is more about when how much than if at this point British forecasting models agree in this but differ a bit on timing
UGAZ,2018-12-18 10:21:00,87.212,80.986,True,0,-6.226,-7.13893,4,0,82.569,83.17,82.784,UGAZ Guys using little girl pics arent factoring in polar vortexes In at 71 Added at 83 Buy the dips Called 4 when shorts were piggy
PCG,2018-12-17 15:02:00,24.405,24.5,False,0,0.095,0.38926,0,14,24.554,24.597,24.523,PCG We are slowly retesting lower levels bulls if you havent noticed
PCG,2018-12-17 14:58:00,24.405,24.5,False,0,0.095,0.38926,0,9,24.599,24.597,24.523,Moench dtfod I still havent covered PCG Short is pretty profitable now
UGAZ,2018-12-17 13:23:00,72.77,84.93,True,1,12.16,16.71018,1,19,71.594,82.141,81.58,dukefinadv You can scalp now Risky but not as risky as some shorts make it out to be after a massive drop UGAZ
UGAZ,2018-12-17 13:09:00,72.77,84.93,True,1,12.16,16.71018,0,0,71.1,82.141,81.58,UGAZ Sold most of the long position Friday AH Doubled back in 71 Pain is my friend
UGAZ,2018-12-14 15:15:00,72.77,84.93,True,1,12.16,16.71018,2,3,73.053,82.141,81.58,UGAZ Bought more at 92 and change Bounce
MNK,2018-12-14 14:59:00,19.172,20.35,False,0,1.178,6.14438,0,2,19.005,20.8,20.63,MNK So my call to the 18s looks pretty good now 16s and below possible though gauging the likelihood now
UGAZ,2018-12-14 14:53:00,92.046,103.326,,-1,11.28,12.25474,1,0,92.85,103.885,100.03,UGAZ Bought more at 92 and change
UGAZ,2018-12-14 13:57:00,92.046,103.326,True,1,11.28,12.25474,3,0,98.024,103.885,100.03,UGAZ Added more at 98 for swing
MNK,2018-12-14 13:36:00,19.172,20.35,False,0,1.178,6.14438,0,0,19.48,20.8,20.63,MNK Is Fd right now
MNK,2018-12-14 13:35:00,19.172,20.35,False,0,1.178,6.14438,1,0,19.505,20.8,20.63,MNK Tried to warn you guys Down she goes
UGAZ,2018-12-14 13:00:00,92.046,103.326,True,1,11.28,12.25474,2,0,94.792,103.885,100.03,UGAZ Bought larger stack around 95 Oversold for today
MNK,2018-12-14 12:53:00,19.172,20.35,False,0,1.178,6.14438,0,0,19.884,20.8,20.63,MNK Next support around the 18s
MNK,2018-12-14 12:50:00,19.172,20.35,False,0,1.178,6.14438,0,0,19.902,20.8,20.63,MNK Support just broke Down we go
MNK,2018-12-14 12:45:00,19.172,20.35,,-1,1.178,6.14438,0,0,19.95,20.8,20.63,MNK A lot of weak hands here
UGAZ,2018-12-14 12:42:00,92.046,103.326,,-1,11.28,12.25474,0,0,98.344,103.885,100.03,UGAZ Just Added more around 98 Glutton for punishment
UGAZ,2018-12-14 12:08:00,92.046,103.326,True,1,11.28,12.25474,0,0,99.393,103.885,100.03,UGAZ Bought small positions at 100 May prove to be foolish but looks like at least a quick bounce off support at least for now
UGAZ,2018-12-13 14:47:00,92.046,103.326,,-1,11.28,12.25474,2,0,92.649,103.885,100.03,UGAZ Closed swing position with gains earlier this morning but not entirely convinced we wont retest recent highs
MNK,2018-12-13 14:13:00,20.807,20.908,,-1,0.101,0.48541,0,2,20.29,20.855,20.908,MNK 1 3 6 mo charts look like it could turn down for more to the 18s and if that breaks to the 16s 12s is the level after that
UGAZ,2018-12-13 13:53:00,118.411,130.397,,-1,11.986,10.12237,0,1,123.107,128.9,128.662,UGAZ Dont follow up mother of all signals with just learning TA Noobs okay but dont exaggerate what you have yet to learn Blocked
MNK,2018-12-13 13:23:00,20.807,20.908,,-1,0.101,0.48541,0,0,20.16,20.855,20.908,MNK No looks like algos are moving it up and down Direction undetermined
MNK,2018-12-13 12:40:00,20.807,20.908,,-1,0.101,0.48541,0,0,20.076,20.855,20.908,MNK Ouch it got worse
RWLK,2018-12-13 10:03:00,0.209,0.2207,,-1,0.0117,5.59809,0,0,0.2104,0.206,0.2073,RWLK Blocking this idiot suggest you do the same I have been playing this well so profits and not a bagholder
PCG,2018-12-12 14:53:00,26.403,25.457,False,1,-0.946,-3.58293,0,0,26.189,26.361,26.708,PCG Fading
UGAZ,2018-12-12 14:47:00,116.887,125.27,,-1,8.383,7.17188,0,10,117.034,126.176,126.663,koreanyi PlayItByEar Also u just recently created it acct and follow one guy on Discord who bet UGAZ AM If not a burner acct ur an idiot
UGAZ,2018-12-12 13:57:00,116.887,125.27,True,1,8.383,7.17188,0,0,116.86,126.176,126.663,UGAZ Added at 11675 ST swing
MNK,2018-12-12 13:44:00,20.841,20.268,False,1,-0.573,-2.74939,0,0,21.16,20.837,21.2,MNK Added to short Looking for at least 20
RWLK,2018-12-12 11:05:00,0.2199,0.2195,,-1,-0.0004,-0.1819,0,3,0.2202,0.2143,0.2195,jackson18 Even if it breaks you should get another chance RWLK People who tell you it is your last chance want you to help them
RWLK,2018-12-12 11:02:00,0.2199,0.2195,True,0,-0.0004,-0.1819,0,0,0.22,0.2143,0.2195,RWLK Reported Think about why the wall fell so easily fake and sheathed you trust dumb money like this guy here Still long but
RWLK,2018-12-12 09:52:00,0.2199,0.2195,,-1,-0.0004,-0.1819,1,2,0.2195,0.2143,0.2195,RWLK Was right Still bullish into YE but not right now
RWLK,2018-12-11 13:06:00,0.2199,0.2195,,-1,-0.0004,-0.1819,1,1,0.2199,0.2143,0.2195,RWLK Clear manipulation Could tell when all the shady mofos came out of the woodwork and were gone in 90 min Need to look beyond a day
RWLK,2018-12-09 15:42:00,0.2199,0.2195,True,0,-0.0004,-0.1819,0,0,0.2201,0.2143,0.2195,RWLK Finally someone bringing some knowledge in here
RWLK,2018-12-08 14:09:00,0.2199,0.2195,,-1,-0.0004,-0.1819,1,0,0.2199,0.2143,0.2195,RWLK Annoyed at the dumpers and pumpers Ppl do your own DD and decide for yourselves
RWLK,2018-12-08 14:08:00,0.2199,0.2195,True,0,-0.0004,-0.1819,1,0,0.2199,0.2143,0.2195,RWLK Bias is toward being bullish above current levels Can drop a few cents but has easily 520 cents to the upside
RWLK,2018-12-08 14:05:00,0.2199,0.2195,,-1,-0.0004,-0.1819,0,0,0.22,0.2143,0.2195,RWLK Looks like the peanut gallery is here Something is going to happen either way just dont know what type of manipulation they intend
RWLK,2018-12-07 15:51:00,0.1999,0.2084,,-1,0.0085,4.25213,1,0,0.2012,0.213,0.2161,RWLK No GL all please If that happens then nobody wins
RWLK,2018-12-07 15:47:00,0.1999,0.2084,True,1,0.0085,4.25213,1,0,0.1999,0.213,0.2161,RWLK Were not far to the end if not already Be wary about getting shaken out even if it drops some cents here Expect to see a YE bounce
RWLK,2018-12-07 15:34:00,0.1999,0.2084,True,1,0.0085,4.25213,3,0,0.2012,0.213,0.2161,RWLK Built a position Hard to add on volume except for days like this Not enough sellers
RWLK,2018-12-07 15:33:00,0.1999,0.2084,True,1,0.0085,4.25213,0,0,0.2003,0.213,0.2161,RWLK Probably right hes not denying it
RWLK,2018-12-07 13:30:00,0.1999,0.2084,,-1,0.0085,4.25213,2,0,0.2068,0.213,0.2161,RWLK Taking advantage of this dip
UGAZ,2018-12-07 13:11:00,153.442,142.857,,-1,-10.585,-6.89837,0,7,157.444,146.722,148.86,UGAZ It might fill the gap to 46 and beyond that is anyones guess until next week
UGAZ,2018-12-07 13:08:00,153.442,142.857,,-1,-10.585,-6.89837,2,0,157.86,146.722,148.86,UGAZ Hmmm legs to 160
PCG,2018-12-07 12:50:00,25.795,26.012,,-1,0.217,0.84125,0,0,26.14,26.47,26.45,PCG Barely holding onto daily support
UGAZ,2018-12-07 11:54:00,153.442,142.857,,-1,-10.585,-6.89837,1,2,152.05,146.722,148.86,UGAZ Funny how some shorts are using scare tactics to try to limit their losses Their time will come but not now The loud ones know less
UGAZ,2018-12-06 15:12:00,153.442,142.857,,-1,-10.585,-6.89837,0,0,152.597,146.722,148.86,UGAZ Directionally correct but blocking for being an idiot
PCG,2018-12-06 15:03:00,26.02,26.58,False,0,0.56,2.15219,0,0,25.73,25.702,25.944,PCG Watch the video and focus on the photo of the 100 year old tower with the unmaintained hook with the dangling wires Billions poof
PCG,2018-12-06 15:01:00,26.02,26.58,False,0,0.56,2.15219,0,0,25.777,25.702,25.944,PCG Welpcause identified nbcbayareacomnewslocalH
PCG,2018-12-06 13:10:00,26.02,26.58,False,0,0.56,2.15219,0,0,25.698,25.702,25.944,PCG Short profits in sight not too late b4 it drops Has already shown signs of cracking wrescue bill unlikely YE breakup chatter incr
UGAZ,2018-12-06 12:02:00,140.159,134.947,True,0,-5.212,-3.71863,2,0,139.086,136.067,134.023,UGAZ Lots of idiots here just buy in the 130s and sell higher
AEZS,2018-12-03 15:00:00,3.844,3.565,True,0,-0.279,-7.25806,0,0,3.72,3.53,3.533,AEZS Virtually Smack the liars who say GLTA
DGAZ,2018-12-03 14:55:00,57.967,58.31,,-1,0.343,0.59172,0,3,58.03,57.074,57.869,imissRukeyser Me too in from 130s to 135s DGAZ
DGAZ,2018-12-03 14:54:00,57.967,58.31,,-1,0.343,0.59172,0,0,57.371,57.074,57.869,DGAZ hahaha
DGAZ,2018-11-30 15:08:00,57.967,58.31,,-1,0.343,0.59172,0,0,58.001,57.074,57.869,DGAZ You guys crack me up Anything is possible
UGAZ,2018-11-30 14:41:00,167.894,166.443,True,0,-1.451,-0.86424,1,0,169.24,163.705,163.005,UGAZ wow 9 intraday swing for me Holding on for now Wish I bought more but dipping my toes in this rollercoaster Only VIX is crazier
PCG,2018-11-30 13:56:00,26.412,26.9,False,0,0.488,1.84765,0,0,26.45,26.887,26.344,PCG Talk about a dead board now that the pumpers have left Without any news this thing is range bound tilting down towards 25 or below
