DIS,2018-12-13 15:25:00,113.411,112.814,True,0,-0.597,-0.5264,3,1,113.46,112.62,112.991,DIS Bought some 115 125 calls There should be a good response to Mary Poppins
NBEV,2018-12-13 11:33:00,5.891,6.6,True,1,0.709,12.03531,1,1,6.21,6.265,6.476,NBEV Lets add another 300 million for the sake of a thought experiment Where does the price go
NBEV,2018-12-13 11:25:00,5.891,6.6,,-1,0.709,12.03531,0,0,6.199,6.265,6.476,NBEV nasdaqcompressreleasebr
NBEV,2018-12-13 11:22:00,5.891,6.6,True,1,0.709,12.03531,2,3,6.212,6.265,6.476,NBEV Trump is expected to sign today How much business will follow from the PR
NBEV,2018-12-13 11:00:00,5.891,6.6,True,1,0.709,12.03531,2,0,6.247,6.265,6.476,NBEV Id expect that too The execs probably have their distribution partners on site or close by right now
NBEV,2018-12-13 10:57:00,5.891,6.6,True,1,0.709,12.03531,4,1,6.203,6.265,6.476,NBEV Stop loss orders triggered by that last selloff
DTEA,2018-12-13 10:26:00,2,2.003,True,1,0.003,0.15,1,0,2.12,1.939,2.058,DTEA Might scalp some calls today I wish we had a CBD announcement
NBEV,2018-12-13 09:37:00,5.891,6.6,True,1,0.709,12.03531,5,0,6.439,6.265,6.476,NBEV Floor seems to be 625
NBEV,2018-12-12 15:57:00,5.891,6.6,True,1,0.709,12.03531,2,0,5.887,6.265,6.476,NBEV Bought a 7 call before close
DIS,2018-12-12 14:24:00,112.229,113.14,True,1,0.911,0.81173,0,0,112.723,113.683,113.46,DIS Youre forgetting that this company is facing a fan rebellion because of The Last Jedi
NBEV,2018-12-12 10:54:00,6.001,5.598,True,0,-0.403,-6.71555,2,0,6.015,6.168,6.21,NBEV I hope that the management has some PR for the signing Itll keep people from selling the news
NBEV,2018-12-12 10:16:00,6.001,5.598,True,0,-0.403,-6.71555,1,0,6.05,6.168,6.21,NBEV I have no clue if thisll go up after the vote or if people will sell the news
NBEV,2018-12-12 10:03:00,6.001,5.598,True,0,-0.403,-6.71555,3,0,6.048,6.168,6.21,NBEV Oh fuck Its holding
NBEV,2018-12-12 09:53:00,6.001,5.598,True,0,-0.403,-6.71555,0,0,5.828,6.168,6.21,NBEV I wonder if there is going to be a selloff at 2 PM like yesterday
NBEV,2018-12-11 15:06:00,6.001,5.598,True,0,-0.403,-6.71555,2,0,5.895,6.168,6.21,NBEV I wonder if I should have sold at the top and used the proceeds to buy more calls on the dip
NBEV,2018-12-11 13:26:00,6.001,5.598,,-1,-0.403,-6.71555,2,1,6.14,6.168,6.21,NBEV LOL
NBEV,2018-12-11 12:32:00,6.001,5.598,True,0,-0.403,-6.71555,0,0,6.005,6.168,6.21,NBEV That too I want my 15 per share though
NBEV,2018-12-11 12:27:00,6.001,5.598,,-1,-0.403,-6.71555,2,2,6.02,6.168,6.21,NBEV Not necessarily This bill is technically an appropriations bill so it should be fine
NBEV,2018-12-11 12:25:00,6.001,5.598,True,0,-0.403,-6.71555,0,0,6.056,6.168,6.21,NBEV Thats a whole new ball game At that level one sale can pay for one exercise or more
NBEV,2018-12-11 12:23:00,6.001,5.598,True,0,-0.403,-6.71555,1,1,6.098,6.168,6.21,NBEV By 1221 I hope so
NBEV,2018-12-11 12:19:00,6.001,5.598,True,0,-0.403,-6.71555,1,1,6.14,6.168,6.21,NBEV DO WANT Ill probably sell my calls if this hits double digits
NBEV,2018-12-11 12:04:00,6.001,5.598,True,0,-0.403,-6.71555,0,0,6.081,6.168,6.21,NBEV Whats a good PT
NBEV,2018-12-11 11:55:00,6.001,5.598,True,0,-0.403,-6.71555,0,0,6.08,6.168,6.21,NBEV Im not sure when I should sellexercise I want to use 1 call but I dont want to miss out on the gains for the rest
NBEV,2018-12-11 10:02:00,6.001,5.598,True,0,-0.403,-6.71555,3,0,6.067,6.168,6.21,NBEV Please go to 8 I want to exercise a call
NBEV,2018-12-11 09:52:00,6.001,5.598,True,0,-0.403,-6.71555,0,0,5.827,6.168,6.21,NBEV My bad Youre right
NBEV,2018-12-11 09:46:00,6.001,5.598,True,0,-0.403,-6.71555,0,1,5.66,6.168,6.21,NBEV The real selloff will come when Trump signs the farm bill Until then
CRON,2018-12-10 10:57:00,12.881,12.935,True,1,0.054,0.41922,0,0,12.499,12.355,12.474,CRON Looking into calls Im thinking that January works but the farm bill is looming
NBEV,2018-12-07 11:19:00,4.684,4.907,True,1,0.223,4.76089,1,0,4.861,4.841,4.825,NBEV TIL that the farm bill is supposedly going to be filed next week
NBEV,2018-12-07 11:10:00,4.684,4.907,True,1,0.223,4.76089,3,0,4.88,4.841,4.825,NBEV Bought 3 more 5 calls Lets go Congress
NBEV,2018-12-07 11:05:00,4.684,4.907,,-1,0.223,4.76089,2,0,4.913,4.841,4.825,NBEV I was thinking 5 or 550 but I will take a look
NBEV,2018-12-07 10:59:00,4.684,4.907,True,1,0.223,4.76089,3,2,4.94,4.841,4.825,NBEV I am wondering if I should buy more 1221 calls because of the farm bill
CRON,2018-12-07 10:38:00,12.73,13.583,True,1,0.853,6.70071,0,0,12.727,12.959,13.105,CRON Sold for a double digit return Most people seem to be selling the news now
BPMX,2018-12-03 09:56:00,0.1601,0.1695,True,1,0.0094,5.87133,1,0,0.1616,0.1614,0.1627,BPMX My new target is going to be 2000 shares
GE,2018-12-03 09:54:00,7.805,7.58,False,1,-0.225,-2.88277,0,0,7.693,7.668,7.741,GE Near 7 EOD
NBEV,2018-12-03 09:34:00,5.034,5.24,True,1,0.206,4.09217,1,0,5.058,4.731,4.942,NBEV Sold shares for some 5 calls near the bottom of the dip
GE,2018-11-30 14:24:00,7.495,7.651,False,0,0.156,2.08139,2,0,7.455,7.463,7.491,GE Got some January 750 puts
NBEV,2018-11-29 12:17:00,4.431,4.276,True,0,-0.155,-3.49808,4,0,4.502,4.3,4.31,NBEV Noob tip If you know that a stock is going up use limit sells LOL
NBEV,2018-11-29 12:14:00,4.431,4.276,True,0,-0.155,-3.49808,1,0,4.457,4.3,4.31,NBEV I probably should have waited for that WTF dip but oh well
NBEV,2018-11-29 12:02:00,4.431,4.276,True,0,-0.155,-3.49808,0,0,4.774,4.3,4.31,NBEV Cashed out and switched to 5 calls Need to diversify my options
NBEV,2018-11-29 11:27:00,4.431,4.276,True,0,-0.155,-3.49808,2,0,4.63,4.3,4.31,NBEV See you on Alpha Centauri shorts AHAHAHAHAHAHAHAHAHA
NBEV,2018-11-28 15:41:00,4.431,4.276,True,0,-0.155,-3.49808,1,1,4.465,4.3,4.31,NBEV Im wondering if I should sell calls or wait and exploit the higher Delta after the Farm Bill news
GRPN,2018-11-28 09:35:00,3.179,3.035,,-1,-0.144,-4.52973,0,1,3.07,3.116,3.043,GRPN When do you think theyll announce the buyback
NBEV,2018-11-27 15:04:00,3.599,3.731,True,1,0.132,3.66769,4,4,3.586,3.528,3.565,NBEV I picked 1221 Congress will hash out the farm bill soon
