MLCO,2018-11-28 12:08:00,18.343,18.41,,-1,0.067,0.36526,1,1,18.455,18.034,17.91,MLCO For a stock with a Zacks rating of Sell this sure has been performing well over the past 10 days Can it break HOD 1859
I,2018-11-28 11:43:00,29.162,28.83,,-1,-0.332,-1.13847,0,1,27.805,28.593,28.683,I Has the swing peaked and heading back to 23 or is this just taking a pause Bought and sold twice now on this move up
LABU,2018-11-27 15:23:00,44.85,47.367,,-1,2.517,5.61204,0,4,44.73,46.339,45.754,LABU When are the bios going to come back Some very good beaten down stocks out there
IMGN,2018-11-27 13:43:00,5.265,5.65,,-1,0.385,7.31244,0,0,5.17,5.368,5.312,IMGN Another new 52 week low Cant win with this one
VCEL,2018-11-27 13:27:00,16.148,17.63,True,1,1.482,9.17761,12,3,16.144,16.56,16.59,VCEL Bought today at 1613
ASUR,2018-11-27 13:25:00,5.507,5.96,,-1,0.453,8.22589,1,2,5.481,5.934,5.73,ASUR A new 52 week low Come on This is way oversold Management needs to react Buy some shares Put out a Form 4
ASUR,2018-11-23 13:04:00,5.507,5.96,,-1,0.453,8.22589,0,0,5.45,5.934,5.73,ASUR Bought back in at EOD
BYD,2018-11-23 11:48:00,23.073,23.24,True,1,0.167,0.72379,0,0,23.444,23.565,23.362,BYD Bought today at 2339
SPN,2018-11-23 11:28:00,6.237,6.3,,-1,0.063,1.0101,0,0,6.259,6.245,6.215,SPN Okay Bought today at 623 Lots see what happens
YRCW,2018-11-21 13:35:00,6.06,5.97,,-1,-0.09,-1.48515,1,2,6.09,6.04,6.063,YRCW Stay above that 609
ASUR,2018-11-21 13:25:00,6.487,6.061,,-1,-0.426,-6.56698,0,3,6.381,6.11,6.08,ASUR Look at this low volume I guess it is only us retail buyers Which means what when the tutes come back Up or retreat
DNR,2018-11-21 11:42:00,2.375,2.35,,-1,-0.025,-1.05263,0,2,2.405,2.356,2.389,DNR Is this going to last Cautious about adding here
YRCW,2018-11-21 10:19:00,6.06,5.97,,-1,-0.09,-1.48515,0,0,6.06,6.04,6.063,YRCW Wall at 609
SPN,2018-11-20 14:35:00,6.61,7.083,,-1,0.473,7.15582,1,0,6.54,6.758,6.736,SPN 100 Fibonnaci retracement at 651
GOGO,2018-11-20 13:19:00,4.21,4.664,,-1,0.454,10.78385,1,0,4.402,4.413,4.362,GOGO What was that
CC,2018-11-20 11:39:00,28.58,28.42,,-1,-0.16,-0.55983,0,0,29.39,28.29,28.666,CC Bought today at 2838 Reversal coming eventually
ASUR,2018-11-20 11:15:00,6.085,5.445,,-1,-0.64,-10.51767,0,1,5.8,5.487,5.476,ASUR Jumped in today at 553 So far so good
ASUR,2018-11-19 14:48:00,6.085,5.445,,-1,-0.64,-10.51767,0,0,5.96,5.487,5.476,ASUR Six bad ERs in a row Acquiring too many companies too fast Two years worth of profits wiped out May not be done til under 500
UGAZ,2018-11-19 13:36:00,170.849,168.219,,-1,-2.63,-1.53937,1,1,185.658,162.35,163.313,UGAZ Is it done for the day
ON,2018-11-19 12:53:00,17.624,18.689,,-1,1.065,6.0429,0,0,17.882,18.37,17.98,ON This moves in step with the NASDAQ
VKTX,2018-11-19 12:51:00,11.661,12.409,True,1,0.748,6.41454,4,0,11.922,11.892,12.086,VKTX Upgraded by Raymond James Nice
UGAZ,2018-11-19 12:31:00,170.849,168.219,True,0,-2.63,-1.53937,4,4,190.796,162.35,163.313,UGAZ Only thing saving my portfolio today
ASUR,2018-11-19 12:29:00,5.566,6.24,,-1,0.674,12.10923,0,1,5.655,5.835,5.674,ASUR Well I took a beating here and no money to buy at this level Maybe tomorrow
GOGO,2018-11-16 15:57:00,5.016,5.695,,-1,0.679,13.53668,0,0,5.015,5.855,5.945,GOGO Here it comes sub 5
RWLK,2018-11-16 15:24:00,0.2438,0.26,,-1,0.0162,6.64479,3,0,0.2453,0.258,0.238,RWLK Seems stable Getting in now
GOGO,2018-11-16 15:18:00,5.016,5.695,,-1,0.679,13.53668,0,2,5.058,5.855,5.945,GOGO Buying if it goes under 5
YGYI,2018-11-16 13:04:00,6.708,6.718,,-1,0.01,0.14908,0,3,6.636,6.843,6.541,pluckit What does YGYI have to do with silver
GLT,2018-11-15 14:30:00,13.08,13.26,,-1,0.18,1.37615,0,1,13.252,13.16,13.27,Oops Meant GLT
DNR,2018-11-15 14:15:00,2.657,2.723,,-1,0.066,2.484,1,0,2.66,2.675,2.71,DNR My only red today
LKQ,2018-11-15 14:05:00,27.801,27.5,True,0,-0.301,-1.08269,1,0,27.823,27.212,27.245,LKQ Whats not to like here Great Earnings history Great cash flow And they just announced a share buyback
YINN,2018-11-15 13:48:00,20.423,19.5,,-1,-0.923,-4.51941,2,0,20.488,19.684,19.553,YINN Damn Went to put a stop in and accidentally put in a limit order Sold half my shares
LABU,2018-11-15 13:43:00,44.69,40.35,,-1,-4.34,-9.71134,1,0,43.932,41.19,41.514,LABU Been watching this one for awhile Jumped in today at 41 Tight stop If this doesnt hold could see 31
DGAZ,2018-11-15 13:36:00,4.701,3.765,,-1,-0.936,-19.91066,0,0,4.317,3.807,3.97,DGAZ Well I was stupid I thought this would go straight up Put too tight of a stop in
ON,2018-11-15 13:20:00,18.391,17.36,,-1,-1.031,-5.606,0,0,17.981,17.88,17.9,ON Liking this one News of buyback helping todayhttpsseekingalphacomnews3410004semiplus1percent15brepurchaseprogram
USLV,2018-11-15 11:54:00,59.444,58.035,,-1,-1.409,-2.3703,0,0,59.075,57.845,58.259,USLV Raising my stop on this roller coaster Will take some profit this time
ASUR,2018-11-15 11:40:00,6.281,6.05,,-1,-0.231,-3.67776,0,2,6.248,5.96,6.061,ASUR Its ALIVE
GLTR,2018-11-15 11:34:00,59.45,59.18,,-1,-0.27,-0.45416,0,1,59.429,59.098,59.216,GLTR Trying This again with a tight stop It is either going to bounce off the 13 or going down to 10
VKTX,2018-11-15 11:29:00,11.405,10.9,True,0,-0.505,-4.42788,2,0,11.17,11.162,10.98,VKTX Hit the 100 Fibonacci Retracement from yesterday Bought in this morning
