SPY,2018-12-20 14:29:00,247.045,249.942,,-1,2.897,1.17266,0,0,246.848,250.515,250.272,SPY fuck it there is no bottom
ASTC,2018-12-20 10:50:00,3.372,3.44,,-1,0.068,2.01661,3,0,3.61,3.33,3.608,ASTC actually this device has applications everywhere
ASTC,2018-12-20 10:49:00,3.372,3.44,,-1,0.068,2.01661,4,0,3.58,3.33,3.608,ASTC yaay keep going Once ww get approval it should be close to 20 dolla
ASTC,2018-12-20 10:23:00,3.372,3.44,,-1,0.068,2.01661,2,0,3.598,3.33,3.608,ASTC someone knows something
SPY,2018-12-19 15:42:00,251.49,255.188,,-1,3.698,1.47044,0,0,250.291,257.107,257.561,SPY stop losses never hurt but this does Whoever got stopped out early on should consider themselves lucky
GERN,2018-12-19 14:53:00,1.085,1.16,,-1,0.075,6.91244,1,0,1.119,1.166,1.185,GERN here comes the puke
SPY,2018-12-19 14:52:00,251.49,255.188,,-1,3.698,1.47044,0,0,253.281,257.107,257.561,SPY fed is so idiotic Its like fuck economy and markets control inflation which is barely 2
SPY,2018-12-19 14:50:00,251.49,255.188,,-1,3.698,1.47044,0,0,254.073,257.107,257.561,SPY wow so much chop chop
ASTC,2018-12-19 14:17:00,3.395,3.151,,-1,-0.244,-7.18704,5,0,3.347,3.233,3.35,ASTC its coming soon enough May be before christmas
TRXC,2018-12-19 14:11:00,2.625,2.565,,-1,-0.06,-2.28571,3,0,2.616,2.571,2.58,TRXC its not trixies fault Markets are bad just reiterating
ASTC,2018-12-19 12:07:00,3.395,3.151,,-1,-0.244,-7.18704,7,2,3.211,3.233,3.35,ASTC i like the way insiders are buying
FEYE,2018-12-19 11:56:00,17.5,17.88,,-1,0.38,2.17143,1,0,18.061,18.082,18.162,FEYE i want to get back into this This is easy money if market improves
TRXC,2018-12-19 09:46:00,2.625,2.565,,-1,-0.06,-2.28571,0,0,2.563,2.571,2.58,TRXC so market pricing it as it will can only have 1 percent market share Does that sound right
TRXC,2018-12-19 09:40:00,2.625,2.565,,-1,-0.06,-2.28571,3,0,2.567,2.571,2.58,TRXC i loaded at 3 and it was a solid bottom Market fooked us if i had more funds this is a bargain
ASTC,2018-12-18 15:36:00,3.21,3.429,,-1,0.219,6.82243,0,2,3.31,3.33,3.348,ASTC guys anyone knows the timeline for tsa This is 8th month Wtf are they doing
TRVN,2018-12-18 15:24:00,0.5398,0.5662,False,0,0.0264,4.8907,0,0,0.5423,0.58,0.5619,TRVN here is what is in yourbag
SPY,2018-12-18 15:17:00,255.245,257.129,,-1,1.884,0.73811,1,0,254.632,257.788,257.452,SPY too much scare mongering going on I dont think economy is indeep shit
SPY,2018-12-18 15:12:00,255.245,257.129,,-1,1.884,0.73811,0,0,254.246,257.788,257.452,SPY it will all calm down soon
TVIX,2018-12-18 15:05:00,59.698,56.97,,-1,-2.728,-4.56967,0,0,62.075,56.991,57.815,TVIX shld have gone long in morning
TRXC,2018-12-18 15:02:00,2.604,2.681,,-1,0.077,2.95699,1,0,2.62,2.785,2.735,TRXC oh lord drop some good news
TRXC,2018-12-18 15:00:00,2.604,2.681,,-1,0.077,2.95699,0,1,2.62,2.785,2.735,TRXC perhaps the small caps are getting most fu
ASTC,2018-12-18 10:32:00,3.21,3.429,,-1,0.219,6.82243,1,0,3.348,3.33,3.348,ASTC cmon tsa wtf are you taking soMuch time for
SPY,2018-12-17 15:51:00,255.223,259.34,,-1,4.117,1.6131,0,0,254.306,258.253,258.986,SPY what a frakin disaster
SPY,2018-12-17 15:15:00,255.223,259.34,,-1,4.117,1.6131,2,0,255.671,258.253,258.986,SPY just close the day already will ya
SPY,2018-12-17 14:12:00,255.223,259.34,,-1,4.117,1.6131,0,0,256.06,258.253,258.986,SPY this is not looking good
SPY,2018-12-17 14:09:00,255.223,259.34,,-1,4.117,1.6131,0,0,256.021,258.253,258.986,SPY shit show
SPY,2018-12-17 11:15:00,255.223,259.34,,-1,4.117,1.6131,0,2,260.354,258.253,258.986,SPY kill those bears once and for all
ASTC,2018-12-14 15:02:00,3.535,3.35,,-1,-0.185,-5.23338,2,1,3.522,3.524,3.426,ASTC no one can ignore that fact that will will most likely get approved and we will get a big jump from here
ASTC,2018-12-14 15:01:00,3.535,3.35,,-1,-0.185,-5.23338,3,0,3.522,3.524,3.426,ASTC tsa news is imminent
TRVN,2018-12-14 13:42:00,0.5853,0.6201,,-1,0.0348,5.94567,1,0,0.5985,0.6109,0.6275,TRVN twittercomabcstatus1073
TSLA,2018-12-14 11:25:00,365.829,374.787,,-1,8.958,2.44869,1,0,372.784,375.724,374.757,TSLA one of my favourite stocks I love the ones which make huge trading swings and have a good fundamental
JD,2018-12-14 11:24:00,22.159,22.113,,-1,-0.046,-0.20759,0,0,22.683,22.658,22.588,JD jd jd jd you better start moving
TRXC,2018-12-14 11:21:00,2.905,3.01,,-1,0.105,3.61446,4,0,3.018,3.033,3.02,TRXC keep adding
MARK,2018-12-14 11:19:00,1.555,1.625,,-1,0.07,4.50161,2,0,1.642,1.539,1.691,MARK still undervalued They can unlock so much value by selling sharecare and vegascom Market treats it like shit Best go private
JNJ,2018-12-14 11:17:00,132.479,144.551,,-1,12.072,9.11239,0,3,134.174,141.916,139.653,JNJ wow i was thinking of selling calls on this 2 days back I was right but didnt execute
TRVN,2018-12-14 10:25:00,0.5853,0.6201,,-1,0.0348,5.94567,5,1,0.6206,0.6109,0.6275,TRVN i now have 15k All or nothing
FEYE,2018-12-13 13:14:00,18.607,19.103,,-1,0.496,2.66566,5,0,18.598,18.678,18.48,FEYE i did load again I think it will be back to 19s
FEYE,2018-12-13 13:01:00,18.607,19.103,,-1,0.496,2.66566,3,0,18.614,18.678,18.48,FEYE you cannot bring this down Do whatever
FEYE,2018-12-12 14:29:00,18.607,19.103,,-1,0.496,2.66566,0,0,18.595,18.678,18.48,FEYE seriously dont puke now
TRXC,2018-12-12 11:35:00,3.055,3.06,,-1,0.005,0.16367,2,1,3.11,3.103,3.09,TRXC oh dear santa please help trixie hold some gains and drop a huge good news which makes this stock 500 up overnight
FEYE,2018-12-12 11:33:00,19.515,19.17,,-1,-0.345,-1.76787,4,1,19.74,19.329,19.415,FEYE i picked yesterday into weakness I was brave Lol
FEYE,2018-12-11 14:25:00,19.515,19.17,,-1,-0.345,-1.76787,0,0,19.581,19.329,19.415,FEYE its turning
TRXC,2018-12-11 13:53:00,3.026,3.129,,-1,0.103,3.40383,1,0,2.958,3.085,3.093,TRXC
SPY,2018-12-11 12:20:00,264.096,267.613,,-1,3.517,1.33171,1,0,263.902,267.263,267.595,SPY damn dont touch anything
MARK,2018-12-10 15:18:00,2.365,1.829,,-1,-0.536,-22.66385,0,0,2.007,1.8,1.78,MARK f missed it i was sensing it will happen Market will realize this is too under valued
VERI,2018-12-10 15:16:00,6.888,7.88,,-1,0.992,14.40186,3,0,6.9,6.81,6.574,VERI imagine if it goes to 70 on speculation
VERI,2018-12-10 14:54:00,6.888,7.88,,-1,0.992,14.40186,0,2,6.83,6.81,6.574,VERI they havent rejected
MARK,2018-12-10 12:08:00,2.365,1.829,,-1,-0.536,-22.66385,0,2,1.69,1.8,1.78,MARK a company like veri valued at almost 200 mil where do you think mark should be Markets can be bad and undervalue something for long
FEYE,2018-12-10 11:19:00,19.771,19.445,,-1,-0.326,-1.64888,0,0,19.305,19.595,19.633,FEYE wow what strength I am still scared looking at market
VERI,2018-12-10 10:21:00,6.888,7.88,,-1,0.992,14.40186,0,0,6.44,6.81,6.574,VERI i think it will go higher
MARK,2018-12-07 12:46:00,1.85,1.84,,-1,-0.01,-0.54054,0,11,1.88,1.9,1.805,MARK what is the news guys
TEUM,2018-12-07 10:44:00,1.705,1.692,,-1,-0.013,-0.76246,1,1,1.744,1.674,1.698,TEUM wait till you see it lose I dont trust it anymore
SPY,2018-12-06 14:01:00,269.742,265.99,,-1,-3.752,-1.39096,0,0,267.404,265.21,265.912,SPY lol my bottom fishing calls looking good
GERN,2018-12-06 12:16:00,1.547,1.508,,-1,-0.039,-2.52101,1,0,1.579,1.488,1.529,GERN i loaded small amounts today
SPY,2018-12-06 11:46:00,269.742,265.99,,-1,-3.752,-1.39096,1,1,264.021,265.21,265.912,SPY got to by calls at these levels take some risk lol
SPY,2018-12-06 10:22:00,269.742,265.99,,-1,-3.752,-1.39096,0,0,265.736,265.21,265.912,SPY bears getting restless now Wary of a rip lol
FEYE,2018-12-06 10:21:00,20.19,19.13,,-1,-1.06,-5.25012,0,0,19.817,19.54,19.912,FEYE i know its one of the best out there but i am not chasingit now Let market stablize or this comes t my buy zone
FEYE,2018-12-06 10:16:00,20.19,19.13,,-1,-1.06,-5.25012,0,0,19.889,19.54,19.912,FEYE f my stop loss shook me again Damn but i am ok its better to be disciplined about it coz u never know
TRXC,2018-12-06 10:15:00,3.165,2.993,,-1,-0.172,-5.43444,5,0,3.097,3.06,3.08,TRXC in my opinion this has to be the bottom If only variable is market If market pukes more downside
ASTC,2018-12-04 13:50:00,2.919,2.9,,-1,-0.019,-0.65091,0,0,2.929,2.9,2.93,ASTC lol gold mine This is flight to quality No effect whatever happens to market
SPY,2018-12-04 13:40:00,270.306,278.433,,-1,8.127,3.00659,0,0,270.699,277.714,277.546,SPY looks like the sky is really falling
SPY,2018-12-04 13:38:00,270.306,278.433,,-1,8.127,3.00659,0,0,271.474,277.714,277.546,SPY well thats it
TRXC,2018-12-04 13:37:00,3.118,3.367,,-1,0.249,7.98589,1,0,3.055,3.352,3.273,TRXC buy or not is the question
TRVN,2018-12-04 13:35:00,0.651,0.6644,,-1,0.0134,2.05837,2,0,0.6723,0.6552,0.6595,TRVN lol this didnt even budge Safe haven Flight to quality lol
TRXC,2018-12-04 12:40:00,3.118,3.367,,-1,0.249,7.98589,1,0,3.13,3.352,3.273,TRXC its not about trixie today
SPY,2018-12-04 12:26:00,270.306,278.433,,-1,8.127,3.00659,0,0,273.902,277.714,277.546,SPY what happened yesterday and what happened today is irrational Lol if its so bad why did they pump It yesterday
TRVN,2018-12-03 15:22:00,0.677,0.625,,-1,-0.052,-7.68095,3,0,0.6847,0.6361,0.658,TRVN so are all bulls back here
TRXC,2018-12-03 13:23:00,3.349,3.299,,-1,-0.05,-1.49298,3,0,3.614,3.23,3.265,TRXC burn bears burn
FEYE,2018-12-03 10:35:00,20.013,20.339,,-1,0.326,1.62894,0,3,20.204,19.94,20.165,FEYE oh cmon So much resistance Cmon today was the day to break it
ASNS,2018-11-30 11:13:00,3.91,3.525,,-1,-0.385,-9.84655,1,0,4.777,3.93,4.15,ASNS give me a dip
ASNS,2018-11-30 11:13:00,3.91,3.525,,-1,-0.385,-9.84655,1,0,4.777,3.93,4.15,ASNS oh shit sold too early
FEYE,2018-11-29 11:59:00,19.862,19.585,,-1,-0.277,-1.39462,1,0,19.93,19.62,19.615,FEYE nice i knew Release the kraken
TEUM,2018-11-29 10:52:00,1.876,1.88,,-1,0.004,0.21322,0,0,1.836,1.703,1.81,TEUM HAL you sob This pos goes down a cent or two everyday Just reminds me that stop loss limit was needed
TRXC,2018-11-29 10:49:00,3.165,3.018,,-1,-0.147,-4.64455,1,0,3.087,3.088,3.163,TRXC we will have a similar parabolic rise one day once everything stabilizes and market accepts their product
TRXC,2018-11-29 10:47:00,3.165,3.018,,-1,-0.147,-4.64455,2,0,3.1,3.088,3.163,TRXC if you want an example look at how tandem went up
TRXC,2018-11-29 10:46:00,3.165,3.018,,-1,-0.147,-4.64455,3,0,3.125,3.088,3.163,TRXC nice move trixie
ASNS,2018-11-29 10:45:00,3.689,2.941,,-1,-0.748,-20.2765,0,1,3.226,3.116,3.243,ASNS looks like it desperately wants to go up but someone is capping it
ASNS,2018-11-28 10:03:00,3.689,2.941,,-1,-0.748,-20.2765,0,0,3.111,3.116,3.243,ASNS since x4 is privately valued if they were to go public their valuation will be much more Food for thot
ASNS,2018-11-28 10:01:00,3.689,2.941,,-1,-0.748,-20.2765,1,0,3.08,3.116,3.243,ASNS foolish shorts
ASNS,2018-11-28 09:36:00,3.689,2.941,,-1,-0.748,-20.2765,0,0,3.101,3.116,3.243,ASNS guys know the fairvalue atleast lol should be close to 4
FEYE,2018-11-28 09:34:00,19.698,19.37,,-1,-0.328,-1.66514,1,0,19.485,19.452,19.296,FEYE here we go
