SPY,2018-12-12 12:30:00,251.49,255.188,,-1,3.698,1.47044,1,1,258.112,257.107,257.561,SPY No plunge until fed meeting they still need to justify a hike
GS,2018-12-11 15:07:00,176.661,182.544,,-1,5.883,3.33011,2,0,177.398,181.769,181.648,GS It has been a joy watching Satan Inc crash from 230 Keep going
SPY,2018-12-11 14:08:00,264.096,267.613,,-1,3.517,1.33171,1,0,262.904,267.263,267.595,SPY Looks like its the PPT for the W today So far
SPY,2018-12-10 12:43:00,264.096,267.613,,-1,3.517,1.33171,1,0,264.509,267.263,267.595,SPY Buybacks working over low liquidity lunch hour and a few overexcitable bulls A quick buck on the long side and thats it
SPY,2018-12-10 11:14:00,264.096,267.613,,-1,3.517,1.33171,0,0,265.803,267.263,267.595,SPY No deal brexit returns as a possibility and trade war escalation Market was vulnerable before all this Could get ugly
SPY,2018-12-10 11:12:00,264.096,267.613,,-1,3.517,1.33171,2,0,266.193,267.263,267.595,SPY I guess Donald meant the bears were going to get tired of winning
SPY,2018-12-10 11:02:00,264.096,267.613,,-1,3.517,1.33171,1,0,265.864,267.263,267.595,SPY No Christmas for you
SPY,2018-12-10 10:40:00,264.096,267.613,,-1,3.517,1.33171,0,0,267.519,267.263,267.595,SPY New low
SPY,2018-12-10 10:34:00,264.096,267.613,,-1,3.517,1.33171,1,0,267.328,267.263,267.595,SPY Only reason its afloat is no one wants to short in the hole
SPY,2018-12-08 09:57:00,264.096,267.613,,-1,3.517,1.33171,1,0,267.486,267.263,267.595,SPY Europe is burning Chinese retaliation for Huawei CFO arrest incoming technicalsfundamentals terrible Crash odds increasing here
SPY,2018-12-07 14:12:00,264.096,267.613,,-1,3.517,1.33171,0,0,262.639,267.263,267.595,SPY Not too many more sleeps until I dont have to hear any more blabbering about Santa rallies Goody
SPY,2018-12-04 12:33:00,264.096,267.613,,-1,3.517,1.33171,1,0,263.908,267.263,267.595,SPY One of the most BS rallies ive ever seen getting the ending it derserves from the look of it
SPY,2018-12-04 11:04:00,264.096,267.613,,-1,3.517,1.33171,0,0,266.072,267.263,267.595,SPY ST has been working poorly for me since the video ads now not really working at all
SPY,2018-12-03 12:07:00,264.096,267.613,,-1,3.517,1.33171,1,0,264.394,267.263,267.595,SPY Yield curve inversion secured Good luck with that
SPY,2018-12-03 11:51:00,264.096,267.613,,-1,3.517,1.33171,0,0,265.563,267.263,267.595,SPY havent got all the LT puts I wanted yet I hope this is just digestion of the big move up cause if I dont get more Im gonna be mad
SPY,2018-12-03 11:45:00,264.096,267.613,,-1,3.517,1.33171,0,0,265.159,267.263,267.595,SPY I find it disturbing how desperately TrumpKudlow pump the stock market Worried much
SPY,2018-11-30 13:55:00,264.096,267.613,,-1,3.517,1.33171,0,2,262.772,267.263,267.595,SPY Was there news I cant find anything
SPY,2018-11-30 12:58:00,264.096,267.613,,-1,3.517,1.33171,1,1,264.255,267.263,267.595,SPY No position today and no desire to have one
SPY,2018-11-29 14:28:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.466,267.263,267.595,SPY When commodities and bonds dont agree with a move in equities pay attention Those markets contain less dumb money
SPY,2018-11-29 14:21:00,264.096,267.613,,-1,3.517,1.33171,0,0,263.588,267.263,267.595,SPY This is fantastic We are one G20 fluff headline about committing to work together away from shortable highs Go bulls go
SPY,2018-11-28 15:34:00,264.096,267.613,,-1,3.517,1.33171,1,0,265.858,267.263,267.595,SPY Everything is so bad we are scared to raise interest rates to even moderately reasonable levels And thatsbullish Mmmmkay
SPY,2018-11-28 14:29:00,264.096,267.613,,-1,3.517,1.33171,1,1,264.486,267.263,267.595,SPY Hopium is a hell of a drug lol Fools rush in and all that Riding a few calls but mostly just excited to short from higher soon
SPY,2018-11-27 15:30:00,264.096,267.613,,-1,3.517,1.33171,7,1,265.501,267.263,267.595,SPY I dont think a single thing made any sense today
SPY,2018-11-26 15:37:00,264.096,267.613,,-1,3.517,1.33171,1,1,265.403,267.263,267.595,SPY Looks bullish to me Yes its a fundamentally stupid rally but price is kingRiding a few callsbut ultimately waiting for good shorts
SPY,2018-11-26 15:20:00,264.096,267.613,,-1,3.517,1.33171,0,0,265.751,267.263,267.595,SPY 10 mins until the damn buy back computers shut off Needs to hold 267 to be bullish
SPY,2018-11-26 14:34:00,264.096,267.613,,-1,3.517,1.33171,2,0,264.721,267.263,267.595,SPY haha gross
SPY,2018-11-26 14:20:00,264.096,267.613,,-1,3.517,1.33171,0,0,263.328,267.263,267.595,SPY Id be surprised if it can get 267 and hold intraday Maybe they cheat and try and gap it over overnight
SPY,2018-11-26 13:53:00,264.096,267.613,,-1,3.517,1.33171,0,0,262.605,267.263,267.595,SPY Would really love to know what of volume each day is buy backs
SPY,2018-11-26 13:08:00,264.096,267.613,,-1,3.517,1.33171,1,1,263.986,267.263,267.595,SPY I still wanna see Trump and Xi put on some boxing gloves and go at it Imagine the PPV numbers
AAPL,2018-11-26 12:45:00,174.467,174.45,,-1,-0.017,-0.00974,2,1,171.108,174.331,173.613,AAPL Stocks that dump like this do not make V bottoms If you like the company you will have lots of time to get in at a decent price
SPY,2018-11-26 12:40:00,267.416,265.861,,-1,-1.555,-0.58149,3,1,265.571,267.025,266.788,SPY Gapped it up to distribute on the plebs How many times have I seen this movie over the last month
AAPL,2018-11-26 12:36:00,174.467,174.45,,-1,-0.017,-0.00974,2,0,170.385,174.331,173.613,AAPL Thats what happens when your idea of innovation is adding insignificant features and jacking prices up bigly
SPY,2018-11-26 12:28:00,267.416,265.861,,-1,-1.555,-0.58149,1,0,265.979,267.025,266.788,SPY You seriously have to have been living under a rock to want any part of a big gap up these days Crazy
SPY,2018-11-26 11:59:00,267.416,265.861,,-1,-1.555,-0.58149,2,0,266.413,267.025,266.788,SPY market is just a dead corpse propped up by low volume pumps and overnight gaps I wanted one last leg up but the thing looks pathetic
SPY,2018-11-26 10:39:00,267.416,265.861,,-1,-1.555,-0.58149,3,0,266.541,267.025,266.788,SPY My memory sucks but Im sure this is the third time in recent history SPY fails at 267 Genuinely confused at the bullishness today
SPY,2018-11-22 14:54:00,267.416,265.861,,-1,-1.555,-0.58149,3,0,267.01,267.025,266.788,SPY Excellent Lets get a capitulation bottom finally High hopes for frimon
SPY,2018-11-21 15:48:00,267.416,265.861,,-1,-1.555,-0.58149,0,3,267.419,267.025,266.788,SPY 13 bil MOC
SPY,2018-11-21 15:32:00,267.416,265.861,,-1,-1.555,-0.58149,1,1,267.273,267.025,266.788,SPY Dropped right at 330 when the buyback machines shut off
SPY,2018-11-21 14:59:00,267.416,265.861,,-1,-1.555,-0.58149,1,0,267.285,267.025,266.788,SPY If this ends flat and stays there overnight Im taking friday off as well Lame
SPY,2018-11-21 12:58:00,267.416,265.861,,-1,-1.555,-0.58149,0,0,265.696,267.025,266.788,SPY Of course volatility is collapsing who would want to burn theta when the market hasnt done a damn thing all day
SPY,2018-11-21 11:38:00,267.416,265.861,,-1,-1.555,-0.58149,1,0,265.994,267.025,266.788,SPY Bearish case would have liked a harder rejection off resistance Its grinding against it in a way that makes me think itll hold over
AAPL,2018-11-21 10:48:00,177.006,179.582,,-1,2.576,1.45532,2,1,177.641,178.361,177.88,AAPL Tims LT plan Hide sales numbers and then manipulate EPS up with buybacks What a visionary
SPY,2018-11-21 10:14:00,265.208,265.824,,-1,0.616,0.23227,1,0,265.878,266.274,266.383,SPY Maybe stocktwits should make an informational video for bulls about how you STFR in bear markets not BTFD
SPY,2018-11-20 15:45:00,265.208,265.824,,-1,0.616,0.23227,0,1,265.39,266.274,266.383,SPY Another chance a a capitulation bottom ruined which makes me even more bearish I dont like having to be negative all the time
SPY,2018-11-20 15:34:00,265.208,265.824,,-1,0.616,0.23227,4,0,265.582,266.274,266.383,SPY Ever notice how the US is blabbering nonstop about a trade deal and China isnt Who looks more desperate
SPY,2018-11-20 15:21:00,265.208,265.824,,-1,0.616,0.23227,0,0,265.949,266.274,266.383,SPY If this makes 265 im gonna puke
SPY,2018-11-20 15:19:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.16,266.274,266.383,SPY Done for today but hoping for a weak close
SPY,2018-11-20 15:17:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.264,266.274,266.383,SPY gross
SPY,2018-11-20 15:06:00,265.208,265.824,,-1,0.616,0.23227,2,0,266.42,266.274,266.383,SPY LOD
SPY,2018-11-20 15:03:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.341,266.274,266.383,SPY Yay
SPY,2018-11-20 15:03:00,265.208,265.824,,-1,0.616,0.23227,1,0,266.341,266.274,266.383,SPY We are so far from a panic low I think many people here dont know what a panic low is
SPY,2018-11-20 14:52:00,265.208,265.824,True,1,0.616,0.23227,0,0,266.499,266.274,266.383,SPY Trying reverse psych to get the market to go down here Everything is great i say Bubble schmubble ATH soon Buy
SPY,2018-11-20 14:46:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.443,266.274,266.383,SPY Ruh Roh bulls looks like somebody is turning your hammer upside down
SPY,2018-11-20 14:34:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.524,266.274,266.383,SPY ugh not another stupid bounce into close
SPY,2018-11-20 14:18:00,265.208,265.824,,-1,0.616,0.23227,0,3,266.462,266.274,266.383,SPY Bulls want the market to run hot into EOY so the fed wont have to blink and then more interest hikes will hammer the market even worse
SPY,2018-11-20 13:30:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.6,266.274,266.383,SPY I didnt think we could make a new LOD but now this thing done gone got my hopes up
SPY,2018-11-20 13:21:00,265.208,265.824,,-1,0.616,0.23227,1,0,266.42,266.274,266.383,SPY Companies gutting themselves so they can buy back shares to prop their stock prices This is a healthy market lol
SPY,2018-11-20 12:51:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.691,266.274,266.383,SPY US wont act against Saudi because they cant If Saudi turns against them Israel will be only ally in the middle east
SPY,2018-11-20 12:48:00,265.208,265.824,,-1,0.616,0.23227,0,0,266.73,266.274,266.383,SPY The FANG trade is dead Bounces are for scalps only Big boys thank you for letting them unload at higher prices
SPY,2018-11-20 12:13:00,265.208,265.824,,-1,0.616,0.23227,2,0,266.425,266.274,266.383,SPY All I want for Christmas is a V bottom attempt to fail and bury all the BTDers good
SPY,2018-11-20 11:50:00,265.208,265.824,,-1,0.616,0.23227,0,0,267.03,266.274,266.383,SPY The 930 pump strikes again Still needs a higher high I still dont think its coming
SPY,2018-11-20 11:28:00,265.208,265.824,,-1,0.616,0.23227,1,0,266.79,266.274,266.383,SPY HOD is in i think Would like a new LOD but will probably finish in between IMO
SPY,2018-11-20 11:26:00,265.208,265.824,,-1,0.616,0.23227,1,0,266.863,266.274,266.383,SPY No one wants in here Why ever could that be lol
SPY,2018-11-20 11:19:00,265.208,265.824,,-1,0.616,0.23227,0,1,267.041,266.274,266.383,SPY Im pretty sure citron says hes going long just when he wants a better price to short from
SPY,2018-11-20 10:49:00,265.208,265.824,,-1,0.616,0.23227,0,0,265.945,266.274,266.383,SPY Kuroda is such a slimy little cretin How is Japan not in hyperinflation yet
SPY,2018-11-20 10:42:00,265.208,265.824,False,0,0.616,0.23227,2,0,266.284,266.274,266.383,SPY Buying concentrated where it tells me this is a dumb money rally I expect it to fail
NVDA,2018-11-20 10:39:00,149.168,134.777,,-1,-14.391,-9.64751,1,0,150.88,142.665,147.181,NVDA Trying a short here
SPY,2018-11-20 10:30:00,264.339,265.146,,-1,0.807,0.30529,4,0,264.841,264.639,264.841,SPY BTDers piling in Hoping for a culling
SPY,2018-11-20 10:16:00,264.339,265.146,,-1,0.807,0.30529,0,0,263.853,264.639,264.841,SPY Good that markets are finally ignoring the market pumping trade fluff Must have turned the newbuy algos off after all the losses
SPY,2018-11-19 15:53:00,264.339,265.146,,-1,0.807,0.30529,0,0,263.873,264.639,264.841,SPY Closing at lows from the looks of it
AAPL,2018-11-19 15:50:00,185.847,190.128,,-1,4.281,2.30351,0,0,185.556,188.074,187.704,AAPL Seems like it was just a blink when it went from this range to 200 plus earlier this year Easy come easy go
SPY,2018-11-19 15:41:00,269.043,273.032,,-1,3.989,1.48266,1,0,268.627,272.408,271.154,SPY eeeeeeI did not see this close coming
SPY,2018-11-19 15:23:00,269.043,273.032,,-1,3.989,1.48266,1,0,269.993,272.408,271.154,SPY Even the EOD short covering cant push this garbage up much There is always ES though
BA,2018-11-19 15:13:00,320.893,335.665,,-1,14.772,4.6034,0,0,321.226,329.981,323.077,BA Thanks for the beautiful ride down It was nice
SPY,2018-11-19 15:07:00,269.043,273.032,,-1,3.989,1.48266,0,0,269.649,272.408,271.154,SPY Wouldnt be surprised to see some PM movement upwards after today Then we can pretend today never happened and pump n dump some more
SPY,2018-11-19 14:44:00,269.043,273.032,,-1,3.989,1.48266,1,0,269.017,272.408,271.154,SPY Market down big and treasury yields flat Bulls still bullish because they have no idea what that means
SPY,2018-11-19 14:42:00,269.043,273.032,,-1,3.989,1.48266,0,0,269.261,272.408,271.154,SPY Bulls calling for rally every time it makes any slight move up whatsoever Too funny
SPY,2018-11-19 13:04:00,269.043,273.032,,-1,3.989,1.48266,1,0,269.483,272.408,271.154,SPY Im surprised no news has hit the wire yet with this price action
SPY,2018-11-19 11:30:00,269.043,273.032,,-1,3.989,1.48266,0,0,270.514,272.408,271.154,SPY Seasonality is a dumb reason to be bullish Especially when everything else is bearish
SPY,2018-11-19 10:22:00,269.043,273.032,,-1,3.989,1.48266,4,0,271.304,272.408,271.154,SPY FANG is the most crowded trade on earth Not a safe place to be
SPY,2018-11-16 13:39:00,269.043,273.032,,-1,3.989,1.48266,2,0,269.488,272.408,271.154,SPY Im done for today but if karma is real this thing tanks into close And yes im salty AF
SPY,2018-11-16 13:28:00,269.043,273.032,,-1,3.989,1.48266,3,0,268.844,272.408,271.154,SPY Headed back down Next headline Chinese and US diplomats take dumps in adjacent bathroom stalls at UN Bullish Buy
SPY,2018-11-16 13:22:00,269.043,273.032,,-1,3.989,1.48266,2,0,268.894,272.408,271.154,SPY This just in Trade war may be resolved sometime in the next 10 years if things go as hoped buy buy
SPY,2018-11-16 13:03:00,269.043,273.032,,-1,3.989,1.48266,0,0,269.361,272.408,271.154,SPY Why does the market fall for this trick ad nauseum Why are people so STUPID
SPY,2018-11-16 12:43:00,269.043,273.032,,-1,3.989,1.48266,1,0,269.669,272.408,271.154,SPY Honestly though Im seriously considering walking away from this market This BS is getting To be too much
SPY,2018-11-16 12:41:00,269.043,273.032,,-1,3.989,1.48266,3,1,269.64,272.408,271.154,SPY bah ahaha Same news rereleased every time the market is in trouble Too funny
SPY,2018-11-16 10:22:00,269.043,273.032,,-1,3.989,1.48266,0,0,271.304,272.408,271.154,SPY Its going to have to stop getting beat down at 273 to convince me of anything
FB,2018-11-16 09:47:00,139.45,141.329,,-1,1.879,1.34744,1,0,139.846,139.602,139.861,FB Below 140 wow
SPY,2018-11-16 09:34:00,273.551,271.73,,-1,-1.821,-0.66569,3,0,271.842,272.639,272.851,SPY Market goes down with hawkish fed market goes down with dovish fed inflation Market in for some hurt IMO
SPY,2018-11-15 15:35:00,273.551,271.73,,-1,-1.821,-0.66569,1,0,273.889,272.639,272.851,SPY Just for fun no position im guessing open at 2742745 if this holdsgoes up into close
