AMD,2019-02-01 10:05:00,24.488,24.573,True,1,0.085,0.34711,0,0,24.263,24.149,24.415,AMD kpod bottom
AMD,2019-02-01 10:05:00,24.488,24.573,True,1,0.085,0.34711,2,0,24.263,24.149,24.415,AMD market looks like theres some buying
AMD,2019-02-01 10:01:00,24.488,24.573,True,1,0.085,0.34711,0,0,24.138,24.149,24.415,AMD fed reserve buying in
AMD,2019-02-01 10:00:00,24.488,24.573,True,1,0.085,0.34711,3,2,24.149,24.149,24.415,AMD its a trap
AMD,2019-02-01 09:52:00,24.488,24.573,True,1,0.085,0.34711,2,2,24.343,24.149,24.415,AMD stop shorting
AMD,2019-02-01 09:44:00,24.488,24.573,True,1,0.085,0.34711,2,0,24.486,24.149,24.415,AMD do it
AMD,2019-02-01 09:42:00,24.488,24.573,True,1,0.085,0.34711,0,0,24.734,24.149,24.415,AMD if we break 25 with power shorts gona start running around like gun shots are being fired
AMD,2019-02-01 09:39:00,24.488,24.573,True,1,0.085,0.34711,1,0,24.729,24.149,24.415,AMD sure we could pull back we can also burn some shorts before we do
AMD,2019-02-01 09:37:00,24.488,24.573,True,1,0.085,0.34711,4,0,24.618,24.149,24.415,AMD Never too much power
AMD,2019-02-01 09:35:00,24.488,24.573,True,1,0.085,0.34711,3,0,24.384,24.149,24.415,AMD this is brutal they wont even give shorts a little bit
AMD,2019-02-01 09:33:00,24.488,24.573,True,1,0.085,0.34711,2,0,24.344,24.149,24.415,AMD brutally
AMD,2019-02-01 09:31:00,24.488,24.573,True,1,0.085,0.34711,3,0,24.452,24.149,24.415,AMD lets go sonic boomb
AMD,2019-01-31 15:59:00,24.488,24.573,True,1,0.085,0.34711,3,1,24.488,24.149,24.415,AMD you need to cover
AMD,2019-01-31 15:57:00,24.488,24.573,True,1,0.085,0.34711,3,0,24.507,24.149,24.415,AMD common mofo just fookin
AMD,2019-01-31 15:56:00,24.488,24.573,True,1,0.085,0.34711,0,0,24.507,24.149,24.415,AMD spy broke 270
AMD,2019-01-31 15:55:00,24.488,24.573,True,1,0.085,0.34711,1,0,24.498,24.149,24.415,AMD something is happening guys
AMD,2019-01-31 15:53:00,24.488,24.573,True,1,0.085,0.34711,2,0,24.472,24.149,24.415,AMD dont forget that the Chinese came here
AMD,2019-01-31 15:53:00,24.488,24.573,True,1,0.085,0.34711,2,0,24.472,24.149,24.415,AMD aws is amazon web services
AMD,2019-01-31 15:50:00,24.488,24.573,True,1,0.085,0.34711,4,1,24.456,24.149,24.415,AMD 172m 578 up amazon reporting trump negotiating
AMD,2019-01-31 15:45:00,24.488,24.573,True,1,0.085,0.34711,0,0,24.475,24.149,24.415,AMD shorts wana hold short thru amazon er and china news
TWTR,2019-01-31 15:40:00,33.549,33.145,True,0,-0.404,-1.20421,0,2,33.407,33.358,33.23,TWTR am i crazy or is this stock price just the same everyday Fly u bird
AMD,2019-01-31 15:32:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.392,24.147,24.254,AMD lets see what happens with china trade deal and amazon ER tonight for all we know market can gap up huuuge
AMD,2019-01-31 15:28:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.329,24.147,24.254,AMD ill be routing for amazon tonight
AMD,2019-01-31 15:26:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.333,24.147,24.254,AMD does anyone on this here think that china talk to a nonfactor here
AMD,2019-01-31 15:18:00,24.385,22.974,True,0,-1.411,-5.78634,1,4,24.313,24.147,24.254,AMD kpod back must be bottom
AMD,2019-01-31 15:02:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.667,24.147,24.254,AMD power hour is here
AMD,2019-01-31 14:57:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.763,24.147,24.254,AMD would be too easy
AMD,2019-01-31 14:53:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.694,24.147,24.254,AMD specialy if xlf go green imo
AMD,2019-01-31 14:53:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.694,24.147,24.254,AMD whats to say spy doesnt break 270 and dtart running in powa howa
AMD,2019-01-31 14:49:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.664,24.147,24.254,AMD just disappear bears
AMD,2019-01-31 14:39:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.766,24.147,24.254,AMD i bought a amzn alexa i think they beat
AMD,2019-01-31 14:36:00,24.385,22.974,True,0,-1.411,-5.78634,1,1,24.712,24.147,24.254,AMD im noy gona try to time it
AMD,2019-01-31 14:33:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.71,24.147,24.254,AMD taking marketshare
AMD,2019-01-31 14:24:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.715,24.147,24.254,AMD go higher
TWTR,2019-01-31 14:17:00,33.549,33.145,True,0,-0.404,-1.20421,0,0,33.591,33.358,33.23,TWTR another day
AMD,2019-01-31 14:14:00,24.385,22.974,True,0,-1.411,-5.78634,1,2,24.837,24.147,24.254,AMD are we going to 28
AMD,2019-01-31 14:07:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.89,24.147,24.254,AMD china deal comimg up
AMD,2019-01-31 14:02:00,24.385,22.974,True,0,-1.411,-5.78634,1,2,24.851,24.147,24.254,AMD shorts gona have nightmares with this gif
AMD,2019-01-31 14:01:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.91,24.147,24.254,AMD the party continues Woohooooooooo
AMD,2019-01-31 13:58:00,24.385,22.974,True,0,-1.411,-5.78634,0,1,24.91,24.147,24.254,AMD lets gooooo
AMD,2019-01-31 13:57:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.892,24.147,24.254,AMD one does not simply short the cherts
AMD,2019-01-31 13:55:00,24.385,22.974,True,0,-1.411,-5.78634,3,1,24.879,24.147,24.254,AMD price target too damn high
AMD,2019-01-31 13:54:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.927,24.147,24.254,AMD if your not laughing right now maybe your not doing it right
AMD,2019-01-31 13:52:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.88,24.147,24.254,AMD
AMD,2019-01-31 13:51:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.824,24.147,24.254,AMD so shorts tried to bring it down and got it to where
AMD,2019-01-31 13:50:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.769,24.147,24.254,AMD lets goooo
AMD,2019-01-31 13:48:00,24.385,22.974,True,0,-1.411,-5.78634,5,0,24.76,24.147,24.254,AMD sqqqquuuuueereezzzzeee
AMD,2019-01-31 13:45:00,24.385,22.974,True,0,-1.411,-5.78634,2,2,24.75,24.147,24.254,AMD big green candle please
AMD,2019-01-31 13:44:00,24.385,22.974,True,0,-1.411,-5.78634,3,2,24.817,24.147,24.254,AMD strong
AMD,2019-01-31 13:40:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.784,24.147,24.254,AMD Do it
AMD,2019-01-31 13:39:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.78,24.147,24.254,AMD up and to the right
AMD,2019-01-31 13:37:00,24.385,22.974,True,0,-1.411,-5.78634,1,1,24.798,24.147,24.254,AMD xlf looks strong
AMD,2019-01-31 13:34:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.819,24.147,24.254,AMD I have no idea
AMD,2019-01-31 13:31:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.812,24.147,24.254,AMD much rather see 28 than jordan again
AMD,2019-01-31 13:23:00,24.385,22.974,True,0,-1.411,-5.78634,5,0,24.921,24.147,24.254,AMD 28 28 28 28 28 28
AMD,2019-01-31 13:17:00,24.385,22.974,True,0,-1.411,-5.78634,0,1,24.964,24.147,24.254,AMD careful bulls shorts want it down
AMD,2019-01-31 13:13:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.983,24.147,24.254,AMD i want more i want more
AMD,2019-01-31 13:12:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,25.008,24.147,24.254,AMD we want more we want more
AMD,2019-01-31 13:10:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.953,24.147,24.254,AMD meeting china to discuss deals And they came here
AMD,2019-01-31 13:08:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,25.033,24.147,24.254,AMD 28 28 28
AMD,2019-01-31 13:08:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,25.033,24.147,24.254,AMD usa usa usa
AMD,2019-01-31 13:07:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,25.056,24.147,24.254,AMD let us go let us go
AMD,2019-01-31 13:06:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,25.008,24.147,24.254,AMD 28 28 28
AMD,2019-01-31 13:03:00,24.385,22.974,,-1,-1.411,-5.78634,0,0,24.953,24.147,24.254,AMD I like seeing more shorts
AMD,2019-01-31 12:57:00,24.385,22.974,,-1,-1.411,-5.78634,0,0,24.935,24.147,24.254,AMD that zeigiest guy was right
AMD,2019-01-31 12:13:00,24.385,22.974,,-1,-1.411,-5.78634,0,0,24.733,24.147,24.254,AMD 5050
AMD,2019-01-31 12:08:00,24.385,22.974,,-1,-1.411,-5.78634,1,0,24.698,24.147,24.254,AMD china news could be huuge
AMD,2019-01-31 11:41:00,24.385,22.974,,-1,-1.411,-5.78634,6,1,24.682,24.147,24.254,AMD
AMD,2019-01-31 11:06:00,24.385,22.974,,-1,-1.411,-5.78634,6,0,24.843,24.147,24.254,AMD
AMD,2019-01-31 10:54:00,24.385,22.974,,-1,-1.411,-5.78634,2,0,24.448,24.147,24.254,AMD dont mind me im happy do u
AMD,2019-01-31 10:48:00,24.385,22.974,,-1,-1.411,-5.78634,2,0,24.509,24.147,24.254,AMD im shavin
AMD,2019-01-31 10:45:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.636,24.147,24.254,AMD
AMD,2019-01-31 10:44:00,24.385,22.974,True,0,-1.411,-5.78634,3,2,24.652,24.147,24.254,AMD could pick up some speed soon
AMD,2019-01-31 10:40:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.484,24.147,24.254,AMD
AMD,2019-01-31 10:38:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.379,24.147,24.254,AMD come on do it
AMD,2019-01-31 10:37:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.475,24.147,24.254,AMD lo lol lol
AMD,2019-01-31 10:36:00,24.385,22.974,True,0,-1.411,-5.78634,2,1,24.506,24.147,24.254,AMD I think so son
AMD,2019-01-31 10:35:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.447,24.147,24.254,AMD china deal
AMD,2019-01-31 10:32:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.276,24.147,24.254,AMD im still full on bullish break through
AMD,2019-01-31 10:28:00,24.385,22.974,True,0,-1.411,-5.78634,5,0,24.216,24.147,24.254,AMD so amd is up 5 with 54 mil traded
AMD,2019-01-31 10:26:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.216,24.147,24.254,AMD let us go let us go
AMD,2019-01-31 10:25:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.177,24.147,24.254,AMD bull flag
AMD,2019-01-31 10:21:00,24.385,22.974,True,0,-1.411,-5.78634,5,0,24.167,24.147,24.254,AMD I dont like all these people chasin but
AMD,2019-01-31 10:19:00,24.385,22.974,True,0,-1.411,-5.78634,6,0,24.243,24.147,24.254,AMD BOOOOOOOOOOOOOOOOOOOOOM
AMD,2019-01-31 10:16:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.334,24.147,24.254,AMD we want more we want more
AMD,2019-01-31 10:14:00,24.385,22.974,True,0,-1.411,-5.78634,8,0,24.262,24.147,24.254,AMD shorts this morning
AMD,2019-01-31 10:13:00,24.385,22.974,True,0,-1.411,-5.78634,6,0,24.21,24.147,24.254,AMD WOOOOOOOOOOOHHHHHHHHHOOOOOOOOOOOOO
AMD,2019-01-31 10:12:00,24.385,22.974,True,0,-1.411,-5.78634,2,1,24.186,24.147,24.254,AMD it could break out soon
AMD,2019-01-31 10:09:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.174,24.147,24.254,AMD be careful shorts
AMD,2019-01-31 10:06:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.278,24.147,24.254,AMD what happens if spy breaks 270
AMD,2019-01-31 10:05:00,24.385,22.974,True,0,-1.411,-5.78634,6,1,24.309,24.147,24.254,AMD rakin lunch money
AMD,2019-01-31 10:04:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.284,24.147,24.254,AMD spy need s to break through
AMD,2019-01-31 10:03:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.262,24.147,24.254,AMD omg omg
AMD,2019-01-31 10:02:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.168,24.147,24.254,AMD Lets GOOOOOOOOOOOOOOOOOOOOOOOOO
AMD,2019-01-31 10:01:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.13,24.147,24.254,AMD usa usa usa
AMD,2019-01-31 10:00:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.147,24.147,24.254,AMD Another one do it
AMD,2019-01-31 09:59:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.104,24.147,24.254,AMD I wont be comfortable until were up at least 10 today
AMD,2019-01-31 09:58:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.198,24.147,24.254,AMD squeeze please
AMD,2019-01-31 09:56:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.114,24.147,24.254,AMD spike it
AMD,2019-01-31 09:56:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.114,24.147,24.254,AMD come on big guy buy it up
AMD,2019-01-31 09:53:00,24.385,22.974,True,0,-1.411,-5.78634,2,1,24.315,24.147,24.254,AMD 5 already
AMD,2019-01-31 09:52:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.313,24.147,24.254,AMD dont chase
AMD,2019-01-31 09:52:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.313,24.147,24.254,AMD WWWWWOOOOOOOOOOOOOOHHHHHHHHHHHHOOOOOOOOOOOOOOOOOOOOOOOOO
AMD,2019-01-31 09:51:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.217,24.147,24.254,AMD 28 28
AMD,2019-01-31 09:50:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.14,24.147,24.254,AMD rSI too damn high
AMD,2019-01-31 09:49:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.052,24.147,24.254,AMD break out now
AMD,2019-01-31 09:48:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.096,24.147,24.254,AMD party hard
AMD,2019-01-31 09:47:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,23.998,24.147,24.254,AMD I cant believe my eyes
AMD,2019-01-31 09:46:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.073,24.147,24.254,AMD we need more power
AMD,2019-01-31 09:45:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,23.975,24.147,24.254,AMD lets gooooooooo
AMD,2019-01-31 09:44:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,23.908,24.147,24.254,AMD short herer like a sheep
AMD,2019-01-31 09:44:00,24.385,22.974,True,0,-1.411,-5.78634,3,1,23.908,24.147,24.254,AMD amd amd amd
AMD,2019-01-31 09:43:00,24.385,22.974,True,0,-1.411,-5.78634,0,2,23.849,24.147,24.254,AMD I like how qqq gapped above resistence lets see if it holds
AMD,2019-01-31 09:42:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,23.64,24.147,24.254,AMD LLLLLLLETTTTTTTS GOOOOOOOOOOOOOOOOOOO
AMD,2019-01-31 09:41:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,23.585,24.147,24.254,AMD I pray for prey
AMD,2019-01-31 09:39:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,23.656,24.147,24.254,AMD could spike higher
AMD,2019-01-31 09:37:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,23.562,24.147,24.254,AMD Thank you
AMD,2019-01-31 09:36:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,23.434,24.147,24.254,AMD lol lol lol
AMD,2019-01-31 09:35:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,23.425,24.147,24.254,AMD look
AMD,2019-01-31 09:35:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,23.425,24.147,24.254,AMD hey bear call back later
AMD,2019-01-31 09:34:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,23.316,24.147,24.254,AMD do it
AMD,2019-01-31 09:34:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,23.316,24.147,24.254,AMD lets gooooo
AMD,2019-01-31 09:33:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,23.238,24.147,24.254,AMD anyone want a big mac
AMD,2019-01-31 09:32:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,23.039,24.147,24.254,AMD lisa su lisa su lisa su
AMD,2019-01-31 09:30:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,22.974,24.147,24.254,AMD lets go
AMD,2019-01-30 15:59:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.385,24.147,24.254,AMD 235
AMD,2019-01-30 15:57:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.398,24.147,24.254,AMD 235 235 235
AMD,2019-01-30 15:51:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.412,24.147,24.254,AMD could be another gap up tomorrow
AMD,2019-01-30 15:47:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.441,24.147,24.254,AMD I dont know what will happen tomorrow therefore I hold
AMD,2019-01-30 15:45:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.412,24.147,24.254,AMD lets go
AMD,2019-01-30 15:42:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.343,24.147,24.254,AMD nope im holdind
AMD,2019-01-30 15:40:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.416,24.147,24.254,AMD good luck to all
AMD,2019-01-30 15:39:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.439,24.147,24.254,AMD china news would be great
AMD,2019-01-30 15:35:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.465,24.147,24.254,AMD tomorrow will be
AMD,2019-01-30 15:31:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.372,24.147,24.254,AMD what a day
AMD,2019-01-30 15:25:00,24.385,22.974,True,0,-1.411,-5.78634,5,0,24.376,24.147,24.254,AMD the chip of choice
AMD,2019-01-30 15:22:00,24.385,22.974,True,0,-1.411,-5.78634,0,1,24.354,24.147,24.254,AMD if this break 23 maybe sonic boom
AMD,2019-01-30 15:20:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.25,24.147,24.254,AMD go up more go up more
AMD,2019-01-30 15:17:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.308,24.147,24.254,AMD let us go let us go
AMD,2019-01-30 15:08:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.411,24.147,24.254,AMD run baby run
AMD,2019-01-30 15:06:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.402,24.147,24.254,AMD 181 mil volume
AMD,2019-01-30 14:59:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.756,24.147,24.254,AMD everything looks like money
AMD,2019-01-30 14:58:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.757,24.147,24.254,AMD im not leaving
AMD,2019-01-30 14:57:00,24.385,22.974,True,0,-1.411,-5.78634,2,1,24.763,24.147,24.254,AMD and another one
AMD,2019-01-30 14:57:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.763,24.147,24.254,AMD hello nobody home
AMD,2019-01-30 14:55:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.708,24.147,24.254,AMD spy breaking 270
AMD,2019-01-30 14:54:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.707,24.147,24.254,AMD yes sir
AMD,2019-01-30 14:53:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.694,24.147,24.254,AMD party hard
AMD,2019-01-30 14:50:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.636,24.147,24.254,AMD speechless
AMD,2019-01-30 14:48:00,24.385,22.974,True,0,-1.411,-5.78634,2,1,24.707,24.147,24.254,AMD hahahaha
AMD,2019-01-30 14:47:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.722,24.147,24.254,AMD money machine
AMD,2019-01-30 14:45:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.747,24.147,24.254,AMD looks to be grinding even higher
AMD,2019-01-30 14:43:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.758,24.147,24.254,AMD yall are all awesome I love all of you
AMD,2019-01-30 14:42:00,24.385,22.974,True,0,-1.411,-5.78634,2,1,24.711,24.147,24.254,AMD no monkey in sight
AMD,2019-01-30 14:38:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.754,24.147,24.254,AMD amd amd amd
AMD,2019-01-30 14:37:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.732,24.147,24.254,AMD shorts better cover or go bankrupt
AMD,2019-01-30 14:36:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.712,24.147,24.254,AMD so damn bullish
AMD,2019-01-30 14:34:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.677,24.147,24.254,AMD lmao it just keeps going
AMD,2019-01-30 14:31:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.715,24.147,24.254,AMD usa Usa Usa
AMD,2019-01-30 14:29:00,24.385,22.974,True,0,-1.411,-5.78634,3,2,24.735,24.147,24.254,AMD 28 28 28
AMD,2019-01-30 14:28:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.718,24.147,24.254,AMD big mac for dinner
AMD,2019-01-30 14:27:00,24.385,22.974,True,0,-1.411,-5.78634,7,0,24.658,24.147,24.254,AMD go
AMD,2019-01-30 14:25:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.697,24.147,24.254,AMD WWWWWWWWWWWWOOOOOOOOOOOOOOHHHHHHHHHHHHOOOOOOOOOOOOOO
AMD,2019-01-30 14:25:00,24.385,22.974,True,0,-1.411,-5.78634,4,2,24.697,24.147,24.254,AMD 2265
AMD,2019-01-30 14:24:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.715,24.147,24.254,AMD holy mother of squeezes
AMD,2019-01-30 14:22:00,24.385,22.974,True,0,-1.411,-5.78634,6,0,24.678,24.147,24.254,AMD 26 soon am I crazy
AMD,2019-01-30 14:21:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.619,24.147,24.254,AMD im just giving my opinions
AMD,2019-01-30 14:21:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.619,24.147,24.254,AMD
AMD,2019-01-30 14:19:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.648,24.147,24.254,AMD so you thought powell would lower the markets
AMD,2019-01-30 14:18:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.704,24.147,24.254,AMD makes no sense
AMD,2019-01-30 14:16:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.857,24.147,24.254,AMD target looks good
AMD,2019-01-30 14:15:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.851,24.147,24.254,AMD thank u all
AMD,2019-01-30 14:12:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.836,24.147,24.254,AMD oh my fooken gosh
AMD,2019-01-30 14:10:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.844,24.147,24.254,AMD get out shorty while you can
AMD,2019-01-30 14:09:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.898,24.147,24.254,AMD the market breaking out and you caught shorting
AMD,2019-01-30 14:08:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.88,24.147,24.254,AMD here comes the volume
AMD,2019-01-30 14:07:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.89,24.147,24.254,AMD I fooken love this stock
AMD,2019-01-30 14:07:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.89,24.147,24.254,AMD lets go now
AMD,2019-01-30 14:06:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.91,24.147,24.254,AMD holy moly
AMD,2019-01-30 14:05:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.871,24.147,24.254,AMD 270plus
AMD,2019-01-30 14:04:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.865,24.147,24.254,AMD here we go
AMD,2019-01-30 14:01:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.91,24.147,24.254,AMD amzn ertomorrow
AMD,2019-01-30 14:01:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.91,24.147,24.254,AMD lmao
AMD,2019-01-30 14:00:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.92,24.147,24.254,AMD 26 soon
AMD,2019-01-30 13:11:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,25.01,24.147,24.254,AMD i dont know what the fed is gona do but i know amd up almost 16 with 143 mil volume
AMD,2019-01-30 12:53:00,24.385,22.974,True,0,-1.411,-5.78634,2,1,24.99,24.147,24.254,AMD launch pad is clear prepare for launch
AMD,2019-01-30 12:51:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,25.035,24.147,24.254,AMD 2for5 2for5 2for5
AMD,2019-01-30 12:38:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.999,24.147,24.254,AMD Fed news is coming
AMD,2019-01-30 12:25:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.782,24.147,24.254,AMD lets go
AMD,2019-01-30 12:15:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.797,24.147,24.254,AMD 132mil
AMD,2019-01-30 12:11:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.666,24.147,24.254,AMD bull flaggin
AMD,2019-01-30 12:07:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.654,24.147,24.254,AMD me all day
AMD,2019-01-30 12:03:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.658,24.147,24.254,AMD BBBBBBBBBBBBBBOOOOOOOOOOOOOOOOOOOOOMMMMMMMMMMMMMMMMMM
AMD,2019-01-30 11:55:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.797,24.147,24.254,AMD theres a bear in here making money on puts today lol
AMD,2019-01-30 11:54:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.788,24.147,24.254,AMD market about to breakout
AMD,2019-01-30 11:47:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.815,24.147,24.254,AMD bulls so dumb
AMD,2019-01-30 11:46:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.775,24.147,24.254,AMD WOOOOOOOOOOOOOOOHOOOOOOOOOOOOOOOOOOOOO
AMD,2019-01-30 11:39:00,24.385,22.974,True,0,-1.411,-5.78634,1,1,24.717,24.147,24.254,AMD I got targets too
AMD,2019-01-30 11:39:00,24.385,22.974,True,0,-1.411,-5.78634,1,1,24.717,24.147,24.254,AMD gona go eat lunch holding for fed also
AMD,2019-01-30 11:35:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.554,24.147,24.254,AMD
AMD,2019-01-30 11:30:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.645,24.147,24.254,AMD as for me im full on bullish fook the FED
AMD,2019-01-30 11:17:00,24.385,22.974,True,0,-1.411,-5.78634,2,1,24.806,24.147,24.254,AMD shorts are like
AMD,2019-01-30 11:14:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.883,24.147,24.254,AMD ultra
