TNDM,2019-03-26 10:12:00,68.839,68.986,True,1,0.147,0.21354,2,0,69.59,67.237,65.255,TNDM Been soft lately
TTD,2019-03-26 10:07:00,186.917,189.421,,-1,2.504,1.33963,0,0,192.15,185.743,186.577,TTD Why the drop today
ZS,2019-03-25 15:02:00,67.765,68.485,True,1,0.72,1.0625,1,0,67.387,69.142,71.133,ZS Marching toward 80 peeps Buy now at this cheap price
CYBR,2019-03-25 14:19:00,112.959,114.388,True,1,1.429,1.26506,1,0,112.287,115.95,115.458,CYBR Buy this dip Easy money
ZS,2019-03-25 13:34:00,67.765,68.485,True,1,0.72,1.0625,1,0,67.23,69.142,71.133,ZS Just stay long Its hard to time the market There is no recession Longs Dont be nervous
ZS,2019-03-25 13:31:00,67.765,68.485,True,1,0.72,1.0625,1,0,67.075,69.142,71.133,ZS Everyone ignore little boy Jordan Doesnt have a freaken clue
ZS,2019-03-25 11:47:00,67.765,68.485,True,1,0.72,1.0625,0,0,67.169,69.142,71.133,ZS Just ignore little boy Jordan Doesnt have a life poor schnuck
ZS,2019-03-25 11:14:00,67.765,68.485,True,1,0.72,1.0625,2,0,66.988,69.142,71.133,ZS Moving up with market Great oversold cyber security long term
ZS,2019-03-22 15:32:00,66.01,64.513,True,0,-1.497,-2.26784,1,0,66.2,66.249,65.939,ZS Everyone just relax Tremendous buying opportunity at this cheap price going toward 80 Wish I had lose money Keep Buying
TNDM,2019-03-22 15:16:00,68.764,67.991,True,0,-0.773,-1.12413,1,0,69.888,68.5,68.507,TNDM Will be back next week Tremendous buying opportunity Wish I had lose cash This is a steal at this price going toward 100 Relax
CYBR,2019-03-22 10:37:00,113.156,109.871,True,0,-3.285,-2.90307,2,0,116.545,112.11,111.363,CYBR Holding up very strong today considering very red market with profit taking
TNDM,2019-03-21 15:31:00,73.59,73.624,True,1,0.034,0.0462,0,0,73.315,72.184,72.44,TNDM Disappointing last 2 hours Oh well Keep Buying
TNDM,2019-03-21 15:05:00,73.59,73.624,True,1,0.034,0.0462,1,0,73.823,72.184,72.44,TNDM Cmon power hour
ZS,2019-03-21 12:21:00,69.91,69.815,True,0,-0.095,-0.13589,1,3,69.088,68.82,69.386,ZS That Jordan guy is a freaken LOSER Schmuck Ignore him
TNDM,2019-03-21 11:57:00,73.59,73.624,True,1,0.034,0.0462,1,0,74.408,72.184,72.44,TNDM Stay Long and be patient
ZS,2019-03-21 11:10:00,69.91,69.815,True,0,-0.095,-0.13589,1,5,68.758,68.82,69.386,ZS Rocketing toward 80
TNDM,2019-03-21 11:08:00,73.59,73.624,True,1,0.034,0.0462,2,0,74.442,72.184,72.44,TNDM I added earlier today Going to triple digits down the road Tremendous outlook with insulin pump helping people GL Longs
CYBR,2019-03-21 11:06:00,117.49,117.597,True,1,0.107,0.09107,1,0,115.24,116.727,116.682,CYBR Added more to my portfolio Going toward 150 down the road Luv Udi as tremendous CEO Top cyber security sector Keep Buying
ZUO,2019-03-21 09:55:00,24.362,22.215,True,0,-2.147,-8.81291,2,1,23.868,21.797,21.812,ZUO Will this have a tremendous beat and guidance
AMD,2019-03-19 14:43:00,26.041,26.44,True,1,0.399,1.5322,0,0,25.733,25.993,25.683,AMD Why the jump today
TNDM,2019-03-19 13:26:00,71.93,71.216,True,0,-0.714,-0.99263,3,0,71.648,71.971,72.18,TNDM Favorite color green
TNDM,2019-03-19 12:15:00,71.93,71.216,True,0,-0.714,-0.99263,1,0,70.9,71.971,72.18,TNDM Move you Beast toward 80 GL Longs
CYBR,2019-03-19 12:11:00,114.476,114.029,True,0,-0.447,-0.39047,3,0,114.108,114.475,114.491,CYBR Number 1 performer in my portfolio and the safest sector
PFPT,2019-03-19 11:58:00,123.973,123.883,True,0,-0.09,-0.0726,0,0,124.41,123.936,123.96,PFPT Go Green
CYBR,2019-03-19 11:57:00,114.476,114.029,True,0,-0.447,-0.39047,1,0,113.33,114.475,114.491,CYBR Stay Long Peeps
TNDM,2019-03-19 11:55:00,71.93,71.216,True,0,-0.714,-0.99263,3,3,70.563,71.971,72.18,TNDM Bought the dip today Will be triple digits down the road
PFPT,2019-03-18 13:31:00,124.166,125.201,True,1,1.035,0.83356,1,0,124.15,124.611,124.63,PFPT Get in now before 140
BA,2019-03-18 13:26:00,371.982,371.39,,-1,-0.592,-0.15915,0,3,370.307,375.148,377.895,BA Will buy at 300
ZS,2019-03-14 11:37:00,66.831,67.275,True,1,0.444,0.66436,1,0,66.634,67.434,67.664,ZS Wonderful Beast
TTD,2019-03-14 11:35:00,207.887,208.58,True,1,0.693,0.33335,0,4,207.38,208.021,209.12,TTD Hey Dragon Cap Wherewhore How you doing today Mommy is calling diaper change
ZS,2019-03-14 11:13:00,66.831,67.275,True,1,0.444,0.66436,0,0,66.563,67.434,67.664,ZS Hopefully no pullback going to 75 soon
TTD,2019-03-14 10:59:00,207.887,208.58,True,1,0.693,0.33335,0,1,205.247,208.021,209.12,TTD Never saw these paid bashers before No one is listening You guys a freaken joke Keep Buying at this cheap price GL Longs
CYBR,2019-03-14 10:05:00,113.115,112.971,True,0,-0.144,-0.1273,0,0,110.953,112.47,112.69,CYBR Best of breed Keep Buying toward 150 Without a doubt
TTD,2019-03-14 09:55:00,207.887,208.58,True,1,0.693,0.33335,0,2,204.576,208.021,209.12,TTD That means you Dragon Cap Wherewhore
TTD,2019-03-14 09:54:00,207.887,208.58,True,1,0.693,0.33335,0,2,204.87,208.021,209.12,TTD Where did these ignorant shorts come from Didtsee them in the low 100s Outlook is tremendous Keep Buying Going toward 250
ZS,2019-03-14 09:52:00,66.831,67.275,True,1,0.444,0.66436,2,0,65.89,67.434,67.664,ZS Shorts have no clue Going toward triple digits
TTD,2019-03-13 15:31:00,205.146,206.037,True,1,0.891,0.43432,0,0,205.24,204.912,205.297,TTD Wherefore must be a little boy Has no clue to the force of this tremendous company
TTD,2019-03-13 14:55:00,205.146,206.037,True,1,0.891,0.43432,0,0,203.78,204.912,205.297,TTD Wherefore and Cap will get it in a short while
TTD,2019-03-13 14:53:00,205.146,206.037,True,1,0.891,0.43432,1,0,203.441,204.912,205.297,TTD Relax everyone This is a gift of a dip Wont see this at that price again Consolidating for 210 Buy Now GL Longs
TEUM,2019-03-12 15:17:00,3.914,4.55,,-1,0.636,16.24936,0,0,4,4.719,4.8,TEUM Not sure about after hours Could selloff if not perfect
SQ,2019-03-12 15:15:00,76.752,77.124,,-1,0.372,0.48468,0,0,76.78,77.6,77.402,SQ Will this stay green
TTD,2019-03-12 13:05:00,207.66,208.312,True,1,0.652,0.31397,1,0,207.327,206.662,203.91,TTD What a beast toward 250 Giddyup
SQ,2019-03-12 11:16:00,76.752,77.124,,-1,0.372,0.48468,0,1,77.052,77.6,77.402,SQ Better stay green today
TTD,2019-03-12 10:36:00,207.66,208.312,True,1,0.652,0.31397,2,5,205.25,206.662,203.91,TTD Been here since low 100s This Beast aint no joke I doubled my money and not selling till maybe 500
ZS,2019-03-11 12:40:00,63.328,63.996,True,1,0.668,1.05483,1,0,64.1,64.597,64.395,ZS Luv cloud cyber security Keep Buying Triple digits this year
TTD,2019-03-11 12:38:00,204.344,205.35,True,1,1.006,0.49231,0,0,205.99,205.139,204.803,TTD Keep Buying Had a tremendous quarter Tremendous outlook
SQ,2019-03-11 11:53:00,75.556,75.994,,-1,0.438,0.5797,1,0,74.963,77.474,77.294,SQ Why struggle today
SQ,2019-03-11 10:53:00,75.556,75.994,,-1,0.438,0.5797,1,0,75.108,77.474,77.294,SQ Consolidating on a Green Day WTF
CYBR,2019-03-11 10:52:00,110.803,111.364,True,1,0.561,0.5063,2,2,109.585,110.1,110.431,CYBR Stay Long my peeps Going to 150 this year Enjoy this tremendous Israeli creative company You go Udi You the man GL
