TLRY,2019-01-21 15:50:00,72.901,78.467,,-1,5.566,7.63501,1,0,72.614,74.176,73.11,TLRY early investors were bag holders and they got their reward No risk no reward A lot of people dont know how to invest and are babies
TLRY,2019-01-21 15:46:00,72.901,78.467,,-1,5.566,7.63501,3,0,72.612,74.176,73.11,TLRY its called investing for a reason you dont leave your money tied up forever early investors should take profits Invest or go home
AAPL,2019-01-18 12:56:00,156.781,157.13,,-1,0.349,0.2226,3,2,157.585,156.478,157.02,AAPL mad I sold Apple earlier this week thinking about going back in
AAPL,2019-01-18 12:55:00,156.781,157.13,,-1,0.349,0.2226,6,0,157.598,156.478,157.02,AAPL 200
ACB,2019-01-18 12:24:00,6.427,6.679,,-1,0.252,3.92096,1,0,6.224,6.733,6.676,ACB 5
NBEV,2019-01-16 14:43:00,6.6,6.743,,-1,0.143,2.16667,3,0,6.64,6.688,6.817,NBEV government shut down some people arent even getting pay checks I think Ill ride a little bump in the market
NBEV,2019-01-16 14:42:00,6.6,6.743,,-1,0.143,2.16667,1,1,6.654,6.688,6.817,NBEV its new territory take profits or run but one thing for sure this will be a stock people will remember when it was low
NBEV,2019-01-16 14:39:00,6.6,6.743,,-1,0.143,2.16667,2,0,6.689,6.688,6.817,NBEV one thing I will say is nbev is showing signs of progress in this new sector all is to be expected for now
NBEV,2019-01-16 14:37:00,6.6,6.743,,-1,0.143,2.16667,7,1,6.684,6.688,6.817,NBEV just gonna ride it out Its nbev it will be back up You only lose money if you sell at a loss Ill keep the stock and wait
NBEV,2019-01-16 14:33:00,6.6,6.743,,-1,0.143,2.16667,5,0,6.685,6.688,6.817,NBEV as always when it pumps again people will say they shouldnt have sold but I congratulate those that took profits Never hate
NBEV,2019-01-16 14:00:00,6.6,6.743,,-1,0.143,2.16667,1,0,6.664,6.688,6.817,NBEV these are the moments of truth fear now its not like it wont be back up
NBEV,2019-01-16 12:29:00,6.6,6.743,,-1,0.143,2.16667,7,2,6.868,6.688,6.817,NBEV saying this now either take your money and leave or play this stock and shut it
NBEV,2019-01-16 12:14:00,6.6,6.743,,-1,0.143,2.16667,0,2,6.88,6.688,6.817,NBEV if you drink this and it gives you any type of buzz mellow whatever they sugarcoat it
TLRY,2019-01-16 12:12:00,85.409,86.05,,-1,0.641,0.75051,0,0,85.267,84.485,82.675,TLRY bears unsure bulls unsure my kinda day
NBEV,2019-01-16 12:07:00,6.6,6.743,,-1,0.143,2.16667,8,2,6.9,6.688,6.817,NBEV who sold too soon No lambo for you
NBEV,2019-01-16 11:55:00,6.6,6.743,,-1,0.143,2.16667,3,0,7,6.688,6.817,NBEV 25
TLRY,2019-01-16 11:35:00,85.409,86.05,,-1,0.641,0.75051,0,0,86.073,84.485,82.675,TLRY we bought low
TLRY,2019-01-16 11:35:00,85.409,86.05,,-1,0.641,0.75051,0,0,86.073,84.485,82.675,TLRY she goes up
TLRY,2019-01-15 15:51:00,85.409,86.05,,-1,0.641,0.75051,0,0,85.29,84.485,82.675,TLRY money in the bank Low buys high profits
TLRY,2019-01-15 15:50:00,85.409,86.05,,-1,0.641,0.75051,0,5,85.135,84.485,82.675,MrRao its TLRY
TLRY,2019-01-15 15:49:00,85.409,86.05,,-1,0.641,0.75051,0,0,85.644,84.485,82.675,TLRY sell high buy low cant wait until opening bell
TLRY,2019-01-15 15:44:00,85.409,86.05,,-1,0.641,0.75051,0,1,86.137,84.485,82.675,psychedelictrader TLRY buying low
TLRY,2019-01-15 15:38:00,85.409,86.05,,-1,0.641,0.75051,1,0,83.361,84.485,82.675,TLRY
NBEV,2019-01-15 15:37:00,7.081,7.403,,-1,0.322,4.54738,1,3,6.968,7.175,7.426,NBEV my stop loss is 682 and I hope it gets hit
ACB,2019-01-15 15:32:00,6.981,6.951,,-1,-0.03,-0.42974,2,0,6.989,6.941,7.17,ACB run run for the hills
TLRY,2019-01-15 14:58:00,82.975,99.189,,-1,16.214,19.54083,2,0,85.133,86.502,93.326,TLRY probably sucks if you bought over 100 I see opportunity here based on history
ACB,2019-01-15 14:30:00,6.981,6.951,,-1,-0.03,-0.42974,2,0,7.325,6.941,7.17,ACB Ill wait for profit takers its just a fact that if we really a lot of limits will be hit EOD will let me know
WTER,2019-01-15 14:29:00,3.623,4.148,,-1,0.525,14.49075,0,4,3.606,3.934,3.64,Ccs333 I made a play on WTER on that hard dip
TLRY,2019-01-15 14:13:00,82.975,99.189,,-1,16.214,19.54083,2,0,86.36,86.502,93.326,TLRY buy low sell high is the nature of the game
TLRY,2019-01-15 09:42:00,82.975,99.189,,-1,16.214,19.54083,0,0,88.535,86.502,93.326,TLRY run run run 20 run
NBEV,2019-01-14 14:38:00,7.037,6.408,,-1,-0.629,-8.93847,4,1,7.264,6.647,6.57,NBEV glad I kept a small position here but history is preventing me from adding more its nbev and bags getting lighter means cash out
TLRY,2019-01-11 15:13:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,96.654,99.977,96.662,TLRY please please drop this stock hard so I can buy and hold until the next opening bell
NBEV,2019-01-11 14:52:00,6.155,6.16,,-1,0.005,0.08123,0,0,6.228,6.29,6.21,NBEV Ill look for a EOD play if it looks good
NBEV,2019-01-11 14:50:00,6.155,6.16,,-1,0.005,0.08123,5,0,6.227,6.29,6.21,NBEV Im my head I see this stock in the 20s
NBEV,2019-01-11 14:50:00,6.155,6.16,,-1,0.005,0.08123,3,0,6.227,6.29,6.21,NBEV seriously tho they need news and real news leak something to start a buzz hype
NBEV,2019-01-11 14:49:00,6.155,6.16,,-1,0.005,0.08123,2,0,6.214,6.29,6.21,NBEV next week
NBEV,2019-01-11 14:46:00,6.155,6.16,,-1,0.005,0.08123,2,0,6.211,6.29,6.21,NBEV I think Ill buy Mondays discounts
TLRY,2019-01-11 13:53:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,97.267,99.977,96.662,TLRY dangerously close to my stop loss lets see
TLRY,2019-01-11 12:28:00,96.121,91.569,,-1,-4.552,-4.7357,1,0,100.11,99.977,96.662,TLRY no predictions here but If this pops to 200 EOD Im not buying out the bar I will buy the bar
TLRY,2019-01-11 12:26:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,100.281,99.977,96.662,TLRY about to be ridiculous I set my stop loss nice and tight with house money lets get it
TLRY,2019-01-11 12:18:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,100.343,99.977,96.662,TLRY scared money dont make none no lambo for you
TLRY,2019-01-11 12:05:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,100.071,99.977,96.662,TLRY right stop loss set let the bitch ride or die
TLRY,2019-01-11 11:55:00,96.121,91.569,,-1,-4.552,-4.7357,4,1,103.158,99.977,96.662,TLRY 400
TLRY,2019-01-11 11:55:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,103.158,99.977,96.662,TLRY
CGC,2019-01-11 11:42:00,38.214,37.26,,-1,-0.954,-2.49647,2,0,39.721,39.28,39.084,CGC kept a small position but took profits you never lose by taking profits and I left some of the Houses money Incase I was wrong
NBEV,2019-01-11 11:28:00,6.155,6.16,,-1,0.005,0.08123,1,0,6.31,6.29,6.21,NBEV nbev is a long play only day traders making money here right now When nbev finally you could chase and make its nbev
NBEV,2019-01-11 11:26:00,6.155,6.16,,-1,0.005,0.08123,0,1,6.29,6.29,6.21,bullythebull8 you know were talking about NBEV right
NBEV,2019-01-11 11:22:00,6.155,6.16,,-1,0.005,0.08123,0,0,6.351,6.29,6.21,NBEV best case it soars a little people not holding over the weekend more selling next week then back to business days
TLRY,2019-01-11 11:18:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,100.731,99.977,96.662,TLRY remember were all selling at 315 congrats to all that made money
NBEV,2019-01-11 10:54:00,6.155,6.16,,-1,0.005,0.08123,3,0,6.27,6.29,6.21,NBEV nothing but day trades here longs wait until next week as always
CGC,2019-01-11 10:16:00,38.214,37.26,,-1,-0.954,-2.49647,1,0,39.837,39.28,39.084,CGC see you at 50
CGC,2019-01-11 10:15:00,38.214,37.26,,-1,-0.954,-2.49647,1,0,39.873,39.28,39.084,CGC EOD all kinda of new highs
CGC,2019-01-11 10:15:00,38.214,37.26,,-1,-0.954,-2.49647,0,0,39.873,39.28,39.084,CGC about to be a problem
GLUU,2019-01-11 10:02:00,9.392,9.259,,-1,-0.133,-1.4161,0,0,9.486,9.49,9.575,GLUU hoping for a healthy dip to load up
CGC,2019-01-11 09:55:00,38.214,37.26,,-1,-0.954,-2.49647,3,0,39.264,39.28,39.084,CGC come on shorties get your money and
CGC,2019-01-11 09:55:00,38.214,37.26,,-1,-0.954,-2.49647,1,0,39.264,39.28,39.084,CGC triple digits in sight if not today its on the future
CGC,2019-01-11 09:54:00,38.214,37.26,,-1,-0.954,-2.49647,1,0,39.148,39.28,39.084,CGC right volume and 50
CGC,2019-01-11 09:54:00,38.214,37.26,,-1,-0.954,-2.49647,1,0,39.148,39.28,39.084,CGC 40 then out of control
CGC,2019-01-11 09:54:00,38.214,37.26,,-1,-0.954,-2.49647,1,0,39.148,39.28,39.084,CGC gonna explode
NBEV,2019-01-11 09:52:00,6.155,6.16,,-1,0.005,0.08123,2,4,6.269,6.29,6.21,NBEV I dont trust nbev today but has been predictable so far
CGC,2019-01-11 09:41:00,38.214,37.26,,-1,-0.954,-2.49647,1,0,38.805,39.28,39.084,CGC 50
NBEV,2019-01-10 15:43:00,6.036,5.988,,-1,-0.048,-0.79523,2,0,6.014,5.87,6.022,NBEV letting it ride
ACB,2019-01-10 15:28:00,5.926,5.393,,-1,-0.533,-8.99426,0,0,5.966,5.545,5.74,ACB Ill wait until tomorrow to decide
NBEV,2019-01-10 14:52:00,6.036,5.988,,-1,-0.048,-0.79523,4,0,6.042,5.87,6.022,NBEV the set up is panic sell cheaper goes up should have waited
NBEV,2019-01-10 14:46:00,6.036,5.988,,-1,-0.048,-0.79523,1,0,6.078,5.87,6.022,NBEV a game between small fish and big whales small fish can play too lower my limit and buy back in
NBEV,2019-01-10 14:26:00,6.036,5.988,,-1,-0.048,-0.79523,2,0,6.14,5.87,6.022,NBEV a lot of room to 7 just saying
NBEV,2019-01-10 14:21:00,6.036,5.988,,-1,-0.048,-0.79523,3,0,6.219,5.87,6.022,NBEV 650
NBEV,2019-01-10 14:21:00,6.036,5.988,,-1,-0.048,-0.79523,3,0,6.219,5.87,6.022,NBEV push towards 7
NBEV,2019-01-10 14:20:00,6.036,5.988,,-1,-0.048,-0.79523,2,0,6.218,5.87,6.022,NBEV hold up what just what
NBEV,2019-01-10 13:54:00,6.036,5.988,,-1,-0.048,-0.79523,2,0,5.964,5.87,6.022,NBEV let them bring it down
NBEV,2019-01-10 13:54:00,6.036,5.988,,-1,-0.048,-0.79523,1,0,5.964,5.87,6.022,NBEV just glad I reduced my position because that hit would have been hard
NBEV,2019-01-10 13:41:00,6.036,5.988,,-1,-0.048,-0.79523,1,1,6.07,5.87,6.022,NBEV while I want the 6s hold I wouldnt mind a opportunity to hit those 5s but not today
NBEV,2019-01-10 13:38:00,6.036,5.988,,-1,-0.048,-0.79523,4,0,6.12,5.87,6.022,NBEV if it closes strong Im just repeating today tomorrow but smarter lol
NBEV,2019-01-10 13:37:00,6.036,5.988,,-1,-0.048,-0.79523,1,0,6.101,5.87,6.022,NBEV unsure about 7 today tho be happy to see 640
NBEV,2019-01-10 13:36:00,6.036,5.988,,-1,-0.048,-0.79523,0,0,6.094,5.87,6.022,NBEV I hope I played smart today kept a small position and added a little more on that dramatic drop EOD is good hopefully
NBEV,2019-01-10 13:35:00,6.036,5.988,,-1,-0.048,-0.79523,2,0,6.105,5.87,6.022,NBEV and shes alive
CRON,2019-01-10 13:32:00,13.05,12.909,,-1,-0.141,-1.08046,2,3,12.947,13.011,13.071,CRON 9
NBEV,2019-01-10 13:31:00,6.036,5.988,,-1,-0.048,-0.79523,0,0,6.082,5.87,6.022,NBEV just lucky those buys werent in the 7s buys at 630 and a few when it dropped lower 6s thats it for me today let it play out
NBEV,2019-01-10 13:29:00,6.036,5.988,,-1,-0.048,-0.79523,0,0,6.043,5.87,6.022,NBEV day isnt over hopefully my small position will do good and we will play again tomorrow
NBEV,2019-01-10 13:27:00,6.036,5.988,,-1,-0.048,-0.79523,3,0,6.059,5.87,6.022,NBEV no more buys for me unless I dips in those 5s hard
NBEV,2019-01-10 13:20:00,6.036,5.988,,-1,-0.048,-0.79523,2,0,6.057,5.87,6.022,NBEV like I said earlier
NBEV,2019-01-10 12:24:00,6.036,5.988,,-1,-0.048,-0.79523,0,0,6.367,5.87,6.022,NBEV if Im right 650 bag droppers will open the door for us to buy
NBEV,2019-01-10 12:21:00,6.036,5.988,,-1,-0.048,-0.79523,2,1,6.31,5.87,6.022,NBEV before that Xmas blood bath we were about to hit 7 so all is right for now
NBEV,2019-01-10 12:19:00,6.036,5.988,,-1,-0.048,-0.79523,1,0,6.32,5.87,6.022,NBEV Im the real world this stock hits 7 today and they sell in the morning so we buy dip anyway
NBEV,2019-01-10 12:17:00,6.036,5.988,,-1,-0.048,-0.79523,5,0,6.321,5.87,6.022,NBEV safer for me to just keep my small position and just watch for now
NBEV,2019-01-10 12:16:00,6.036,5.988,,-1,-0.048,-0.79523,4,3,6.315,5.87,6.022,NBEV I had weak hands earlier so it is what it is
NBEV,2019-01-10 12:16:00,6.036,5.988,,-1,-0.048,-0.79523,2,0,6.315,5.87,6.022,NBEV I wanna buy more so bad but at this price thats a huge dip to risk
NBEV,2019-01-10 12:14:00,6.036,5.988,,-1,-0.048,-0.79523,0,0,6.32,5.87,6.022,NBEV no movement on nbev and its probably going up rather it go down
NBEV,2019-01-10 11:43:00,6.036,5.988,,-1,-0.048,-0.79523,4,0,6.268,5.87,6.022,NBEV if it hits 7 and still holds above 6 its rocket time
NBEV,2019-01-10 11:42:00,6.036,5.988,,-1,-0.048,-0.79523,4,3,6.28,5.87,6.022,NBEV a dip back to 5s would be a good sign that the weak hands are gone
NBEV,2019-01-10 11:39:00,6.036,5.988,,-1,-0.048,-0.79523,1,0,6.284,5.87,6.022,NBEV reality check is 4 gains feel good but up by 50 75 100 200 thats a Rocket The fuel aint loaded yet
NBEV,2019-01-10 11:34:00,6.036,5.988,,-1,-0.048,-0.79523,1,0,6.33,5.87,6.022,NBEV Im waiting for lower 6 or 5 to take a higher position Small position keeping me from having to chase if it does
NBEV,2019-01-10 11:33:00,6.036,5.988,,-1,-0.048,-0.79523,1,0,6.32,5.87,6.022,NBEV be the predictable babe that you are and go down then shoot back up
NBEV,2019-01-10 11:29:00,6.036,5.988,,-1,-0.048,-0.79523,0,1,6.281,5.87,6.022,NBEV I had weak hands earlier out at 610 after the dip bought a very small position just Incase Waiting and watching
NBEV,2019-01-10 11:27:00,6.036,5.988,,-1,-0.048,-0.79523,6,1,6.32,5.87,6.022,NBEV heres how this plays out if we hit 7 people cut losses and take profits people buy cheaper and repeat process
NBEV,2019-01-10 11:21:00,6.036,5.988,,-1,-0.048,-0.79523,2,0,6.33,5.87,6.022,NBEV I dont mind missing spikes its the soaring I dont want to miss out
NBEV,2019-01-10 11:19:00,6.036,5.988,,-1,-0.048,-0.79523,0,0,6.325,5.87,6.022,NBEV safe mode small position Incase I got it wrong ready to buy dip if yall got it wrong
NBEV,2019-01-10 10:22:00,6.036,5.988,,-1,-0.048,-0.79523,2,2,6.11,5.87,6.022,NBEV out 610 where I would have got out earlier Now I wait and watch
NBEV,2019-01-10 10:19:00,6.036,5.988,,-1,-0.048,-0.79523,0,0,6.076,5.87,6.022,NBEV I have my limit set slow and probably will regret it but nbev never disappoints so even if I sell too soon it will come back down
NBEV,2019-01-10 10:18:00,6.036,5.988,,-1,-0.048,-0.79523,0,0,6.051,5.87,6.022,NBEV its nbev is does what it does wait it out or buy and sell all the way there
NBEV,2019-01-10 10:01:00,6.036,5.988,,-1,-0.048,-0.79523,0,0,5.896,5.87,6.022,NBEV didnt set my limit earlier wasnt up that much I have it set now
NBEV,2019-01-09 15:11:00,6.036,5.988,,-1,-0.048,-0.79523,1,0,6.085,5.87,6.022,NBEV last chance
NBEV,2019-01-09 15:05:00,6.036,5.988,,-1,-0.048,-0.79523,2,0,6.091,5.87,6.022,NBEV no need to pump its nbev and does what it does and right now its doing well
GE,2019-01-09 11:54:00,8.526,8.426,,-1,-0.1,-1.17288,2,0,8.735,8.59,8.555,GE had my limit set to 9 Incase I was busy but may need to put it higher
GE,2019-01-09 11:54:00,8.526,8.426,,-1,-0.1,-1.17288,3,1,8.735,8.59,8.555,GE where them bears at
GE,2019-01-08 15:26:00,8.526,8.426,,-1,-0.1,-1.17288,4,0,8.689,8.59,8.555,GE if i didnt already double down Id buy more Ill be a bag holder until we bounce back
GE,2019-01-08 15:24:00,8.526,8.426,,-1,-0.1,-1.17288,2,1,8.685,8.59,8.555,GE you honestly cant be serious if you get scared at every dip and you cant get all happy with every spike long or day trade pick 1
NBEV,2019-01-08 14:54:00,5.531,5.553,,-1,0.022,0.39776,5,0,5.492,5.458,5.42,NBEV price target 8 they must want load up on cheaper shares again for the
GE,2019-01-08 14:23:00,8.565,8.923,,-1,0.358,4.1798,0,0,8.598,8.805,8.759,GE let those yogi bears eat the food in the trap
NBEV,2019-01-08 13:36:00,5.531,5.553,,-1,0.022,0.39776,7,0,5.54,5.458,5.42,NBEV at this point ithas to hit my old average in the 6 for me to get excited I bought more to bring my average down in the 5s
GE,2019-01-08 11:39:00,8.565,8.923,,-1,0.358,4.1798,3,0,8.64,8.805,8.759,GE no worries back to 9 sooner than later
GE,2019-01-08 09:35:00,8.565,8.923,,-1,0.358,4.1798,1,0,9.02,8.805,8.759,GE 10 her we come
GE,2019-01-08 09:34:00,8.565,8.923,,-1,0.358,4.1798,2,0,8.998,8.805,8.759,GE there it is
CRON,2019-01-07 15:29:00,12.401,11.879,,-1,-0.522,-4.20934,1,1,12.399,11.964,12,CRON 50 just playing with ya but get that bag
NBEV,2019-01-07 12:01:00,5.465,5.597,,-1,0.132,2.41537,1,0,5.603,5.577,5.625,NBEV been holding all day lets see some movement in the right direction
NBEV,2019-01-07 10:54:00,5.465,5.597,,-1,0.132,2.41537,3,1,5.6,5.577,5.625,NBEV nbev is actually one of the stocks youll make money buying in the red vs chasing in the green
NBEV,2019-01-07 10:53:00,5.465,5.597,,-1,0.132,2.41537,3,0,5.608,5.577,5.625,NBEV today is holding nicely but the movement isnt impressive so chances of closing lower scare me but buying dip for better average
NBEV,2019-01-07 10:52:00,5.465,5.597,True,1,0.132,2.41537,4,0,5.606,5.577,5.625,NBEV going long with nbev may buy more here and there and sell here and there but keeping a position long
NBEV,2019-01-07 10:49:00,5.465,5.597,,-1,0.132,2.41537,1,0,5.602,5.577,5.625,NBEV bought more on Friday in the red so took some profits today in the green kept original position for or better average on dip buys
NBEV,2019-01-07 09:51:00,5.465,5.597,,-1,0.132,2.41537,4,2,5.659,5.577,5.625,NBEV I bought more on Friday when it went red then ended green 6 today
NBEV,2019-01-07 09:45:00,5.465,5.597,,-1,0.132,2.41537,5,4,5.638,5.577,5.625,NBEV 6 then 7
NBEV,2019-01-07 09:42:00,5.465,5.597,True,1,0.132,2.41537,1,0,5.65,5.577,5.625,NBEV 6 coming get on the train
NBEV,2019-01-04 15:53:00,5.465,5.597,,-1,0.132,2.41537,1,0,5.446,5.577,5.625,NBEV oh and making your average lower
NBEV,2019-01-04 15:50:00,5.465,5.597,,-1,0.132,2.41537,1,0,5.445,5.577,5.625,NBEV only good thing about buying in the red is youre gonna get money when it goes back to the green
NBEV,2019-01-04 15:48:00,5.465,5.597,,-1,0.132,2.41537,2,0,5.434,5.577,5.625,NBEV will be soaring one of these days the old 52week high isnt even where this is going
NBEV,2019-01-04 14:39:00,5.465,5.597,,-1,0.132,2.41537,0,0,5.41,5.577,5.625,NBEV a bear has been spotted
NBEV,2019-01-04 14:30:00,5.465,5.597,,-1,0.132,2.41537,0,0,5.38,5.577,5.625,NBEV bears been pretty quite the usual nay sayers around but the hardcore bears seem quite
CGC,2019-01-04 14:28:00,28.222,28.745,,-1,0.523,1.85316,0,0,28.53,28.555,28.55,CGC doesnt want to let me in Ill wait until Monday for a possible dip
NBEV,2019-01-04 14:00:00,5.423,5.37,,-1,-0.053,-0.97732,2,0,5.522,5.608,5.438,NBEV nbev is ready to make
CGC,2019-01-04 13:54:00,28.222,28.745,,-1,0.523,1.85316,0,0,28.527,28.555,28.55,CGC if a dip opens between now and after the weekend Ill take a small long position just money I wont mind losing cant hurt
NBEV,2019-01-04 12:22:00,5.423,5.37,,-1,-0.053,-0.97732,1,0,5.522,5.608,5.438,NBEV hmmmmm I think my limit is set too low for today lets go
NBEV,2019-01-04 12:21:00,5.423,5.37,,-1,-0.053,-0.97732,0,0,5.526,5.608,5.438,NBEV no cute rockets let the facts speak
NAUH,2019-01-04 12:18:00,0.2793,0.1852,,-1,-0.0941,-33.69137,0,0,0.2546,0.2365,0.3073,NAUH this stock always makes a move every once in a while
NBEV,2019-01-04 11:05:00,5.423,5.37,True,0,-0.053,-0.97732,5,0,5.55,5.608,5.438,NBEV fake articles cant stop this rocket
NBEV,2019-01-04 11:02:00,5.423,5.37,,-1,-0.053,-0.97732,1,0,5.53,5.608,5.438,NBEV still strong
NBEV,2019-01-04 11:01:00,5.423,5.37,,-1,-0.053,-0.97732,0,0,5.526,5.608,5.438,NBEV lets shake em out and blast it up
NBEV,2019-01-04 10:35:00,5.423,5.37,,-1,-0.053,-0.97732,3,4,5.467,5.608,5.438,NBEV 6 seems so close holding on but got my life jacket already on
NBEV,2019-01-04 10:27:00,5.423,5.37,,-1,-0.053,-0.97732,0,0,5.418,5.608,5.438,NBEV has been making strong come backs especially yesterday
NBEV,2019-01-04 10:25:00,5.423,5.37,,-1,-0.053,-0.97732,1,0,5.436,5.608,5.438,NBEV candy land and Checkers are over were playing chess with the speed clock now
NBEV,2019-01-04 10:24:00,5.423,5.37,,-1,-0.053,-0.97732,2,1,5.457,5.608,5.438,NBEV people also dont want to lose money by selling people are in to deep
NBEV,2019-01-04 10:24:00,5.423,5.37,,-1,-0.053,-0.97732,2,1,5.457,5.608,5.438,NBEV the fact that its still standing means people are used to this and hopefully more positive news will push it in the right direction
NBEV,2019-01-04 10:22:00,5.423,5.37,,-1,-0.053,-0.97732,1,1,5.41,5.608,5.438,NBEV considering more news can push this hard either way were still floating but water is looking murky and foul
NBEV,2019-01-04 10:16:00,5.423,5.37,,-1,-0.053,-0.97732,1,3,5.395,5.608,5.438,NBEV 6 then I dont know
NBEV,2019-01-04 10:14:00,5.423,5.37,,-1,-0.053,-0.97732,1,0,5.39,5.608,5.438,NBEV load up now
NBEV,2019-01-04 09:50:00,5.423,5.37,True,0,-0.053,-0.97732,1,0,5.607,5.608,5.438,NBEV making a move
NBEV,2019-01-03 13:09:00,5.423,5.37,,-1,-0.053,-0.97732,0,2,5.538,5.608,5.438,NBEV let it touch 6 damn it
OHGI,2019-01-03 12:43:00,0.1286,0.1165,,-1,-0.0121,-9.40902,2,1,0.1419,0.1224,0.1234,OHGI gonna take a shit and check back in later to see if I should have jumped in or if it dips for a entry
CRON,2019-01-03 12:39:00,11.575,11.303,,-1,-0.272,-2.34989,0,4,11.925,11.335,11.568,CRON I made some money here a few days ago but sold early but had to make up for that blood bath we all got hit with
CRON,2019-01-03 12:38:00,11.575,11.303,,-1,-0.272,-2.34989,0,0,11.905,11.335,11.568,CRON gonna wait until it hits 12 for the usual limits to trigger and dip it for a entry
NBEV,2019-01-03 12:34:00,5.395,5.226,,-1,-0.169,-3.13253,2,0,5.81,5.17,5.41,NBEV
OHGI,2019-01-03 12:33:00,0.1286,0.1165,,-1,-0.0121,-9.40902,1,0,0.1369,0.1224,0.1234,OHGI thinking about it not pulling the trigger yet
NBEV,2019-01-03 12:26:00,5.395,5.226,,-1,-0.169,-3.13253,1,0,5.751,5.17,5.41,NBEV you cruel sexy piece of
APHA,2019-01-02 15:33:00,6.013,5.605,,-1,-0.408,-6.7853,0,0,5.993,5.73,5.8,APHA will let the smoke clear and look for a position tomorrow
CRON,2019-01-02 11:17:00,11.309,10.255,True,0,-1.054,-9.32001,0,0,11.115,10.55,10.73,CRON thank you for profits Should have bought more
DTEA,2018-12-31 14:18:00,1.165,1.3,,-1,0.135,11.58798,1,2,1.175,1.274,1.29,DTEA Id be a player sub 1 but how low will she go
CREG,2018-12-31 14:17:00,0.7382,0.6705,,-1,-0.0677,-9.17096,2,0,0.7154,0.7093,0.7164,CREG not sure if I should make a play on this right now glad I didnt buy at 80 Seems like this will be soaring one day tho
CCCL,2018-12-31 12:47:00,1.615,0.8187,,-1,-0.7963,-49.3065,2,0,1.62,1.384,1.513,CCCL dump at 5 lol
NBEV,2018-12-28 15:00:00,5.23,5.18,,-1,-0.05,-0.95602,0,0,5.315,5.158,5.049,NBEV sometimes knowing there are bag holders with higher averages is a good thing at these prices
NBEV,2018-12-28 14:58:00,5.23,5.18,,-1,-0.05,-0.95602,3,0,5.32,5.158,5.049,NBEV oh yeah and unless some major Before EOD Im holding onto Monday baby
NBEV,2018-12-28 14:56:00,5.23,5.18,,-1,-0.05,-0.95602,1,0,5.32,5.158,5.049,NBEV has shown it can drop low but also bounce back strong thats all I ask for in a stock
NBEV,2018-12-28 14:55:00,5.23,5.18,,-1,-0.05,-0.95602,3,0,5.316,5.158,5.049,NBEV new year new sector same hype new people catch the fomo longs win Shorts will complain the entire ride
CRON,2018-12-28 14:11:00,10.44,10.427,True,0,-0.013,-0.12452,0,0,10.552,10.301,10.092,CRON gotta lock profits so when they take their money Ill buy their shares
CRON,2018-12-28 14:10:00,10.44,10.427,,-1,-0.013,-0.12452,1,0,10.579,10.301,10.092,CRON will set a new high and dip and rip
CRON,2018-12-28 14:09:00,10.44,10.427,,-1,-0.013,-0.12452,1,0,10.583,10.301,10.092,CRON somethings guaranteed stocks go down they go up and people take profitswill buy the dip even tho this is still a dip from 11s
APHA,2018-12-28 14:07:00,6.247,6.256,,-1,0.009,0.14407,0,0,6.303,6.16,6.09,APHA major play
CRON,2018-12-28 14:04:00,10.44,10.427,True,0,-0.013,-0.12452,1,0,10.516,10.301,10.092,CRON if it touches 11s it couldnt be a problem
CRON,2018-12-28 14:03:00,10.44,10.427,,-1,-0.013,-0.12452,0,0,10.506,10.301,10.092,CRON what accounts for this movement News Street talk Or normal recover fomo
CRON,2018-12-28 14:01:00,10.44,10.427,,-1,-0.013,-0.12452,0,0,10.498,10.301,10.092,CRON still discount prices for my old average
CRON,2018-12-28 14:01:00,10.44,10.427,,-1,-0.013,-0.12452,1,0,10.498,10.301,10.092,CRON whenever I sell a stock it goes up lol
CRON,2018-12-28 13:53:00,10.44,10.427,,-1,-0.013,-0.12452,1,0,10.358,10.301,10.092,CRON my old average was in the 11s so I could still buy back at discount lol
APHA,2018-12-28 13:52:00,6.247,6.256,,-1,0.009,0.14407,0,0,6.305,6.16,6.09,APHA show me what you working with
APHA,2018-12-28 13:50:00,6.247,6.256,,-1,0.009,0.14407,1,0,6.289,6.16,6.09,APHA testing 7s are we
NBEV,2018-12-28 13:48:00,5.23,5.18,,-1,-0.05,-0.95602,0,1,5.169,5.158,5.049,NBEV seems like a solid company compared to others its new landscape with the weed plays who would have thought amazon and google
MNGA,2018-12-28 13:43:00,0.2573,0.2379,,-1,-0.0194,-7.53984,1,0,0.2401,0.2569,0.2517,MNGA one day this stock will do it Ill find my entry again sub 20
CRON,2018-12-28 13:39:00,10.44,10.427,,-1,-0.013,-0.12452,0,1,10.383,10.301,10.092,CRON figures when I sold it would show signs of strength lol but thats part of the game when the stock aint moving you gotta make moves
CRON,2018-12-27 15:59:00,10.44,10.427,,-1,-0.013,-0.12452,1,0,10.44,10.301,10.092,CRON wants to break out
NBEV,2018-12-24 09:55:00,4.746,4.898,,-1,0.152,3.2027,0,0,5.17,5.266,5.26,NBEV overall market sell off bear market farm bill and trump being dick
