BA,2019-01-10 15:51:00,352.799,346.074,,-1,-6.725,-1.90618,0,0,353.08,344.452,346.408,BA My price target is 550 keep buying bwahahaha
BA,2019-01-10 15:50:00,352.799,346.074,,-1,-6.725,-1.90618,0,0,353.082,344.452,346.408,BA Bought puts thank you P
BA,2019-01-10 15:49:00,352.799,346.074,False,1,-6.725,-1.90618,0,0,352.894,344.452,346.408,BA LOL
NFLX,2019-01-10 13:57:00,324.835,314.406,False,1,-10.429,-3.21055,2,0,321.82,317.795,320.346,NFLX Sold calls from this morning waiting for a reentry I bet they shake out the weak hands before earnings
QQQ,2019-01-10 13:07:00,161.257,159.448,False,1,-1.809,-1.12181,1,0,160.288,159.13,160.107,QQQ Run off of the balance sheet still in effect
QQQ,2019-01-10 13:03:00,161.257,159.448,,-1,-1.809,-1.12181,0,0,160.708,159.13,160.107,QQQ Jay cant see a recession US economy is strong bet your ass he will be raising rates twice
NFLX,2019-01-10 10:52:00,324.835,314.406,True,0,-10.429,-3.21055,0,0,323.313,317.795,320.346,NFLX Here comes the squeeze wow incredible
NFLX,2019-01-10 10:48:00,324.835,314.406,,-1,-10.429,-3.21055,0,0,322,317.795,320.346,NFLX Watching 32335 could pop
AMD,2019-01-10 09:35:00,19.754,19.537,False,1,-0.217,-1.09851,0,0,19.287,19.181,19.32,AMD WOOOOO
NFLX,2019-01-09 15:43:00,320.097,318.165,,-1,-1.932,-0.60357,2,1,320.723,317.534,319.767,NFLX C yall tomorrow options suck
NFLX,2019-01-09 15:33:00,320.097,318.165,,-1,-1.932,-0.60357,1,0,321.955,317.534,319.767,NFLX Sold my calls and puts sideways ugh
NFLX,2019-01-09 13:52:00,320.097,318.165,,-1,-1.932,-0.60357,2,4,319.12,317.534,319.767,NFLX Calls and puts are red can we pick a direction thanks time decay sucks
AMD,2019-01-09 13:24:00,20.19,20.9,,-1,0.71,3.51659,0,0,20.596,21.339,20.924,AMD woops
AMD,2019-01-09 13:18:00,20.19,20.9,,-1,0.71,3.51659,0,0,21.049,21.339,20.924,AMD How does it do when running 4k
AMD,2019-01-09 13:08:00,20.19,20.9,False,0,0.71,3.51659,0,0,20.658,21.339,20.924,AMD She is sweating bullets lol
AMD,2019-01-09 13:01:00,20.19,20.9,False,0,0.71,3.51659,1,0,20.428,21.339,20.924,AMD Easy short lmao
AMD,2019-01-09 12:52:00,20.19,20.9,False,0,0.71,3.51659,0,0,20.737,21.339,20.924,AMD Deadcat bounce Bulls are screwed
AMZN,2019-01-09 10:38:00,1658.814,1651.492,False,1,-7.322,-0.4414,1,5,1654.494,1659.134,1654.838,AMZN Legal way to sell half of his stake in the company Smart man
NFLX,2019-01-09 10:05:00,320.097,318.165,,-1,-1.932,-0.60357,0,1,317.18,317.534,319.767,NFLX When Cramer pimps out FAANG you can bet your but it will be red lmao
NFLX,2019-01-09 09:57:00,320.097,318.165,False,1,-1.932,-0.60357,2,5,316.792,317.534,319.767,NFLX Test of 300 on deck markets need to pullback a little
NFLX,2019-01-09 09:50:00,320.097,318.165,False,1,-1.932,-0.60357,2,0,315.569,317.534,319.767,NFLX Well done Bulls thanks for the pump
NFLX,2019-01-08 15:58:00,320.097,318.165,False,1,-1.932,-0.60357,0,0,320.216,317.534,319.767,NFLX Going Short at the close youtubecomwatchvlDK9QqI
NFLX,2019-01-08 15:32:00,320.097,318.165,True,0,-1.932,-0.60357,0,0,321.855,317.534,319.767,NFLX TO THE MOON
AMD,2019-01-08 11:05:00,20.74,21.05,,-1,0.31,1.4947,1,0,19.97,20.321,20.076,AMD Dont expect Trump to let China off the hook so easily Seems that trade war is going to be hanging around longer than anticipated ugh
AMD,2019-01-07 12:55:00,20.74,21.05,True,1,0.31,1.4947,2,0,20.331,20.321,20.076,AMD Overbought but bullish overall got some puts for the next pullback
WWE,2019-01-07 12:27:00,79.73,77.48,False,1,-2.25,-2.82202,2,0,80.481,77.392,77.918,WWE Still watching keep pumping thanks
NFLX,2019-01-07 12:26:00,315.864,302.568,,-1,-13.296,-4.20941,1,0,314.911,309.471,311.083,NFLX Still waiting for a pullback lol I wont chase
NFLX,2019-01-06 10:43:00,315.864,302.568,True,0,-13.296,-4.20941,4,0,313.043,309.471,311.083,NFLX After 6 mths of beatings I will buy the next pullback not chasing here
QQQ,2019-01-04 14:09:00,156.36,152.224,,-1,-4.136,-2.64518,0,0,156.21,153.431,154.828,QQQ It might happen right away but the bears are going to fill the gap that was created this morning not nice bulls P
AMD,2019-01-04 13:46:00,18.976,17.567,,-1,-1.409,-7.42517,0,0,18.801,18.057,18.22,AMD Play the trade STFR
AMD,2019-01-04 13:26:00,18.976,17.567,,-1,-1.409,-7.42517,4,1,18.924,18.057,18.22,AMD Get your puts cheap
AMD,2019-01-04 12:41:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.757,18.057,18.22,AMD This bad boy runs off sentiment Trade talks are in the works next week Dont miss out BULLISH AF
AAPL,2019-01-04 12:36:00,148.218,144.356,True,0,-3.862,-2.60562,0,0,147.578,145.462,146.901,AAPL 100 fact run will continue Markets run off sentiment guess what people are getting the case of FOMO
AMD,2019-01-04 12:29:00,18.976,17.567,True,0,-1.409,-7.42517,0,1,18.69,18.057,18.22,AMD BOOM
AMD,2019-01-04 12:27:00,18.976,17.567,True,0,-1.409,-7.42517,0,0,18.735,18.057,18.22,AMD youtubecomwatchvphr1pOF
AMD,2019-01-04 12:26:00,18.976,17.567,True,0,-1.409,-7.42517,2,0,18.714,18.057,18.22,AMD Love when it makes the V Squeeze will push it higher
AMD,2019-01-04 11:24:00,18.976,17.567,True,0,-1.409,-7.42517,1,0,18.438,18.057,18.22,AMD lol now even more bears are crying turn up the heat
AMD,2019-01-04 10:03:00,18.976,17.567,True,0,-1.409,-7.42517,2,0,18.02,18.057,18.22,AMD This is going to run all next week with China trade and CES being the catalyst 21 target
AMD,2019-01-04 09:55:00,18.976,17.567,True,0,-1.409,-7.42517,2,0,17.829,18.057,18.22,AMD Not bad for the first leg up CES 2019 China US in trade talks 20 before we know it YEEEEEE HAWWWW
AMD,2019-01-03 14:22:00,18.976,17.567,True,0,-1.409,-7.42517,4,1,18.983,18.057,18.22,AMD No more pissing and moaning shut up and buy the glitch I mean dip P
AMD,2019-01-03 14:12:00,18.976,17.567,,-1,-1.409,-7.42517,0,1,18.858,18.057,18.22,AMD
AMD,2019-01-03 14:12:00,18.976,17.567,True,0,-1.409,-7.42517,0,0,18.858,18.057,18.22,AMD looking to retake 1720s and boom
AMD,2019-01-03 12:40:00,18.976,17.567,True,0,-1.409,-7.42517,0,0,18.725,18.057,18.22,AMD This is currently down more than apple you know what to do hold them dam Bags no more selling
AMD,2019-01-03 10:47:00,18.976,17.567,True,0,-1.409,-7.42517,4,0,18.241,18.057,18.22,AMD Got some for CES 2019 lmbo
AMD,2019-01-03 10:25:00,18.976,17.567,False,1,-1.409,-7.42517,0,0,18.204,18.057,18.22,AMD Where did all the bulls go lol
AMD,2019-01-03 09:52:00,18.976,17.567,,-1,-1.409,-7.42517,0,0,17.884,18.057,18.22,AMD holy shit I sold my puts too early
AMD,2019-01-03 09:45:00,18.976,17.567,,-1,-1.409,-7.42517,0,0,17.859,18.057,18.22,AMD sold my puts up over 100 BOSS
AMD,2019-01-03 09:42:00,18.976,17.567,,-1,-1.409,-7.42517,0,0,17.839,18.057,18.22,AMD My puts paying off nicely lmbo
AMD,2019-01-02 15:39:00,18.976,17.567,False,1,-1.409,-7.42517,2,2,18.85,18.057,18.22,AMD 1850 close cmon
AMD,2019-01-02 15:16:00,18.976,17.567,False,1,-1.409,-7.42517,0,3,18.999,18.057,18.22,AMD up 30 cents and the bulls started partying like they won something
AMD,2019-01-02 14:23:00,18.976,17.567,False,1,-1.409,-7.42517,1,0,18.995,18.057,18.22,AMD IF your bearish this stock and cant handle it going to 20 stay away noobs
AMD,2019-01-02 14:07:00,18.976,17.567,,-1,-1.409,-7.42517,1,1,18.788,18.057,18.22,AMD In a short term bear flag I anticipate major overhead resistance 1925 where I load the boat on puts
AMD,2019-01-02 13:36:00,18.976,17.567,False,1,-1.409,-7.42517,1,1,18.991,18.057,18.22,AMD 1850 close will quiet this chat
AMD,2019-01-02 13:16:00,18.976,17.567,,-1,-1.409,-7.42517,0,0,18.889,18.057,18.22,AMD Amazon leading the way
AMD,2019-01-02 13:09:00,18.976,17.567,,-1,-1.409,-7.42517,0,0,18.951,18.057,18.22,AMD what to do hmm lol
AMD,2019-01-02 12:22:00,18.976,17.567,False,1,-1.409,-7.42517,0,0,18.759,18.057,18.22,AMD RED
AMD,2019-01-02 10:58:00,18.976,17.567,,-1,-1.409,-7.42517,1,0,18.311,18.057,18.22,AMD Same ole song and dance short the rips
AMD,2019-01-02 10:20:00,18.976,17.567,False,1,-1.409,-7.42517,2,1,18.015,18.057,18.22,AMD All of this leaked info and still trading red top heavy due for a correction back down
AMD,2019-01-02 09:30:00,18.976,17.567,,-1,-1.409,-7.42517,2,11,17.567,18.057,18.22,AMD 382 Fib rejection 1415 test is possible Anyone agree
AMD,2018-12-31 15:55:00,18.976,17.567,,-1,-1.409,-7.42517,0,0,18.925,18.057,18.22,AMD 1842
AMD,2018-12-31 15:53:00,18.976,17.567,,-1,-1.409,-7.42517,0,0,18.917,18.057,18.22,AMD PLACE YOUR BETS What will the closing price be for the end of the year trading
AMD,2018-12-31 13:26:00,18.976,17.567,True,0,-1.409,-7.42517,1,1,18.924,18.057,18.22,AMD Hedge with puts just in case
AMD,2018-12-31 10:25:00,18.976,17.567,,-1,-1.409,-7.42517,0,0,18.204,18.057,18.22,AMD Another rejection get some puts and make money IMO
BA,2018-12-31 10:02:00,321.337,320.542,False,1,-0.795,-0.2474,0,4,323,322.12,321.391,BA Lower highs and lower lows bulls are wack
NVDA,2018-12-31 09:51:00,133.019,135.577,,-1,2.558,1.92303,1,0,134.487,135.334,134.085,NVDA I cant help but to look at 102
NVDA,2018-12-31 09:40:00,133.019,135.577,False,0,2.558,1.92303,1,0,135.916,135.334,134.085,NVDA Got some puts GL all
QQQ,2018-12-28 15:08:00,153.024,153.996,,-1,0.972,0.63519,0,0,154.46,153.779,152.365,QQQ What just happened
NVDA,2018-12-28 15:07:00,133.525,131.872,,-1,-1.653,-1.23797,0,0,135.257,134.541,131.935,NVDA What just happened3466545754634532
AMD,2018-12-28 14:57:00,17.82,17.454,,-1,-0.366,-2.05387,0,0,18.212,17.902,17.525,AMD Easy come easy go back to 16 great
NVDA,2018-12-28 14:50:00,133.525,131.872,False,1,-1.653,-1.23797,0,0,136.551,134.541,131.935,NVDA Shorts taking profits Bulls be dreaming and praying for a rally
AMZN,2018-12-28 14:28:00,1476.676,1470.925,,-1,-5.751,-0.38946,1,0,1500.22,1473.415,1455.138,AMZN short easy cash
AMD,2018-12-28 14:28:00,17.82,17.454,,-1,-0.366,-2.05387,0,0,18.046,17.902,17.525,AMD trading this things is too easy
AMZN,2018-12-28 14:26:00,1476.676,1470.925,,-1,-5.751,-0.38946,0,0,1502.896,1473.415,1455.138,AMZN And time to short so easy lmao
QQQ,2018-12-28 13:56:00,153.024,153.996,False,0,0.972,0.63519,0,0,153.55,153.779,152.365,QQQ I will cover once this hits 99
QQQ,2018-12-28 13:55:00,153.024,153.996,False,0,0.972,0.63519,0,0,153.558,153.779,152.365,QQQ Trump asking people to buy stocks is a joke The president promotes stocks then shits on investors no thanks
AMD,2018-12-28 13:50:00,17.82,17.454,,-1,-0.366,-2.05387,0,0,17.8,17.902,17.525,AMD I imagine this is how bag holders who bought this over 30 feel
TQQQ,2018-12-28 13:45:00,36.165,37.007,False,0,0.842,2.32822,1,0,36.402,36.876,35.875,TQQQ Trump said buy stocks duh ok
AMD,2018-12-28 12:47:00,17.82,17.454,,-1,-0.366,-2.05387,0,0,17.9,17.902,17.525,AMD short the top buy the drop easy money folks
AMD,2018-12-28 11:50:00,17.82,17.454,,-1,-0.366,-2.05387,1,0,17.637,17.902,17.525,AMD Who wants to catch the falling knife
TWTR,2018-12-28 11:26:00,28.421,29.001,False,0,0.58,2.04074,1,1,28.321,28.337,27.966,TWTR Any chart noob can see this wants 22
AMD,2018-12-28 10:19:00,17.82,17.454,False,1,-0.366,-2.05387,0,0,17.77,17.902,17.525,AMD trading in a 5 range like usual
TQQQ,2018-12-28 10:16:00,36.165,37.007,False,0,0.842,2.32822,2,0,36.36,36.876,35.875,TQQQ Looks like she wants red
AMD,2018-12-28 09:36:00,17.82,17.454,False,1,-0.366,-2.05387,0,0,17.227,17.902,17.525,AMD Bears won this week clearly
AMD,2018-12-28 09:32:00,17.82,17.454,,-1,-0.366,-2.05387,0,0,17.215,17.902,17.525,AMD Zoinks
AMD,2018-12-27 15:49:00,17.82,17.454,True,0,-0.366,-2.05387,1,1,17.814,17.902,17.525,AMD shorts stumbling over each other trying to cover idiots we could 1830 tomorrow
AMD,2018-12-27 15:08:00,17.82,17.454,True,0,-0.366,-2.05387,0,0,18.086,17.902,17.525,AMD Back to 1830 tomorrow
RGSE,2018-12-27 12:57:00,0.525,0.5499,True,1,0.0249,4.74286,4,0,0.507,0.5434,0.5159,RGSE bought some shares see how they look in 2020
AMD,2018-12-27 12:32:00,17.464,17.369,True,0,-0.095,-0.54398,1,2,16.693,17.405,17.273,AMD Closed puts got calls see you at 100 again
AMD,2018-12-27 12:26:00,17.464,17.369,True,0,-0.095,-0.54398,3,0,16.745,17.405,17.273,AMD Critical level I expect to see bulls step in if not kiss this shit goodbye
AMD,2018-12-26 09:49:00,17.464,17.369,True,0,-0.095,-0.54398,0,0,17.335,17.405,17.273,AMD
BA,2018-12-24 10:55:00,294.836,299.823,True,1,4.987,1.69145,0,0,300.503,297.78,299.72,BA httpswwwinvestorscomnewsboeingstock737maxgreenafricaflyadeal
BA,2018-12-24 10:55:00,294.836,299.823,True,1,4.987,1.69145,0,0,300.503,297.78,299.72,BA apnewscom5f641ccf74134075
BA,2018-12-24 10:37:00,294.836,299.823,True,1,4.987,1.69145,2,1,300.175,297.78,299.72,BA I am a believer Santa
AMZN,2018-12-24 09:41:00,1345.682,1345.824,True,1,0.142,0.01055,0,0,1345.892,1325.17,1358.512,AMZN bloombergquintcomglobale
NFLX,2018-12-21 15:27:00,246.439,263.473,False,0,17.034,6.91206,0,0,244.506,257.092,258.409,NFLX 200 here we come
AMZN,2018-12-21 14:07:00,1380.159,1464.637,True,1,84.478,6.12089,0,0,1393.495,1441.758,1451.647,AMZN financeyahoocommc84aa93
TQQQ,2018-12-21 12:51:00,32.901,36.748,True,1,3.847,11.69265,2,1,34.295,36.321,36.82,TQQQ close green pound the bears for once
TQQQ,2018-12-21 12:24:00,32.901,36.748,True,1,3.847,11.69265,2,0,34.07,36.321,36.82,TQQQ This week will be know as the great taper tantrum Get over it the economy is solid
TQQQ,2018-12-21 12:09:00,32.901,36.748,True,1,3.847,11.69265,0,4,34.39,36.321,36.82,TQQQ can this go to zero lmao
AMZN,2018-12-21 12:01:00,1380.159,1464.637,True,1,84.478,6.12089,0,0,1402.413,1441.758,1451.647,AMZN November 1 through December 19 1106 billion was spent online a 178 increase from last years 939 billion
TQQQ,2018-12-21 11:13:00,32.901,36.748,True,1,3.847,11.69265,0,0,35.31,36.321,36.82,TQQQ Just bought calls good grief to rape me too bad lmao
TQQQ,2018-12-21 11:09:00,32.901,36.748,,-1,3.847,11.69265,0,0,35.075,36.321,36.82,TQQQ HOLD ON TO YOUR BUTTHOLE
JNJ,2018-12-20 15:36:00,128.013,127.522,False,1,-0.491,-0.38355,3,3,128.846,127.058,127.048,JNJ Sad the customers got cancer what about 100000 employees who were exposed throughout the years class action coming
JNJ,2018-12-20 15:35:00,128.013,127.522,False,1,-0.491,-0.38355,2,0,128.695,127.058,127.048,JNJ financeyahoocomnewsindi
JNJ,2018-12-20 15:33:00,128.013,127.522,False,1,-0.491,-0.38355,1,0,128.833,127.058,127.048,JNJ Need some baby powder to dry them tears
SPY,2018-12-20 15:28:00,247.045,249.942,False,0,2.897,1.17266,1,4,248.205,250.515,250.272,SPY Tariff mans super power is building mega boarder wall at all cost
AAPL,2018-12-20 15:15:00,156.783,160.202,False,0,3.419,2.18072,4,0,157.789,161.519,160.442,AAPL 220 bullish 210 bullish 200 bullish 190 bullish 180 bullish 170 bullish 160 bullish see a pattern here
TQQQ,2018-12-20 15:13:00,36.23,37.435,,-1,1.205,3.32597,0,0,36.839,38.241,37.885,TQQQ pump it again for daddy
TQQQ,2018-12-20 15:11:00,36.23,37.435,False,0,1.205,3.32597,0,0,36.414,38.241,37.885,TQQQ How predictable
TQQQ,2018-12-20 14:56:00,36.23,37.435,False,0,1.205,3.32597,0,0,36.368,38.241,37.885,TQQQ hope yall bought bwahahaha
TQQQ,2018-12-20 14:53:00,36.23,37.435,False,0,1.205,3.32597,0,0,36.71,38.241,37.885,TQQQ exactly back down
AMZN,2018-12-20 14:47:00,1458.825,1483.164,False,0,24.339,1.6684,0,0,1466.272,1502.247,1490.865,AMZN fall la la la la fall la la la la easy short the pump
TQQQ,2018-12-20 14:44:00,36.23,37.435,False,0,1.205,3.32597,0,0,36.496,38.241,37.885,TQQQ thanks for the gift to reshort says all the bears
TQQQ,2018-12-20 14:38:00,36.23,37.435,False,0,1.205,3.32597,0,0,36.2,38.241,37.885,TQQQ how long does it take for this pump to sell off 5 minutes double short
BA,2018-12-20 14:20:00,312.593,317.045,False,0,4.452,1.42422,0,0,308.849,319.72,318.27,BA Dam am I good or what
BA,2018-12-20 11:50:00,312.593,317.045,False,0,4.452,1.42422,0,11,311.51,319.72,318.27,BA 260 lmao Government shutdown will get it there
AMZN,2018-12-20 11:36:00,1458.825,1483.164,True,1,24.339,1.6684,0,0,1454.514,1502.247,1490.865,AMZN
TQQQ,2018-12-20 10:39:00,36.23,37.435,,-1,1.205,3.32597,0,0,37.873,38.241,37.885,TQQQ Textbook bearish charts sucks sold the pop this morning for a small loss
AAPL,2018-12-20 10:33:00,156.783,160.202,False,0,3.419,2.18072,0,2,160.62,161.519,160.442,AAPL holding gains like a wet fart I suspect that the bottom is going to fall out lower from here IMO
TQQQ,2018-12-19 15:17:00,38.247,40.65,True,1,2.403,6.28285,1,0,38.053,42.1,42.28,TQQQ Nothing out of the norm lets fry some bears
TQQQ,2018-12-19 14:56:00,38.247,40.65,True,1,2.403,6.28285,2,0,38.926,42.1,42.28,TQQQ in at 39 GLTA
FB,2018-12-19 13:12:00,132.749,141.676,,-1,8.927,6.72472,1,0,135.068,144.675,143.109,FB LOL Margin calls somebody has to buy more stocks run it up
UPS,2018-12-19 13:05:00,94.498,93.53,True,0,-0.968,-1.02436,1,0,97.531,95.118,95.844,UPS Somebody say reversal
NVDA,2018-12-19 13:00:00,138.665,145.632,,-1,6.967,5.02434,1,0,143.405,146.313,146.65,NVDA Even I know not to short at support lol
NVDA,2018-12-19 12:59:00,138.665,145.632,True,1,6.967,5.02434,1,0,143.62,146.313,146.65,NVDA Bullish engulfing on the 15 minute charts
DPW,2018-12-19 12:57:00,0.117,0.1197,,-1,0.0027,2.30769,5,1,0.1201,0.1201,0.1204,DPW retest 20
NVDA,2018-12-19 11:19:00,138.665,145.632,,-1,6.967,5.02434,1,0,142.835,146.313,146.65,NVDA Expecting a bounce stay safe
NVDA,2018-12-19 11:01:00,138.665,145.632,,-1,6.967,5.02434,0,0,144.162,146.313,146.65,NVDA I am all done trading for the day glad I dont have to grind
NVDA,2018-12-19 10:59:00,138.665,145.632,False,0,6.967,5.02434,1,0,144.372,146.313,146.65,NVDA Hell YEAH
NVDA,2018-12-19 09:51:00,138.665,145.632,False,0,6.967,5.02434,0,0,145.225,146.313,146.65,NVDA WHOOOOO Panic sell lets go
NVDA,2018-12-19 09:48:00,138.665,145.632,False,0,6.967,5.02434,0,0,146.009,146.313,146.65,NVDA break LOD cmon
NVDA,2018-12-19 09:46:00,138.665,145.632,False,0,6.967,5.02434,0,0,145.633,146.313,146.65,NVDA Bear rally time
NVDA,2018-12-18 15:11:00,138.665,145.632,False,0,6.967,5.02434,0,0,138.378,146.313,146.65,NVDA Another successful day got ran over in the morning but we are green on the day cyall tomorrow The rest is free riding
NVDA,2018-12-18 14:37:00,138.665,145.632,,-1,6.967,5.02434,4,0,143.204,146.313,146.65,NVDA Made a chart thanks for the feedback in advance
NVDA,2018-12-18 13:30:00,138.665,145.632,False,0,6.967,5.02434,1,0,143.44,146.313,146.65,NVDA double top flush short scalp
NVDA,2018-12-18 12:41:00,138.665,145.632,,-1,6.967,5.02434,3,0,142.868,146.313,146.65,NVDA trick bulls 123 and now 4 times
NVDA,2018-12-18 12:20:00,138.665,145.632,True,1,6.967,5.02434,3,0,142.683,146.313,146.65,NVDA ok fine fuckerz I am long lets hit 160
NFLX,2018-12-18 12:10:00,271.46,265.747,False,1,-5.713,-2.10455,0,0,270.92,267.192,267.793,NFLX downgraded lmao
NVDA,2018-12-18 10:47:00,147.15,145.138,,-1,-2.012,-1.36731,0,0,148.447,148.564,147.955,NVDA Straight up and straight down this is awesome
NVDA,2018-12-18 10:44:00,147.15,145.138,False,1,-2.012,-1.36731,0,0,147.967,148.564,147.955,NVDA Short
AAPL,2018-12-18 09:52:00,166.229,165.553,False,1,-0.676,-0.40667,2,1,165.727,165.958,166.105,AAPL clickondetroitcomconsumer
NVDA,2018-12-18 09:49:00,147.15,145.138,False,1,-2.012,-1.36731,0,0,147.758,148.564,147.955,NVDA These vertical moves never last clear bull trap
NVDA,2018-12-18 09:44:00,147.15,145.138,,-1,-2.012,-1.36731,1,0,147.194,148.564,147.955,NVDA Chase this into MU earnings no thanks
NVDA,2018-12-18 09:40:00,147.15,145.138,False,1,-2.012,-1.36731,0,0,146.115,148.564,147.955,NVDA
NVDA,2018-12-17 15:56:00,147.15,145.138,,-1,-2.012,-1.36731,1,3,147.343,148.564,147.955,NVDA Much more downside 133 EOW
CMG,2018-12-17 15:53:00,443.342,457.099,False,0,13.757,3.10302,1,0,443.305,447.65,448.829,CMG Keep trimming the fat folks
NVDA,2018-12-17 15:49:00,143.524,145.424,False,0,1.9,1.32382,0,0,142.348,143.104,146.311,NVDA Break the daily low cmon
TSLA,2018-12-17 15:36:00,348.129,363.374,False,0,15.245,4.37912,3,0,346.246,357.72,361.13,TSLA Margin Calls anyone
BA,2018-12-17 15:35:00,316.041,317.405,False,0,1.364,0.43159,1,2,316.207,319.362,321.75,BA Who is getting margin calls
BA,2018-12-17 15:33:00,316.041,317.405,False,0,1.364,0.43159,1,0,316.777,319.362,321.75,BA Next stop 300 all aboard
NVDA,2018-12-17 15:18:00,143.524,145.424,False,0,1.9,1.32382,0,0,143.734,143.104,146.311,NVDA Puts are and I am not selling gimme that
NVDA,2018-12-17 15:12:00,143.524,145.424,,-1,1.9,1.32382,0,0,143.8,143.104,146.311,NVDA youtubecomwatchvhHUbLv4
GE,2018-12-17 14:36:00,7.148,7.071,,-1,-0.077,-1.07722,3,0,7.117,7.101,7.119,GE You know the market is having a very bad day when GE is green
TQQQ,2018-12-17 14:34:00,40.114,42.497,False,0,2.383,5.94057,0,0,40.547,41.565,42.505,TQQQ Support just broke I think we can see a gap down IMO
NVDA,2018-12-17 13:40:00,143.524,145.424,False,0,1.9,1.32382,0,0,143.762,143.104,146.311,NVDA Dont look now best of breed MSFT broke low of day NVDA could follow
QQQ,2018-12-17 13:24:00,157.463,160.456,False,0,2.993,1.90076,0,0,159.367,159.321,160.428,QQQ The selling just warming up lets test that LOD
NVDA,2018-12-17 13:13:00,143.524,145.424,False,0,1.9,1.32382,4,0,145.032,143.104,146.311,NVDA Trade the levels accordingly 145 is all but toast 133 on deck anyone agree
BA,2018-12-17 13:10:00,316.041,317.405,False,0,1.364,0.43159,0,0,320.81,319.362,321.75,BA Ouch she rejected you again all the retail getting burned on this
TSLA,2018-12-17 13:06:00,348.129,363.374,False,0,15.245,4.37912,1,0,357.861,357.72,361.13,TSLA Easy scalp from the 370s
NVDA,2018-12-17 12:50:00,143.524,145.424,False,0,1.9,1.32382,0,0,145.81,143.104,146.311,NVDA Bulls pray for 145 to hold up Bears will be sledding downhill making cash all the way
NVDA,2018-12-17 10:37:00,143.524,145.424,False,0,1.9,1.32382,2,9,145.787,143.104,146.311,NVDA Short 14588
NVDA,2018-12-17 10:35:00,143.524,145.424,False,0,1.9,1.32382,1,0,145.383,143.104,146.311,NVDA Official I am going short GL yall
BA,2018-12-17 10:29:00,316.041,317.405,,-1,1.364,0.43159,0,0,321.775,319.362,321.75,BA still under 330 not good
NVDA,2018-12-17 10:26:00,143.524,145.424,,-1,1.9,1.32382,0,0,146.091,143.104,146.311,NVDA 14550 was support I expect it to be resistance We will see if it can break it convincingly
NVDA,2018-12-17 10:24:00,143.524,145.424,False,0,1.9,1.32382,1,0,145.228,143.104,146.311,NVDA Chart does not have me buying maybe next week
TSLA,2018-12-14 15:09:00,365.829,374.787,False,0,8.958,2.44869,0,0,367.33,375.724,374.757,TSLA Nice win on my puts today too easy
TQQQ,2018-12-14 13:49:00,42.936,44.865,True,1,1.929,4.49273,1,0,43.803,44.82,44.542,TQQQ I am in it to win calls all balls
AAPL,2018-12-14 13:32:00,165.484,168.609,True,1,3.125,1.8884,0,0,166.816,167.301,166.224,AAPL Tim time to buy back some shares Lets eat some bear meat
AAPL,2018-12-14 11:36:00,165.484,168.609,True,1,3.125,1.8884,2,0,167.458,167.301,166.224,AAPL Inverse HS on the intraday charts
AAPL,2018-12-14 11:24:00,165.484,168.609,True,1,3.125,1.8884,0,0,166.945,167.301,166.224,AAPL Load up buy the news event
TSLA,2018-12-14 10:35:00,365.829,374.787,False,0,8.958,2.44869,0,0,374.324,375.724,374.757,TSLA Tsla top heavy All good news out and still trading red easy short term short imo
UPS,2018-12-13 15:48:00,100.752,101.334,,-1,0.582,0.57766,0,0,100.757,101.187,100.63,UPS Well done Got more to come tomorrow Stay safe all
UPS,2018-12-13 15:10:00,100.752,101.334,True,1,0.582,0.57766,3,0,100.22,101.187,100.63,UPS UPS is forecasting nearly 800 million items up from 762 million last yeardetroitnewscomstorybusin
UPS,2018-12-13 13:28:00,100.752,101.334,True,1,0.582,0.57766,0,0,100.24,101.187,100.63,UPS Got me some UPS this will come to pass
NVDA,2018-12-13 13:07:00,148.932,151.211,True,1,2.279,1.53023,1,0,149.28,150.209,149.551,NVDA Close above 150 IMO
GE,2018-12-13 10:10:00,7.194,7.481,True,1,0.287,3.98944,2,0,7.384,7.354,7.424,GE OMG HELL YEAH
NVDA,2018-12-13 09:40:00,148.932,151.211,True,1,2.279,1.53023,0,0,152.985,150.209,149.551,NVDA Melting up
NVDA,2018-12-13 09:36:00,148.932,151.211,True,1,2.279,1.53023,2,0,151.375,150.209,149.551,NVDA lets break 153 today
NVDA,2018-12-13 09:35:00,148.932,151.211,True,1,2.279,1.53023,0,0,150.765,150.209,149.551,NVDA hey hey hey
NVDA,2018-12-12 15:09:00,148.932,151.211,True,1,2.279,1.53023,0,0,149.579,150.209,149.551,NVDA HOD Close is possible
NVDA,2018-12-12 15:01:00,148.932,151.211,True,1,2.279,1.53023,1,0,149.639,150.209,149.551,NVDA Bulls win this battle good job gang Fighting for the 150 close
GE,2018-12-12 14:46:00,6.715,6.841,True,1,0.126,1.8764,0,3,6.768,6.965,6.913,GE I bought calls here looks good swing
NVDA,2018-12-12 14:04:00,148.862,148.671,True,0,-0.191,-0.12831,0,0,151.178,148.357,149.197,NVDA Made a nice bounce from the bottom today Looking for continuation tomorrow GLTA
NVDA,2018-12-12 13:04:00,148.862,148.671,True,0,-0.191,-0.12831,1,0,152.092,148.357,149.197,NVDA 156 on deck IMO
NVDA,2018-12-12 12:35:00,148.862,148.671,True,0,-0.191,-0.12831,0,0,151.639,148.357,149.197,NVDA 1 dollar away bears doubling down
